# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.139249
4  8.1  0.122167
4  8.3  0.107447
4  8.5  0.0947182
4  8.7  0.0836741
4  8.9  0.0740787
4  9.1  0.0657123
4  9.3  0.0583837
4  9.5  0.0519974
4  9.7  0.0463924
4  9.9  0.0414836
4  10.1  0.0371447
4  10.3  0.0333378
4  10.5  0.0299505
4  10.7  0.0269474
4  10.9  0.0242799
4  11.1  0.021912
4  11.3  0.0198014
4  11.5  0.0179195
4  11.7  0.016237
4  11.9  0.0147271
6  0.1  1164.17
6  0.3  758.33
6  0.5  518.529
6  0.7  360.788
6  0.9  254.377
6  1.1  181.404
6  1.3  130.515
6  1.5  94.7849
6  1.7  69.4066
6  1.9  51.2627
6  2.1  38.1938
6  2.3  28.6939
6  2.5  21.7569
6  2.7  16.6383
6  2.9  12.836
6  3.1  9.98356
6  3.3  7.82923
6  3.5  6.19023
6  3.7  4.92981
6  3.9  3.95122
6  4.1  3.19046
6  4.3  2.5931
6  4.5  2.12079
6  4.7  1.74401
6  4.9  1.44209
6  5.1  1.19988
6  5.3  1.00185
6  5.5  0.841222
6  5.7  0.709343
6  5.9  0.601051
6  6.1  0.510975
6  6.3  0.43605
6  6.5  0.373495
6  6.7  0.320855
6  6.9  0.276879
6  7.1  0.239362
6  7.3  0.207852
6  7.5  0.18087
6  7.7  0.157684
6  7.9  0.138055
6  8.1  0.121129
6  8.3  0.106521
6  8.5  0.0938991
6  8.7  0.0829491
6  8.9  0.0734381
6  9.1  0.0651416
6  9.3  0.0578916
6  9.5  0.0515455
6  9.7  0.0459849
6  9.9  0.0411218
6  10.1  0.0368193
6  10.3  0.0330482
6  10.5  0.029693
6  10.7  0.0267149
6  10.9  0.024071
6  11.1  0.0217228
6  11.3  0.0196312
6  11.5  0.0177641
6  11.7  0.0160963
6  11.9  0.0145992
8  0.1  1156.48
8  0.3  753.245
8  0.5  514.971
8  0.7  358.437
8  0.9  252.515
8  1.1  180.014
8  1.3  129.466
8  1.5  93.9847
8  1.7  68.795
8  1.9  50.7933
8  2.1  37.8315
8  2.3  28.4131
8  2.5  21.5384
8  2.7  16.4673
8  2.9  12.7014
8  3.1  9.87724
8  3.3  7.74457
8  3.5  6.12224
8  3.7  4.87504
8  3.9  3.90694
8  4.1  3.1544
8  4.3  2.56356
8  4.5  2.09651
8  4.7  1.72386
8  4.9  1.42534
8  5.1  1.18586
8  5.3  0.990203
8  5.5  0.831294
8  5.7  0.700938
8  5.9  0.593904
8  6.1  0.504873
8  6.3  0.43081
8  6.5  0.369013
8  6.7  0.317169
8  6.9  0.273543
8  7.1  0.236469
8  7.3  0.20533
8  7.5  0.178676
8  7.7  0.155917
8  7.9  0.136372
8  8.1  0.11965
8  8.3  0.105211
8  8.5  0.0927457
8  8.7  0.0819265
8  8.9  0.0725285
8  9.1  0.064333
8  9.3  0.0571697
8  9.5  0.0508986
8  9.7  0.0454084
8  9.9  0.040605
8  10.1  0.0363577
8  10.3  0.032631
8  10.5  0.0293161
8  10.7  0.026377
8  10.9  0.0237659
8  11.1  0.0214476
8  11.3  0.0193836
8  11.5  0.0175409
8  11.7  0.0158933
8  11.9  0.0144155
10  0.1  1146.35
10  0.3  746.492
10  0.5  510.298
10  0.7  355.072
10  0.9  250.051
10  1.1  178.179
10  1.3  128.081
10  1.5  92.9276
10  1.7  67.9879
10  1.9  50.1737
10  2.1  37.3534
10  2.3  28.043
10  2.5  21.2505
10  2.7  16.2423
10  2.9  12.5232
10  3.1  9.73731
10  3.3  7.63324
10  3.5  6.0331
10  3.7  4.79996
10  3.9  3.84883
10  4.1  3.10705
10  4.3  2.52478
10  4.5  2.06453
10  4.7  1.6978
10  4.9  1.40338
10  5.1  1.16752
10  5.3  0.974721
10  5.5  0.818288
10  5.7  0.689934
10  5.9  0.584522
10  6.1  0.496876
10  6.3  0.423954
10  6.5  0.363124
10  6.7  0.311903
10  6.9  0.269148
10  7.1  0.23268
10  7.3  0.202013
10  7.5  0.175777
10  7.7  0.153383
10  7.9  0.134149
10  8.1  0.117696
10  8.3  0.103494
10  8.5  0.0912278
10  8.7  0.0805898
10  8.9  0.0713423
10  9.1  0.0632786
10  9.3  0.0562319
10  9.5  0.0500631
10  9.7  0.0446612
10  9.9  0.0399346
10  10.1  0.0357548
10  10.3  0.0320902
10  10.5  0.0288313
10  10.7  0.0259374
10  10.9  0.0233712
10  11.1  0.0210879
10  11.3  0.0190572
10  11.5  0.0172434
10  11.7  0.0156203
10  11.9  0.0141685
12  0.1  1133.29
12  0.3  737.906
12  0.5  504.389
12  0.7  350.8
12  0.9  246.923
12  1.1  175.849
12  1.3  126.327
12  1.5  91.5887
12  1.7  66.9664
12  1.9  49.3907
12  2.1  36.7493
12  2.3  27.5758
12  2.5  20.8873
12  2.7  15.9585
12  2.9  12.3015
12  3.1  9.56099
12  3.3  7.49302
12  3.5  5.92079
12  3.7  4.71281
12  3.9  3.77567
12  4.1  3.04759
12  4.3  2.47596
12  4.5  2.02435
12  4.7  1.66419
12  4.9  1.37574
12  5.1  1.14359
12  5.3  0.955311
12  5.5  0.801922
12  5.7  0.676152
12  5.9  0.572732
12  6.1  0.486825
12  6.3  0.41534
12  6.5  0.355727
12  6.7  0.305534
12  6.9  0.26363
12  7.1  0.227892
12  7.3  0.197849
12  7.5  0.172152
12  7.7  0.150208
12  7.9  0.131371
12  8.1  0.11524
12  8.3  0.101339
12  8.5  0.0893202
12  8.7  0.0788969
12  8.9  0.0698397
12  9.1  0.0619461
12  9.3  0.0550463
12  9.5  0.0490039
12  9.7  0.0437136
12  9.9  0.0390864
12  10.1  0.0349959
12  10.3  0.0313902
12  10.5  0.0282141
12  10.7  0.0253835
12  10.9  0.0228705
12  11.1  0.0206395
12  11.3  0.0186527
12  11.5  0.0168776
12  11.7  0.0152894
12  11.9  0.0138687
14  0.1  1117.21
14  0.3  727.243
14  0.5  496.954
14  0.7  345.503
14  0.9  243.162
14  1.1  172.966
14  1.3  124.156
14  1.5  89.9404
14  1.7  65.7065
14  1.9  48.4254
14  2.1  35.9953
14  2.3  27.0011
14  2.5  20.4407
14  2.7  15.6099
14  2.9  12.027
14  3.1  9.34457
14  3.3  7.32103
14  3.5  5.78305
14  3.7  4.60195
14  3.9  3.68596
14  4.1  2.97439
14  4.3  2.41616
14  4.5  1.97509
14  4.7  1.62378
14  4.9  1.34185
14  5.1  1.11528
14  5.3  0.931546
14  5.5  0.78187
14  5.7  0.659107
14  5.9  0.558288
14  6.1  0.474496
14  6.3  0.40477
14  6.5  0.346654
14  6.7  0.297896
14  6.9  0.256861
14  7.1  0.222049
14  7.3  0.192759
14  7.5  0.167709
14  7.7  0.146285
14  7.9  0.12796
14  8.1  0.112238
14  8.3  0.0986976
14  8.5  0.0869874
14  8.7  0.0768312
14  8.9  0.0680098
14  9.1  0.0603175
14  9.3  0.0536001
14  9.5  0.0477122
14  9.7  0.0425599
14  9.9  0.0380419
14  10.1  0.0340696
14  10.3  0.0305593
14  10.5  0.0274659
14  10.7  0.0247096
14  10.9  0.0222619
14  11.1  0.0200897
14  11.3  0.018153
14  11.5  0.0164253
14  11.7  0.0148815
14  11.9  0.0134958
16  0.1  1097.42
16  0.3  714.164
16  0.5  487.846
16  0.7  339.004
16  0.9  238.421
16  1.1  169.437
16  1.3  121.501
16  1.5  87.9249
16  1.7  64.1727
16  1.9  47.2497
16  2.1  35.0927
16  2.3  26.3038
16  2.5  19.8985
16  2.7  15.1863
16  2.9  11.6949
16  3.1  9.08229
16  3.3  7.11274
16  3.5  5.61632
16  3.7  4.46783
16  3.9  3.5775
16  4.1  2.8861
16  4.3  2.34399
16  4.5  1.91561
16  4.7  1.57427
16  4.9  1.30097
16  5.1  1.08187
16  5.3  0.90288
16  5.5  0.757695
16  5.7  0.638653
16  5.9  0.540891
16  6.1  0.459643
16  6.3  0.392077
16  6.5  0.335733
16  6.7  0.28848
16  6.9  0.248734
16  7.1  0.215124
16  7.3  0.186611
16  7.5  0.162343
16  7.7  0.141617
16  7.9  0.123846
16  8.1  0.108621
16  8.3  0.0955091
16  8.5  0.0841729
16  8.7  0.0743406
16  8.9  0.0658001
16  9.1  0.0583564
16  9.3  0.0518558
16  9.5  0.0461521
16  9.7  0.04117
16  9.9  0.036797
16  10.1  0.0329547
16  10.3  0.0295574
16  10.5  0.0265645
16  10.7  0.0238961
16  10.9  0.021528
16  11.1  0.019426
16  11.3  0.0175534
16  11.5  0.0158813
16  11.7  0.0143889
16  11.9  0.0130493
18  0.1  1073.22
18  0.3  698.182
18  0.5  476.484
18  0.7  331.056
18  0.9  232.489
18  1.1  165.128
18  1.3  118.266
18  1.5  85.4764
18  1.7  62.3128
18  1.9  45.8243
18  2.1  34.0004
18  2.3  25.4617
18  2.5  19.2439
18  2.7  14.6765
18  2.9  11.2948
18  3.1  8.76644
18  3.3  6.86212
18  3.5  5.41578
18  3.7  4.30662
18  3.9  3.44715
18  4.1  2.78
18  4.3  2.25725
18  4.5  1.84413
18  4.7  1.51549
18  4.9  1.25192
18  5.1  1.0408
18  5.3  0.868452
18  5.5  0.728676
18  5.7  0.614097
18  5.9  0.520005
18  6.1  0.441825
18  6.3  0.376828
18  6.5  0.322635
18  6.7  0.277033
18  6.9  0.238868
18  7.1  0.206533
18  7.3  0.179251
18  7.5  0.15593
18  7.7  0.136006
18  7.9  0.118931
18  8.1  0.104303
18  8.3  0.0917015
18  8.5  0.0808076
18  8.7  0.0713674
18  8.9  0.0631644
18  9.1  0.0560132
18  9.3  0.0497697
18  9.5  0.0442922
18  9.7  0.0395035
18  9.9  0.0353065
18  10.1  0.0316155
18  10.3  0.0283556
18  10.5  0.0254829
18  10.7  0.0229209
18  10.9  0.0206488
18  11.1  0.0186324
18  11.3  0.0168361
18  11.5  0.0152319
18  11.7  0.0138
18  11.9  0.0125187
20  0.1  1043.79
20  0.3  678.535
20  0.5  462.813
20  0.7  321.294
20  0.9  225.531
20  1.1  159.852
20  1.3  114.31
20  1.5  82.492
20  1.7  60.0505
20  1.9  44.0932
20  2.1  32.6794
20  2.3  24.4394
20  2.5  18.4522
20  2.7  14.0605
20  2.9  10.8125
20  3.1  8.386
20  3.3  6.56022
20  3.5  5.17144
20  3.7  4.11286
20  3.9  3.29058
20  4.1  2.65269
20  4.3  2.15418
20  4.5  1.75957
20  4.7  1.44467
20  4.9  1.19419
20  5.1  0.991674
20  5.3  0.82724
20  5.5  0.693936
20  5.7  0.584706
20  5.9  0.495024
20  6.1  0.420537
20  6.3  0.358595
20  6.5  0.306972
20  6.7  0.263548
20  6.9  0.227205
20  7.1  0.196431
20  7.3  0.170455
20  7.5  0.148261
20  7.7  0.129303
20  7.9  0.113056
20  8.1  0.099141
20  8.3  0.087149
20  8.5  0.0767828
20  8.7  0.0678046
20  8.9  0.0600031
20  9.1  0.0532057
20  9.3  0.0472692
20  9.5  0.0420658
20  9.7  0.0375153
20  9.9  0.0335279
20  10.1  0.0300189
20  10.3  0.0269239
20  10.5  0.024193
20  10.7  0.0217595
20  10.9  0.0196005
20  11.1  0.0176849
20  11.3  0.0159753
20  11.5  0.0144552
20  11.7  0.0130949
20  11.9  0.0118774
22  0.1  1006.52
22  0.3  654.206
22  0.5  445.857
22  0.7  309.186
22  0.9  216.718
22  1.1  153.333
22  1.3  109.473
22  1.5  78.8201
22  1.7  57.2644
22  1.9  41.9753
22  2.1  31.0608
22  2.3  23.1953
22  2.5  17.4907
22  2.7  13.313
22  2.9  10.227
22  3.1  7.9254
22  3.3  6.19508
22  3.5  4.88019
22  3.7  3.87884
22  3.9  3.10162
22  4.1  2.49906
22  4.3  2.02857
22  4.5  1.65491
22  4.7  1.36016
22  4.9  1.1233
22  5.1  0.931758
22  5.3  0.777603
22  5.5  0.652114
22  5.7  0.549312
22  5.9  0.464938
22  6.1  0.394877
22  6.3  0.336635
22  6.5  0.288108
22  6.7  0.24746
22  6.9  0.213138
22  7.1  0.184402
22  7.3  0.159857
22  7.5  0.139021
22  7.7  0.121196
22  7.9  0.105978
22  8.1  0.0929247
22  8.3  0.0816736
22  8.5  0.0719515
22  8.7  0.0635324
22  8.9  0.056215
22  9.1  0.0498444
22  9.3  0.0442747
22  9.5  0.0393948
22  9.7  0.0351318
22  9.9  0.0313956
22  10.1  0.0281045
22  10.3  0.0252041
22  10.5  0.0226369
22  10.7  0.0203641
22  10.9  0.0183421
22  11.1  0.0165482
22  11.3  0.0149466
22  11.5  0.013523
22  11.7  0.01225
22  11.9  0.0111104
24  0.1  959.779
24  0.3  623.501
24  0.5  424.51
24  0.7  293.976
24  0.9  205.634
24  1.1  145.171
24  1.3  103.384
24  1.5  74.2516
24  1.7  53.8141
24  1.9  39.3571
24  2.1  29.0644
24  2.3  21.6656
24  2.5  16.3096
24  2.7  12.3977
24  2.9  9.51144
24  3.1  7.36274
24  3.3  5.74948
24  3.5  4.52782
24  3.7  3.59384
24  3.9  2.87164
24  4.1  2.31223
24  4.3  1.87585
24  4.5  1.5298
24  4.7  1.25649
24  4.9  1.03722
24  5.1  0.860617
24  5.3  0.717449
24  5.5  0.601449
24  5.7  0.506475
24  5.9  0.42855
24  6.1  0.363853
24  6.3  0.310107
24  6.5  0.265326
24  6.7  0.227718
24  6.9  0.196198
24  7.1  0.1697
24  7.3  0.147081
24  7.5  0.127879
24  7.7  0.11148
24  7.9  0.0974365
24  8.1  0.0854285
24  8.3  0.0750233
24  8.5  0.0661138
24  8.7  0.0583674
24  8.9  0.0516338
24  9.1  0.0457712
24  9.3  0.0406541
24  9.5  0.0361774
24  9.7  0.0322499
24  9.9  0.0288188
24  10.1  0.0257953
24  10.3  0.0231325
24  10.5  0.0207759
24  10.7  0.0186848
24  10.9  0.0168268
24  11.1  0.0151764
24  11.3  0.0137058
24  11.5  0.0123997
24  11.7  0.0112301
24  11.9  0.0101845
26  0.1  899.957
26  0.3  584.114
26  0.5  397.173
26  0.7  274.389
26  0.9  191.557
26  1.1  134.823
26  1.3  95.6705
26  1.5  68.5162
26  1.7  49.4902
26  1.9  36.0895
26  2.1  26.5812
26  2.3  19.7685
26  2.5  14.8495
26  2.7  11.2666
26  2.9  8.63014
26  3.1  6.67093
26  3.3  5.20232
26  3.5  4.09227
26  3.7  3.2448
26  3.9  2.59208
26  4.1  2.08514
26  4.3  1.68943
26  4.5  1.37766
26  4.7  1.13016
26  4.9  0.9323
26  5.1  0.773163
26  5.3  0.644616
26  5.5  0.54013
26  5.7  0.454332
26  5.9  0.384291
26  6.1  0.326126
26  6.3  0.277839
26  6.5  0.23763
26  6.7  0.203884
26  6.9  0.175624
26  7.1  0.151721
26  7.3  0.131569
26  7.5  0.114358
26  7.7  0.0996627
26  7.9  0.0870942
26  8.1  0.0762858
26  8.3  0.0670623
26  8.5  0.0590526
26  8.7  0.052123
26  8.9  0.0461043
26  9.1  0.0408594
26  9.3  0.0362845
26  9.5  0.0322774
26  9.7  0.0287669
26  9.9  0.0257037
26  10.1  0.0230036
26  10.3  0.0206164
26  10.5  0.0185128
26  10.7  0.0166469
26  10.9  0.0149927
26  11.1  0.0135192
26  11.3  0.0122081
26  11.5  0.0110412
26  11.7  0.00999708
26  11.9  0.00906432
28  0.1  823.075
28  0.3  533.105
28  0.5  362.037
28  0.7  249.472
28  0.9  173.556
28  1.1  121.638
28  1.3  85.9343
28  1.5  61.2613
28  1.7  44.0756
28  1.9  32.0174
28  2.1  23.497
28  2.3  17.4192
28  2.5  13.0499
28  2.7  9.87752
28  2.9  7.54955
28  3.1  5.82474
28  3.3  4.5342
28  3.5  3.56136
28  3.7  2.81995
28  3.9  2.24834
28  4.1  1.80781
28  4.3  1.46324
28  4.5  1.19211
28  4.7  0.977047
28  4.9  0.805358
28  5.1  0.667368
28  5.3  0.556045
28  5.5  0.46561
28  5.7  0.391647
28  5.9  0.330861
28  6.1  0.280633
28  6.3  0.238942
28  6.5  0.204261
28  6.7  0.175178
28  6.9  0.150884
28  7.1  0.130312
28  7.3  0.11289
28  7.5  0.0980679
28  7.7  0.0854405
28  7.9  0.0745753
28  8.1  0.0654033
28  8.3  0.0574325
28  8.5  0.0505628
28  8.7  0.0446117
28  8.9  0.0394465
28  9.1  0.0349504
28  9.3  0.0310094
28  9.5  0.027599
28  9.7  0.0245995
28  9.9  0.0219676
28  10.1  0.0196565
28  10.3  0.0176142
28  10.5  0.0158126
28  10.7  0.0142176
28  10.9  0.0127997
28  11.1  0.0115411
28  11.3  0.0104208
28  11.5  0.00941934
28  11.7  0.00852857
28  11.9  0.00773078
30  0.1  724.392
30  0.3  468.852
30  0.5  317.715
30  0.7  218.189
30  0.9  150.881
30  1.1  105.217
30  1.3  73.8788
30  1.5  52.3552
30  1.7  37.458
30  1.9  27.0682
30  2.1  19.7751
30  2.3  14.5966
30  2.5  10.8974
30  2.7  8.22097
30  2.9  6.2662
30  3.1  4.82194
30  3.3  3.74501
30  3.5  2.93553
30  3.7  2.32005
30  3.9  1.84678
30  4.1  1.48166
30  4.3  1.1983
30  4.5  0.97498
30  4.7  0.798161
30  4.9  0.656653
30  5.1  0.543962
30  5.3  0.452812
30  5.5  0.378825
30  5.7  0.318364
30  5.9  0.268733
30  6.1  0.227762
30  6.3  0.193759
30  6.5  0.165522
30  6.7  0.141925
30  6.9  0.122062
30  7.1  0.105405
30  7.3  0.0912502
30  7.5  0.0792269
30  7.7  0.0689892
30  7.9  0.0602279
30  8.1  0.0527493
30  8.3  0.0462933
30  8.5  0.0407564
30  8.7  0.035936
30  8.9  0.0317653
30  9.1  0.0281346
30  9.3  0.0249574
30  9.5  0.0221965
30  9.7  0.0197757
30  9.9  0.017657
30  10.1  0.0157901
30  10.3  0.0141449
30  10.5  0.0126923
30  10.7  0.0114047
30  10.9  0.0102668
30  11.1  0.00925397
30  11.3  0.00835146
30  11.5  0.00754764
30  11.7  0.00683006
30  11.9  0.00618965
32  0.1  606.601
32  0.3  391.547
32  0.5  264.602
32  0.7  180.906
32  0.9  124.294
32  1.1  86.0156
32  1.3  59.9195
32  1.5  42.1438
32  1.7  29.9278
32  1.9  21.4789
32  2.1  15.5987
32  2.3  11.4583
32  2.5  8.50593
32  2.7  6.39243
32  2.9  4.85444
32  3.1  3.72336
32  3.3  2.88089
32  3.5  2.25348
32  3.7  1.77542
32  3.9  1.41083
32  4.1  1.12967
32  4.3  0.911374
32  4.5  0.740846
32  4.7  0.605486
32  4.9  0.497712
32  5.1  0.411451
32  5.3  0.342084
32  5.5  0.285804
32  5.7  0.239911
32  5.9  0.202299
32  6.1  0.17125
32  6.3  0.145532
32  6.5  0.124213
32  6.7  0.1064
32  6.9  0.0914886
32  7.1  0.078895
32  7.3  0.0682321
32  7.5  0.0591937
32  7.7  0.0515052
32  7.9  0.0449311
32  8.1  0.0393278
32  8.3  0.0345176
32  8.5  0.0303318
32  8.7  0.0267317
32  8.9  0.0236217
32  9.1  0.0209018
32  9.3  0.0185464
32  9.5  0.0164774
32  9.7  0.0146708
32  9.9  0.0130931
32  10.1  0.0117038
32  10.3  0.0104802
32  10.5  0.00939822
32  10.7  0.00844313
32  10.9  0.0075961
32  11.1  0.00684343
32  11.3  0.00617313
32  11.5  0.00557705
32  11.7  0.00504446
32  11.9  0.00456916
34  0.1  480.286
34  0.3  309.489
34  0.5  208.183
34  0.7  141.444
34  0.9  96.4179
34  1.1  66.0276
34  1.3  45.5562
34  1.5  31.7382
34  1.7  22.3298
34  1.9  15.8948
34  2.1  11.4567
34  2.3  8.35839
34  2.5  6.16947
34  2.7  4.61088
34  2.9  3.485
34  3.1  2.66098
34  3.3  2.05385
34  3.5  1.59923
34  3.7  1.25769
34  3.9  0.995697
34  4.1  0.795006
34  4.3  0.64002
34  4.5  0.518504
34  4.7  0.423316
34  4.9  0.346922
34  5.1  0.286246
34  5.3  0.237739
34  5.5  0.19833
34  5.7  0.166221
34  5.9  0.1399
34  6.1  0.118239
34  6.3  0.100304
34  6.5  0.0855502
34  6.7  0.0732104
34  6.9  0.0628591
34  7.1  0.0541261
34  7.3  0.0467855
34  7.5  0.0405429
34  7.7  0.0352295
34  7.9  0.0307002
34  8.1  0.0268487
34  8.3  0.0235137
34  8.5  0.0206855
34  8.7  0.0182019
34  8.9  0.016059
34  9.1  0.014202
34  9.3  0.0125873
34  9.5  0.0111823
34  9.7  0.00995262
34  9.9  0.00886637
34  10.1  0.00793052
34  10.3  0.00709562
34  10.5  0.00635983
34  10.7  0.00571006
34  10.9  0.00513424
34  11.1  0.00462107
34  11.3  0.00416672
34  11.5  0.00376247
34  11.7  0.00340184
34  11.9  0.00307797
