# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  1.05149e-07
2  9.9  7.71991e-08
2  10.1  5.68268e-08
2  10.3  4.1911e-08
2  10.5  3.09867e-08
2  10.7  2.29348e-08
2  10.9  1.7016e-08
2  11.1  1.2653e-08
2  11.3  9.42345e-09
2  11.5  7.02951e-09
2  11.7  5.25525e-09
2  11.9  3.9356e-09
4  0.1  44.0359
4  0.3  31.2479
4  0.5  20.3706
4  0.7  12.3845
4  0.9  7.26027
4  1.1  4.18302
4  1.3  2.40192
4  1.5  1.3799
4  1.7  0.797964
4  1.9  0.46518
4  2.1  0.273666
4  2.3  0.162717
4  2.5  0.0977437
4  2.7  0.0593403
4  2.9  0.0363868
4  3.1  0.0225419
4  3.3  0.0140999
4  3.5  0.00889869
4  3.7  0.00567163
4  3.9  0.00364344
4  4.1  0.0023607
4  4.3  0.00154078
4  4.5  0.00101277
4  4.7  0.000671541
4  4.9  0.000447559
4  5.1  0.000300174
4  5.3  0.000202684
4  5.5  0.00013766
4  5.7  9.39447e-05
4  5.9  6.44555e-05
4  6.1  4.44578e-05
4  6.3  3.07703e-05
4  6.5  2.14339e-05
4  6.7  1.49773e-05
4  6.9  1.05145e-05
4  7.1  7.40549e-06
4  7.3  5.23546e-06
4  7.5  3.7182e-06
4  7.7  2.64655e-06
4  7.9  1.89061e-06
4  8.1  1.35594e-06
4  8.3  9.75538e-07
4  8.5  7.0317e-07
4  8.7  5.08672e-07
4  8.9  3.68974e-07
4  9.1  2.68286e-07
4  9.3  1.95536e-07
4  9.5  1.42919e-07
4  9.7  1.04699e-07
4  9.9  7.68675e-08
4  10.1  5.65834e-08
4  10.3  4.17313e-08
4  10.5  3.08536e-08
4  10.7  2.28357e-08
4  10.9  1.69423e-08
4  11.1  1.2598e-08
4  11.3  9.38245e-09
4  11.5  6.99892e-09
4  11.7  5.23232e-09
4  11.9  3.9184e-09
6  0.1  43.8929
6  0.3  31.1456
6  0.5  20.303
6  0.7  12.3422
6  0.9  7.23482
6  1.1  4.16747
6  1.3  2.39254
6  1.5  1.37422
6  1.7  0.794513
6  1.9  0.463087
6  2.1  0.272369
6  2.3  0.161918
6  2.5  0.097246
6  2.7  0.0590311
6  2.9  0.0361772
6  3.1  0.022419
6  3.3  0.0140205
6  3.5  0.00884779
6  3.7  0.00563859
6  3.9  0.00362101
6  4.1  0.00234527
6  4.3  0.00153125
6  4.5  0.00100646
6  4.7  0.00066727
6  4.9  0.000444696
6  5.1  0.000298489
6  5.3  0.000201302
6  5.5  0.000136766
6  5.7  9.33335e-05
6  5.9  6.40392e-05
6  6.1  4.41332e-05
6  6.3  3.05826e-05
6  6.5  2.12874e-05
6  6.7  1.48725e-05
6  6.9  1.0438e-05
6  7.1  7.35406e-06
6  7.3  5.2015e-06
6  7.5  3.69236e-06
6  7.7  2.62814e-06
6  7.9  1.87736e-06
6  8.1  1.34638e-06
6  8.3  9.68625e-07
6  8.5  6.98177e-07
6  8.7  5.05042e-07
6  8.9  3.66335e-07
6  9.1  2.66365e-07
6  9.3  1.9413e-07
6  9.5  1.41889e-07
6  9.7  1.03944e-07
6  9.9  7.63122e-08
6  10.1  5.61731e-08
6  10.3  4.14278e-08
6  10.5  3.06285e-08
6  10.7  2.26686e-08
6  10.9  1.68181e-08
6  11.1  1.25055e-08
6  11.3  9.31347e-09
6  11.5  6.94734e-09
6  11.7  5.19377e-09
6  11.9  3.88942e-09
8  0.1  43.6863
8  0.3  30.9967
8  0.5  20.2052
8  0.7  12.2813
8  0.9  7.19094
8  1.1  4.14512
8  1.3  2.37914
8  1.5  1.36624
8  1.7  0.789604
8  1.9  0.460115
8  2.1  0.270541
8  2.3  0.16077
8  2.5  0.0965432
8  2.7  0.058584
8  2.9  0.0358983
8  3.1  0.0222362
8  3.3  0.0139072
8  3.5  0.00877685
8  3.7  0.00559004
8  3.9  0.00359205
8  4.1  0.00232437
8  4.3  0.00151766
8  4.5  0.000997813
8  4.7  0.000661175
8  4.9  0.000440329
8  5.1  0.000295585
8  5.3  0.000199473
8  5.5  0.000135531
8  5.7  9.24802e-05
8  5.9  6.34367e-05
8  6.1  4.373e-05
8  6.3  3.02771e-05
8  6.5  2.10703e-05
8  6.7  1.47201e-05
8  6.9  1.03335e-05
8  7.1  7.27892e-06
8  7.3  5.14861e-06
8  7.5  3.65317e-06
8  7.7  2.60183e-06
8  7.9  1.85932e-06
8  8.1  1.33375e-06
8  8.3  9.59044e-07
8  8.5  6.91508e-07
8  8.7  5.00103e-07
8  8.9  3.62696e-07
8  9.1  2.63661e-07
8  9.3  1.9209e-07
8  9.5  1.40421e-07
8  9.7  1.02869e-07
8  9.9  7.55217e-08
8  10.1  5.55897e-08
8  10.3  4.09958e-08
8  10.5  3.03088e-08
8  10.7  2.24311e-08
8  10.9  1.66413e-08
8  11.1  1.23736e-08
8  11.3  9.21508e-09
8  11.5  6.87379e-09
8  11.7  5.1387e-09
8  11.9  3.84804e-09
10  0.1  43.4134
10  0.3  30.802
10  0.5  20.0763
10  0.7  12.2007
10  0.9  7.14902
10  1.1  4.11558
10  1.3  2.36126
10  1.5  1.35545
10  1.7  0.783034
10  1.9  0.456088
10  2.1  0.268075
10  2.3  0.159265
10  2.5  0.0956035
10  2.7  0.0580027
10  2.9  0.0355438
10  3.1  0.0220066
10  3.3  0.0137574
10  3.5  0.00867817
10  3.7  0.00552852
10  3.9  0.00355001
10  4.1  0.00229924
10  4.3  0.00150006
10  4.5  0.000985653
10  4.7  0.000653373
10  4.9  0.000435314
10  5.1  0.000291918
10  5.3  0.00019702
10  5.5  0.00013379
10  5.7  9.1287e-05
10  5.9  6.26245e-05
10  6.1  4.31738e-05
10  6.3  2.98992e-05
10  6.5  2.08091e-05
10  6.7  1.45378e-05
10  6.9  1.02e-05
10  7.1  7.18495e-06
10  7.3  5.08222e-06
10  7.5  3.60715e-06
10  7.7  2.5672e-06
10  7.9  1.83367e-06
10  8.1  1.31493e-06
10  8.3  9.45671e-07
10  8.5  6.81819e-07
10  8.7  4.93136e-07
10  8.9  3.57669e-07
10  9.1  2.60037e-07
10  9.3  1.89503e-07
10  9.5  1.38501e-07
10  9.7  1.01452e-07
10  9.9  7.44778e-08
10  10.1  5.48189e-08
10  10.3  4.04249e-08
10  10.5  2.98856e-08
10  10.7  2.21174e-08
10  10.9  1.64078e-08
10  11.1  1.21992e-08
10  11.3  9.08496e-09
10  11.5  6.78011e-09
10  11.7  5.06571e-09
10  11.9  3.79079e-09
12  0.1  43.0648
12  0.3  30.5531
12  0.5  19.9028
12  0.7  12.098
12  0.9  7.08645
12  1.1  4.07783
12  1.3  2.33854
12  1.5  1.34177
12  1.7  0.774728
12  1.9  0.451042
12  2.1  0.264972
12  2.3  0.157347
12  2.5  0.094416
12  2.7  0.0572573
12  2.9  0.0350756
12  3.1  0.0217068
12  3.3  0.0135673
12  3.5  0.00855585
12  3.7  0.00544912
12  3.9  0.0034981
12  4.1  0.00226475
12  4.3  0.00147754
12  4.5  0.000970735
12  4.7  0.000643363
12  4.9  0.000428582
12  5.1  0.000287347
12  5.3  0.000193948
12  5.5  0.000131682
12  5.7  8.98402e-05
12  5.9  6.16169e-05
12  6.1  4.24745e-05
12  6.3  2.94014e-05
12  6.5  2.04646e-05
12  6.7  1.42937e-05
12  6.9  1.00337e-05
12  7.1  7.06541e-06
12  7.3  4.9939e-06
12  7.5  3.54629e-06
12  7.7  2.52352e-06
12  7.9  1.80241e-06
12  8.1  1.2924e-06
12  8.3  9.29391e-07
12  8.5  6.70034e-07
12  8.7  4.84577e-07
12  8.9  3.5144e-07
12  9.1  2.55492e-07
12  9.3  1.86179e-07
12  9.5  1.36061e-07
12  9.7  9.96619e-08
12  9.9  7.31599e-08
12  10.1  5.3845e-08
12  10.3  3.97056e-08
12  10.5  2.93527e-08
12  10.7  2.17217e-08
12  10.9  1.61134e-08
12  11.1  1.19802e-08
12  11.3  8.92166e-09
12  11.5  6.65436e-09
12  11.7  4.97427e-09
12  11.9  3.72223e-09
14  0.1  42.6294
14  0.3  30.2414
14  0.5  19.6968
14  0.7  11.9699
14  0.9  7.0089
14  1.1  4.03081
14  1.3  2.31011
14  1.5  1.32471
14  1.7  0.764388
14  1.9  0.444739
14  2.1  0.261112
14  2.3  0.154967
14  2.5  0.092945
14  2.7  0.0563352
14  2.9  0.0345006
14  3.1  0.0213403
14  3.3  0.0133339
14  3.5  0.00840836
14  3.7  0.00535152
14  3.9  0.00343444
14  4.1  0.00222303
14  4.3  0.00144947
14  4.5  0.000952387
14  4.7  0.000630991
14  4.9  0.000419962
14  5.1  0.000281712
14  5.3  0.000190053
14  5.5  0.000129041
14  5.7  8.80182e-05
14  5.9  6.03661e-05
14  6.1  4.16059e-05
14  6.3  2.88061e-05
14  6.5  2.00434e-05
14  6.7  1.40002e-05
14  6.9  9.82119e-06
14  7.1  6.91746e-06
14  7.3  4.8911e-06
14  7.5  3.47108e-06
14  7.7  2.46988e-06
14  7.9  1.76387e-06
14  8.1  1.26466e-06
14  8.3  9.09368e-07
14  8.5  6.55577e-07
14  8.7  4.74071e-07
14  8.9  3.43789e-07
14  9.1  2.4991e-07
14  9.3  1.821e-07
14  9.5  1.33074e-07
14  9.7  9.74658e-08
14  9.9  7.1543e-08
14  10.1  5.26527e-08
14  10.3  3.8824e-08
14  10.5  2.86994e-08
14  10.7  2.12367e-08
14  10.9  1.57529e-08
14  11.1  1.17116e-08
14  11.3  8.72111e-09
14  11.5  6.50421e-09
14  11.7  4.8587e-09
14  11.9  3.63799e-09
16  0.1  42.092
16  0.3  29.8567
16  0.5  19.4427
16  0.7  11.8119
16  0.9  6.91251
16  1.1  3.97523
16  1.3  2.27522
16  1.5  1.30375
16  1.7  0.751688
16  1.9  0.43702
16  2.1  0.256383
16  2.3  0.152056
16  2.5  0.0911419
16  2.7  0.0552126
16  2.9  0.0337931
16  3.1  0.020893
16  3.3  0.0130475
16  3.5  0.00822143
16  3.7  0.0052325
16  3.9  0.00335692
16  4.1  0.00217197
16  4.3  0.00141619
16  4.5  0.00092992
16  4.7  0.000615583
16  4.9  0.000410139
16  5.1  0.000274879
16  5.3  0.000185358
16  5.5  0.000125848
16  5.7  8.5828e-05
16  5.9  5.88527e-05
16  6.1  4.05514e-05
16  6.3  2.80744e-05
16  6.5  1.95313e-05
16  6.7  1.36405e-05
16  6.9  9.56705e-06
16  7.1  6.73768e-06
16  7.3  4.76154e-06
16  7.5  3.38008e-06
16  7.7  2.40484e-06
16  7.9  1.7172e-06
16  8.1  1.23112e-06
16  8.3  8.85151e-07
16  8.5  6.3805e-07
16  8.7  4.61353e-07
16  8.9  3.34536e-07
16  9.1  2.43162e-07
16  9.3  1.77157e-07
16  9.5  1.29457e-07
16  9.7  9.48079e-08
16  9.9  6.95881e-08
16  10.1  5.11955e-08
16  10.3  3.77576e-08
16  10.5  2.79107e-08
16  10.7  2.06497e-08
16  10.9  1.53165e-08
16  11.1  1.13863e-08
16  11.3  8.4783e-09
16  11.5  6.32285e-09
16  11.7  4.72296e-09
16  11.9  3.5361e-09
18  0.1  41.4291
18  0.3  29.3825
18  0.5  19.1297
18  0.7  11.617
18  0.9  6.79375
18  1.1  3.90369
18  1.3  2.23235
18  1.5  1.27809
18  1.7  0.736109
18  1.9  0.427556
18  2.1  0.250603
18  2.3  0.148487
18  2.5  0.0889462
18  2.7  0.0538384
18  2.9  0.0329326
18  3.1  0.0203465
18  3.3  0.0126992
18  3.5  0.00800076
18  3.7  0.00508744
18  3.9  0.00326184
18  4.1  0.00211008
18  4.3  0.00137488
18  4.5  0.000902779
18  4.7  0.00059739
18  4.9  0.000397897
18  5.1  0.000266609
18  5.3  0.000179722
18  5.5  0.000121997
18  5.7  8.31811e-05
18  5.9  5.70248e-05
18  6.1  3.9282e-05
18  6.3  2.71908e-05
18  6.5  1.89132e-05
18  6.7  1.32065e-05
18  6.9  9.26528e-06
18  7.1  6.52104e-06
18  7.3  4.60752e-06
18  7.5  3.2703e-06
18  7.7  2.3264e-06
18  7.9  1.66094e-06
18  8.1  1.19064e-06
18  8.3  8.55925e-07
18  8.5  6.16891e-07
18  8.7  4.46048e-07
18  8.9  3.23414e-07
18  9.1  2.35017e-07
18  9.3  1.71201e-07
18  9.5  1.25093e-07
18  9.7  9.16025e-08
18  9.9  6.72293e-08
18  10.1  4.94551e-08
18  10.3  3.64694e-08
18  10.5  2.69428e-08
18  10.7  1.99417e-08
18  10.9  1.479e-08
18  11.1  1.09943e-08
18  11.3  8.18581e-09
18  11.5  6.10432e-09
18  11.7  4.55937e-09
18  11.9  3.41332e-09
20  0.1  40.6079
20  0.3  28.7956
20  0.5  18.7421
20  0.7  11.3756
20  0.9  6.64645
20  1.1  3.81556
20  1.3  2.17943
20  1.5  1.24632
20  1.7  0.716938
20  1.9  0.41592
20  2.1  0.243514
20  2.3  0.144129
20  2.5  0.0862522
20  2.7  0.0521648
20  2.9  0.0318797
20  3.1  0.0196823
20  3.3  0.012275
20  3.5  0.00772624
20  3.7  0.004912
20  3.9  0.0031483
20  4.1  0.00203489
20  4.3  0.0013257
20  4.5  0.000869804
20  4.7  0.000575311
20  4.9  0.000383066
20  5.1  0.000256579
20  5.3  0.000172906
20  5.5  0.00011733
20  5.7  7.99755e-05
20  5.9  5.48109e-05
20  6.1  3.77496e-05
20  6.3  2.61218e-05
20  6.5  1.81653e-05
20  6.7  1.26818e-05
20  6.9  8.89498e-06
20  7.1  6.2591e-06
20  7.3  4.42145e-06
20  7.5  3.13766e-06
20  7.7  2.23208e-06
20  7.9  1.593e-06
20  8.1  1.14175e-06
20  8.3  8.20673e-07
20  8.5  5.91394e-07
20  8.7  4.27558e-07
20  8.9  3.09958e-07
20  9.1  2.25212e-07
20  9.3  1.64032e-07
20  9.5  1.19839e-07
20  9.7  8.77438e-08
20  9.9  6.43897e-08
20  10.1  4.73609e-08
20  10.3  3.49206e-08
20  10.5  2.57955e-08
20  10.7  1.90955e-08
20  10.9  1.41555e-08
20  11.1  1.05219e-08
20  11.3  7.83413e-09
20  11.5  5.84158e-09
20  11.7  4.36264e-09
20  11.9  3.26575e-09
22  0.1  39.5748
22  0.3  28.0572
22  0.5  18.2649
22  0.7  11.0713
22  0.9  6.46113
22  1.1  3.70526
22  1.3  2.11335
22  1.5  1.20661
22  1.7  0.69306
22  1.9  0.401506
22  2.1  0.234728
22  2.3  0.138756
22  2.5  0.0829366
22  2.7  0.0500957
22  2.9  0.0305853
22  3.1  0.0188648
22  3.3  0.0117468
22  3.5  0.00739425
22  3.7  0.00469384
22  3.9  0.00300613
22  4.1  0.00194268
22  4.3  0.00126422
22  4.5  0.000829753
22  4.7  0.000548392
22  4.9  0.000364702
22  5.1  0.000244339
22  5.3  0.000164591
22  5.5  0.00011164
22  5.7  7.60698e-05
22  5.9  5.21154e-05
22  6.1  3.58835e-05
22  6.3  2.4822e-05
22  6.5  1.7256e-05
22  6.7  1.20441e-05
22  6.9  8.44516e-06
22  7.1  5.94103e-06
22  7.3  4.19551e-06
22  7.5  2.97669e-06
22  7.7  2.117e-06
22  7.9  1.51057e-06
22  8.1  1.08244e-06
22  8.3  7.77829e-07
22  8.5  5.60446e-07
22  8.7  4.05127e-07
22  8.9  2.93625e-07
22  9.1  2.13313e-07
22  9.3  1.55335e-07
22  9.5  1.13471e-07
22  9.7  8.30671e-08
22  9.9  6.095e-08
22  10.1  4.48223e-08
22  10.3  3.30451e-08
22  10.5  2.44067e-08
22  10.7  1.80643e-08
22  10.9  1.33948e-08
22  11.1  9.95278e-09
22  11.3  7.40864e-09
22  11.5  5.52371e-09
22  11.7  4.12484e-09
22  11.9  3.08748e-09
24  0.1  38.2544
24  0.3  27.1126
24  0.5  17.642
24  0.7  10.6831
24  0.9  6.22524
24  1.1  3.56476
24  1.3  2.0291
24  1.5  1.15622
24  1.7  0.662805
24  1.9  0.383134
24  2.1  0.223706
24  2.3  0.131998
24  2.5  0.0787754
24  2.7  0.0475123
24  2.9  0.0289694
24  3.1  0.0178441
24  3.3  0.0110994
24  3.5  0.00697931
24  3.7  0.00442916
24  3.9  0.00283267
24  4.1  0.00182923
24  4.3  0.00118995
24  4.5  0.00077973
24  4.7  0.000515179
24  4.9  0.00034239
24  5.1  0.000229245
24  5.3  0.000154339
24  5.5  0.000104634
24  5.7  7.1262e-05
24  5.9  4.8799e-05
24  6.1  3.35862e-05
24  6.3  2.32235e-05
24  6.5  1.61358e-05
24  6.7  1.12597e-05
24  6.9  7.89217e-06
24  7.1  5.55052e-06
24  7.3  3.91916e-06
24  7.5  2.77927e-06
24  7.7  1.97597e-06
24  7.9  1.40956e-06
24  8.1  1.01012e-06
24  8.3  7.25379e-07
24  8.5  5.2256e-07
24  8.7  3.77647e-07
24  8.9  2.73638e-07
24  9.1  1.98754e-07
24  9.3  1.44701e-07
24  9.5  1.05682e-07
24  9.7  7.7348e-08
24  9.9  5.67434e-08
24  10.1  4.17222e-08
24  10.3  3.0752e-08
24  10.5  2.271e-08
24  10.7  1.68057e-08
24  10.9  1.24594e-08
24  11.1  9.26231e-09
24  11.3  6.88892e-09
24  11.5  5.13528e-09
24  11.7  3.83424e-09
24  11.9  2.86964e-09
26  0.1  36.535
26  0.3  25.8851
26  0.5  16.8325
26  0.7  10.1781
26  0.9  5.9175
26  1.1  3.38236
26  1.3  1.92019
26  1.5  1.09127
26  1.7  0.623999
26  1.9  0.359713
26  2.1  0.209565
26  2.3  0.123347
26  2.5  0.0734686
26  2.7  0.0442357
26  2.9  0.0269236
26  3.1  0.0165574
26  3.3  0.01029
26  3.5  0.00645661
26  3.7  0.00409267
26  3.9  0.00261629
26  4.1  0.00168633
26  4.3  0.0010957
26  4.5  0.0007176
26  4.7  0.000473938
26  4.9  0.000314577
26  5.1  0.000210464
26  5.3  0.000141593
26  5.5  9.58976e-05
26  5.7  6.5295e-05
26  5.9  4.46825e-05
26  6.1  3.07477e-05
26  6.3  2.12429e-05
26  6.5  1.47513e-05
26  6.7  1.02898e-05
26  6.9  7.2084e-06
26  7.1  5.06741e-06
26  7.3  3.57618e-06
26  7.5  2.53524e-06
26  7.7  1.80173e-06
26  7.9  1.28474e-06
26  8.1  9.2045e-07
26  8.3  6.60741e-07
26  8.5  4.7584e-07
26  8.7  3.43798e-07
26  8.9  2.49018e-07
26  9.1  1.8083e-07
26  9.3  1.31627e-07
26  9.5  9.60963e-08
26  9.7  7.03416e-08
26  9.9  5.15688e-08
26  10.1  3.79095e-08
26  10.3  2.79363e-08
26  10.5  2.06249e-08
26  10.7  1.52594e-08
26  10.9  1.131e-08
26  11.1  8.40243e-09
26  11.3  6.25e-09
26  11.5  4.65807e-09
26  11.7  3.47717e-09
26  11.9  2.60184e-09
28  0.1  34.253
28  0.3  24.2585
28  0.5  15.7583
28  0.7  9.50982
28  0.9  5.51507
28  1.1  3.14215
28  1.3  1.77779
28  1.5  1.00673
28  1.7  0.573662
28  1.9  0.329589
28  2.1  0.191428
28  2.3  0.112346
28  2.5  0.0667078
28  2.7  0.040064
28  2.9  0.024332
28  3.1  0.0149312
28  3.3  0.00926133
28  3.5  0.00580291
28  3.7  0.00367061
28  3.9  0.00234303
28  4.1  0.00150755
28  4.3  0.000978467
28  4.5  0.000640041
28  4.7  0.000421963
28  4.9  0.000280087
28  5.1  0.000187103
28  5.3  0.000125762
28  5.5  8.50979e-05
28  5.7  5.78918e-05
28  5.9  3.9585e-05
28  6.1  2.72207e-05
28  6.3  1.87939e-05
28  6.5  1.30406e-05
28  6.7  9.09279e-06
28  6.9  6.36445e-06
28  7.1  4.47174e-06
28  7.3  3.15465e-06
28  7.5  2.23435e-06
28  7.7  1.58835e-06
28  7.9  1.13129e-06
28  8.1  8.09694e-07
28  8.3  5.81289e-07
28  8.5  4.184e-07
28  8.7  3.02163e-07
28  8.9  2.18791e-07
28  9.1  1.58806e-07
28  9.3  1.15571e-07
28  9.5  8.43315e-08
28  9.7  6.16821e-08
28  9.9  4.52219e-08
28  10.1  3.32321e-08
28  10.3  2.4482e-08
28  10.5  1.80693e-08
28  10.7  1.33612e-08
28  10.9  9.90023e-09
28  11.1  7.35238e-09
28  11.3  5.46958e-09
28  11.5  4.07735e-09
28  11.7  3.04254e-09
28  11.9  2.27464e-09
30  0.1  31.2481
30  0.3  22.1241
30  0.5  14.3378
30  0.7  8.63717
30  0.9  4.98977
30  1.1  2.83025
30  1.3  1.59376
30  1.5  0.898147
30  1.7  0.509324
30  1.9  0.291301
30  2.1  0.168474
30  2.3  0.0984979
30  2.5  0.0582548
30  2.7  0.0348691
30  2.9  0.0211124
30  3.1  0.0129189
30  3.3  0.00799232
30  3.5  0.00499547
30  3.7  0.00315272
30  3.9  0.00200723
30  4.1  0.00128973
30  4.3  0.000835585
30  4.5  0.00054567
30  4.7  0.000359394
30  4.9  0.000238159
30  5.1  0.00015884
30  5.3  0.000106641
30  5.5  7.20549e-05
30  5.7  4.89556e-05
30  5.9  3.34424e-05
30  6.1  2.29611e-05
30  6.3  1.58479e-05
30  6.5  1.09829e-05
30  6.7  7.65516e-06
30  6.9  5.35038e-06
30  7.1  3.75807e-06
30  7.3  2.64911e-06
30  7.5  1.87495e-06
30  7.7  1.33116e-06
30  7.9  9.48476e-07
30  8.1  6.78096e-07
30  8.3  4.86454e-07
30  8.5  3.49908e-07
30  8.7  2.52564e-07
30  8.9  1.82759e-07
30  9.1  1.32582e-07
30  9.3  9.64371e-08
30  9.5  7.03231e-08
30  9.7  5.14424e-08
30  9.9  3.76891e-08
30  10.1  2.76773e-08
30  10.3  2.03878e-08
30  10.5  1.50402e-08
30  10.7  1.11152e-08
30  10.9  8.23272e-09
30  11.1  6.11178e-09
30  11.3  4.54416e-09
30  11.5  3.38374e-09
30  11.7  2.52432e-09
30  11.9  1.88861e-09
32  0.1  27.4858
32  0.3  19.4397
32  0.5  12.5819
32  0.7  7.54697
32  0.9  4.33764
32  1.1  2.44578
32  1.3  1.36813
32  1.5  0.766047
32  1.7  0.431645
32  1.9  0.245477
32  2.1  0.141103
32  2.3  0.0820804
32  2.5  0.0483146
32  2.7  0.0287919
32  2.9  0.0173625
32  3.1  0.0105845
32  3.3  0.00652593
32  3.5  0.00406612
32  3.7  0.00255833
32  3.9  0.00162589
32  4.1  0.00104134
32  4.3  0.000673195
32  4.5  0.000438631
32  4.7  0.000288182
32  4.9  0.000190601
32  5.1  0.000126971
32  5.3  8.50664e-05
32  5.5  5.74052e-05
32  5.7  3.89445e-05
32  5.9  2.65651e-05
32  6.1  1.82152e-05
32  6.3  1.25473e-05
32  6.5  8.69287e-06
32  6.7  6.05024e-06
32  6.9  4.22369e-06
32  7.1  2.96514e-06
32  7.3  2.08702e-06
32  7.5  1.47538e-06
32  7.7  1.04638e-06
32  7.9  7.44792e-07
32  8.1  5.32324e-07
32  8.3  3.81587e-07
32  8.5  2.74194e-07
32  8.7  1.97747e-07
32  8.9  1.42988e-07
32  9.1  1.03657e-07
32  9.3  7.53434e-08
32  9.5  5.49033e-08
32  9.7  4.01245e-08
32  9.9  2.93754e-08
32  10.1  2.15733e-08
32  10.3  1.58705e-08
32  10.5  1.17067e-08
32  10.7  8.64662e-09
32  10.9  6.39848e-09
32  11.1  4.74736e-09
32  11.3  3.52811e-09
32  11.5  2.6274e-09
32  11.7  1.95917e-09
32  11.9  1.46428e-09
34  0.1  23.1992
34  0.3  16.39
34  0.5  10.5726
34  0.7  6.31427
34  0.9  3.6048
34  1.1  2.01649
34  1.3  1.11902
34  1.5  0.621271
34  1.7  0.347442
34  1.9  0.196052
34  2.1  0.111957
34  2.3  0.0646922
34  2.5  0.0378599
34  2.7  0.022429
34  2.9  0.0134641
34  3.1  0.00817193
34  3.3  0.0050171
34  3.5  0.00311374
34  3.7  0.00195334
34  3.9  0.00123618
34  4.1  0.000789868
34  4.3  0.000509079
34  4.5  0.00033084
34  4.7  0.000216816
34  4.9  0.000143075
34  5.1  9.50763e-05
34  5.3  6.36008e-05
34  5.5  4.28251e-05
34  5.7  2.89797e-05
34  5.9  1.97373e-05
34  6.1  1.35098e-05
34  6.3  9.29674e-06
34  6.5  6.42804e-06
34  6.7  4.46192e-06
34  6.9  3.11458e-06
34  7.1  2.18169e-06
34  7.3  1.53504e-06
34  7.5  1.08318e-06
34  7.7  7.6766e-07
34  7.9  5.45813e-07
34  8.1  3.89377e-07
