# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  74.2585
6  2.5  58.0523
6  2.7  45.6113
6  2.9  36.0238
6  3.1  28.641
6  3.3  22.9124
6  3.5  18.4458
6  3.7  14.9353
6  3.9  12.1764
6  4.1  9.98084
6  4.3  8.22898
6  4.5  6.82024
6  4.7  5.68362
6  4.9  4.76102
6  5.1  4.00703
6  5.3  3.38733
6  5.5  2.87614
6  5.7  2.45171
6  5.9  2.09875
6  6.1  1.80376
6  6.3  1.55532
6  6.5  1.34572
6  6.7  1.16825
6  6.9  1.01653
6  7.1  0.887528
6  7.3  0.778152
6  7.5  0.683493
6  7.7  0.601966
6  7.9  0.531035
6  8.1  0.469937
6  8.3  0.416845
6  8.5  0.370696
6  8.7  0.330137
6  8.9  0.294752
6  9.1  0.263659
6  9.3  0.236274
6  9.5  0.212149
6  9.7  0.190817
6  9.9  0.171908
6  10.1  0.155104
6  10.3  0.140158
6  10.5  0.126866
6  10.7  0.115011
6  10.9  0.104442
6  11.1  0.0949732
6  11.3  0.0864035
6  11.5  0.078837
6  11.7  0.0719544
6  11.9  0.0657745
8  0.1  1190.55
8  0.3  939.67
8  0.5  741.441
8  0.7  578.124
8  0.9  447.313
8  1.1  344.894
8  1.3  265.786
8  1.5  204.759
8  1.7  157.905
8  1.9  122.026
8  2.1  94.5327
8  2.3  73.5204
8  2.5  57.4586
8  2.7  45.1323
8  2.9  35.6367
8  3.1  28.3273
8  3.3  22.6576
8  3.5  18.2374
8  3.7  14.7647
8  3.9  12.0358
8  4.1  9.86453
8  4.3  8.13268
8  4.5  6.7398
8  4.7  5.61598
8  4.9  4.70404
8  5.1  3.95889
8  5.3  3.34637
8  5.5  2.84097
8  5.7  2.42179
8  5.9  2.07303
8  6.1  1.7816
8  6.3  1.53623
8  6.5  1.32911
8  6.7  1.15373
8  6.9  1.00391
8  7.1  0.876482
8  7.3  0.768464
8  7.5  0.674956
8  7.7  0.594428
8  7.9  0.524366
8  8.1  0.464015
8  8.3  0.411572
8  8.5  0.365985
8  8.7  0.325939
8  8.9  0.290989
8  9.1  0.260289
8  9.3  0.233259
8  9.5  0.209446
8  9.7  0.18838
8  9.9  0.169696
8  10.1  0.153113
8  10.3  0.138371
8  10.5  0.125236
8  10.7  0.113517
8  10.9  0.103089
8  11.1  0.0937501
8  11.3  0.0852921
8  11.5  0.0777611
8  11.7  0.0710342
8  11.9  0.0649254
10  0.1  1179.49
10  0.3  930.759
10  0.5  734.615
10  0.7  572.6
10  0.9  442.816
10  1.1  341.383
10  1.3  262.956
10  1.5  202.518
10  1.7  156.06
10  1.9  120.542
10  2.1  93.3278
10  2.3  72.5505
10  2.5  56.6775
10  2.7  44.5023
10  2.9  35.1279
10  3.1  27.9151
10  3.3  22.3223
10  3.5  17.964
10  3.7  14.5407
10  3.9  11.851
10  4.1  9.71192
10  4.3  8.00541
10  4.5  6.63377
10  4.7  5.52712
10  4.9  4.62924
10  5.1  3.8956
10  5.3  3.29267
10  5.5  2.79521
10  5.7  2.38256
10  5.9  2.03931
10  6.1  1.7525
10  6.3  1.51094
10  6.5  1.30722
10  6.7  1.13401
10  6.9  0.98728
10  7.1  0.861959
10  7.3  0.755622
10  7.5  0.663715
10  7.7  0.584527
10  7.9  0.515617
10  8.1  0.456276
10  8.3  0.404689
10  8.5  0.359865
10  8.7  0.320483
10  8.9  0.285911
10  9.1  0.255872
10  9.3  0.229294
10  9.5  0.205881
10  9.7  0.185178
10  9.9  0.166806
10  10.1  0.150436
10  10.3  0.135999
10  10.5  0.123086
10  10.7  0.11157
10  10.9  0.101326
10  11.1  0.0921426
10  11.3  0.0838316
10  11.5  0.0764874
10  11.7  0.0698145
10  11.9  0.0638072
12  0.1  1165.6
12  0.3  919.626
12  0.5  725.736
12  0.7  565.573
12  0.9  437.243
12  1.1  336.93
12  1.3  259.361
12  1.5  199.621
12  1.7  153.725
12  1.9  118.656
12  2.1  91.8089
12  2.3  71.322
12  2.5  55.6907
12  2.7  43.7079
12  2.9  34.4868
12  3.1  27.3959
12  3.3  21.9
12  3.5  17.6149
12  3.7  14.2587
12  3.9  11.6183
12  4.1  9.51963
12  4.3  7.84511
12  4.5  6.50032
12  4.7  5.41556
12  4.9  4.53526
12  5.1  3.81608
12  5.3  3.22508
12  5.5  2.73763
12  5.7  2.33323
12  5.9  1.99696
12  6.1  1.71598
12  6.3  1.4795
12  6.5  1.27987
12  6.7  1.11092
12  6.9  0.96644
12  7.1  0.843733
12  7.3  0.739688
12  7.5  0.649615
12  7.7  0.572031
12  7.9  0.50458
12  8.1  0.446498
12  8.3  0.396012
12  8.5  0.352126
12  8.7  0.313579
12  8.9  0.279932
12  9.1  0.250358
12  9.3  0.224345
12  9.5  0.201442
12  9.7  0.181174
12  9.9  0.163192
12  10.1  0.147239
12  10.3  0.133044
12  10.5  0.120403
12  10.7  0.109131
12  10.9  0.0991061
12  11.1  0.0901174
12  11.3  0.0819833
12  11.5  0.0747999
12  11.7  0.0682697
12  11.9  0.0623921
14  0.1  1148.36
14  0.3  905.826
14  0.5  714.754
14  0.7  556.856
14  0.9  430.335
14  1.1  331.412
14  1.3  254.908
14  1.5  196.035
14  1.7  150.839
14  1.9  116.328
14  2.1  89.9336
14  2.3  69.8151
14  2.5  54.4773
14  2.7  42.7313
14  2.9  33.6995
14  3.1  26.7585
14  3.3  21.3811
14  3.5  17.1937
14  3.7  13.9131
14  3.9  11.3311
14  4.1  9.28404
14  4.3  7.64995
14  4.5  6.33737
14  4.7  5.27867
14  4.9  4.42015
14  5.1  3.71875
14  5.3  3.14236
14  5.5  2.66718
14  5.7  2.27293
14  5.9  1.94516
14  6.1  1.67129
14  6.3  1.44078
14  6.5  1.24634
14  6.7  1.08171
14  6.9  0.94097
14  7.1  0.822018
14  7.3  0.720083
14  7.5  0.632361
14  7.7  0.5568
14  7.9  0.491133
14  8.1  0.434569
14  8.3  0.385413
14  8.5  0.342689
14  8.7  0.305126
14  8.9  0.272405
14  9.1  0.243612
14  9.3  0.218292
14  9.5  0.195967
14  9.7  0.176244
14  9.9  0.158755
14  10.1  0.143236
14  10.3  0.129407
14  10.5  0.117109
14  10.7  0.106158
14  10.9  0.0963973
14  11.1  0.0876544
14  11.3  0.0797419
14  11.5  0.0727037
14  11.7  0.0664095
14  11.9  0.0606845
16  0.1  1126.85
16  0.3  888.945
16  0.5  701.298
16  0.7  546.185
16  0.9  421.874
16  1.1  324.657
16  1.3  249.482
16  1.5  191.648
16  1.7  147.318
16  1.9  113.469
16  2.1  87.6491
16  2.3  67.9847
16  2.5  53.0051
16  2.7  41.5476
16  2.9  32.7457
16  3.1  25.9874
16  3.3  20.7542
16  3.5  16.6833
16  3.7  13.4958
16  3.9  10.9879
16  4.1  9.00066
16  4.3  7.41437
16  4.5  6.14086
16  4.7  5.1138
16  4.9  4.28127
16  5.1  3.60131
16  5.3  3.04273
16  5.5  2.58223
16  5.7  2.20017
16  5.9  1.8827
16  6.1  1.61734
16  6.3  1.39415
16  6.5  1.20592
16  6.7  1.04653
16  6.9  0.910265
16  7.1  0.795158
16  7.3  0.696487
16  7.5  0.611589
16  7.7  0.538479
16  7.9  0.474931
16  8.1  0.420214
16  8.3  0.372654
16  8.5  0.331317
16  8.7  0.29498
16  8.9  0.263326
16  9.1  0.235477
16  9.3  0.210995
16  9.5  0.189395
16  9.7  0.17033
16  9.9  0.153423
16  10.1  0.138408
16  10.3  0.125061
16  10.5  0.113167
16  10.7  0.102585
16  10.9  0.0931442
16  11.1  0.0846854
16  11.3  0.0770376
16  11.5  0.0702863
16  11.7  0.0641407
16  11.9  0.0586188
18  0.1  1100.71
18  0.3  867.765
18  0.5  684.807
18  0.7  533.115
18  0.9  411.536
18  1.1  316.416
18  1.3  242.84
18  1.5  186.304
18  1.7  143.039
18  1.9  110.026
18  2.1  84.8863
18  2.3  65.7707
18  2.5  51.2266
18  2.7  40.1205
18  2.9  31.5968
18  3.1  25.0594
18  3.3  20.0012
18  3.5  16.0704
18  3.7  12.9941
18  3.9  10.5757
18  4.1  8.65894
18  4.3  7.13075
18  4.5  5.90506
18  4.7  4.91632
18  4.9  4.11496
18  5.1  3.46069
18  5.3  2.92337
18  5.5  2.48067
18  5.7  2.1131
18  5.9  1.80793
18  6.1  1.55281
18  6.3  1.33747
18  6.5  1.15759
18  6.7  1.00437
18  6.9  0.873595
18  7.1  0.763005
18  7.3  0.668283
18  7.5  0.586773
18  7.7  0.516558
18  7.9  0.455548
18  8.1  0.403015
18  8.3  0.357359
18  8.5  0.317697
18  8.7  0.282851
18  8.9  0.252473
18  9.1  0.225745
18  9.3  0.202256
18  9.5  0.181559
18  9.7  0.163252
18  9.9  0.147036
18  10.1  0.13265
18  10.3  0.119845
18  10.5  0.108438
18  10.7  0.0982923
18  10.9  0.0892525
18  11.1  0.081149
18  11.3  0.0738153
18  11.5  0.067341
18  11.7  0.0614477
18  11.9  0.0561551
20  0.1  1068.75
20  0.3  842.274
20  0.5  664.535
20  0.7  516.979
20  0.9  398.849
20  1.1  306.3
20  1.3  234.691
20  1.5  179.811
20  1.7  137.83
20  1.9  105.862
20  2.1  81.5379
20  2.3  63.0915
20  2.5  49.0816
20  2.7  38.4008
20  2.9  30.2136
20  3.1  23.9431
20  3.3  19.0963
20  3.5  15.3346
20  3.7  12.3925
20  3.9  10.0812
20  4.1  8.25066
20  4.3  6.79305
20  4.5  5.62262
20  4.7  4.67993
20  4.9  3.91591
20  5.1  3.29228
20  5.3  2.78061
20  5.5  2.35887
20  5.7  2.009
20  5.9  1.71852
20  6.1  1.47572
20  6.3  1.27174
20  6.5  1.09975
20  6.7  0.954104
20  6.9  0.829684
20  7.1  0.724528
20  7.3  0.634496
20  7.5  0.557047
20  7.7  0.490308
20  7.9  0.432384
20  8.1  0.382485
20  8.3  0.339125
20  8.5  0.30145
20  8.7  0.268199
20  8.9  0.239362
20  9.1  0.214159
20  9.3  0.191856
20  9.5  0.172196
20  9.7  0.154842
20  9.9  0.139457
20  10.1  0.125773
20  10.3  0.113631
20  10.5  0.10281
20  10.7  0.0931649
20  10.9  0.0845969
20  11.1  0.0769074
20  11.3  0.07002
20  11.5  0.0638215
20  11.7  0.0582355
20  11.9  0.0532178
22  0.1  1029.11
22  0.3  810.701
22  0.5  639.429
22  0.7  497.194
22  0.9  383.134
22  1.1  293.859
22  1.3  224.833
22  1.5  171.828
22  1.7  131.439
22  1.9  100.74
22  2.1  77.4755
22  2.3  59.8365
22  2.5  46.4732
22  2.7  36.3123
22  2.9  28.538
22  3.1  22.5926
22  3.3  18.0098
22  3.5  14.446
22  3.7  11.6665
22  3.9  9.4851
22  4.1  7.75867
22  4.3  6.38525
22  4.5  5.28125
22  4.7  4.39517
22  4.9  3.67619
22  5.1  3.09003
22  5.3  2.60899
22  5.5  2.21121
22  5.7  1.88395
22  5.9  1.6111
22  6.1  1.38321
22  6.3  1.1917
22  6.5  1.0303
22  6.7  0.893733
22  6.9  0.77746
22  7.1  0.678419
22  7.3  0.594013
22  7.5  0.521475
22  7.7  0.45892
22  7.9  0.404655
22  8.1  0.357908
22  8.3  0.317379
22  8.5  0.281965
22  8.7  0.250828
22  8.9  0.224007
22  9.1  0.20028
22  9.3  0.179377
22  9.5  0.160983
22  9.7  0.144753
22  9.9  0.130356
22  10.1  0.117564
22  10.3  0.106145
22  10.5  0.0960116
22  10.7  0.0870563
22  10.9  0.0790298
22  11.1  0.0718356
22  11.3  0.0653895
22  11.5  0.0596102
22  11.7  0.0543891
22  11.9  0.0497094
24  0.1  978.751
24  0.3  771.032
24  0.5  607.821
24  0.7  472.376
24  0.9  363.354
24  1.1  278.084
24  1.3  212.255
24  1.5  161.818
24  1.7  123.497
24  1.9  94.4028
24  2.1  72.4341
24  2.3  55.8251
24  2.5  43.2565
24  2.7  33.7433
24  2.9  26.4914
24  3.1  20.946
24  3.3  16.6757
24  3.5  13.3657
24  3.7  10.7848
24  3.9  8.76174
24  4.1  7.16411
24  4.3  5.8905
24  4.5  4.87104
24  4.7  4.05049
24  4.9  3.38643
24  5.1  2.84522
24  5.3  2.40127
24  5.5  2.03552
24  5.7  1.73277
24  5.9  1.48134
24  6.1  1.27155
24  6.3  1.09516
24  6.5  0.946523
24  6.7  0.820838
24  6.9  0.713882
24  7.1  0.622814
24  7.3  0.545191
24  7.5  0.47855
24  7.7  0.421052
24  7.9  0.371198
24  8.1  0.328259
24  8.3  0.291046
24  8.5  0.258524
24  8.7  0.229924
24  8.9  0.205305
24  9.1  0.18353
24  9.3  0.164349
24  9.5  0.147467
24  9.7  0.132579
24  9.9  0.119344
24  10.1  0.107627
24  10.3  0.0971664
24  10.5  0.0879141
24  10.7  0.0796823
24  10.9  0.0723399
24  11.1  0.065746
24  11.3  0.059846
24  11.5  0.0545476
24  11.7  0.0497673
24  11.9  0.0454723
26  0.1  914.669
26  0.3  720.273
26  0.5  567.297
26  0.7  440.443
26  0.9  338.212
26  1.1  258.167
26  1.3  196.417
26  1.5  149.259
26  1.7  113.524
26  1.9  86.4853
26  2.1  66.1337
26  2.3  50.8524
26  2.5  39.314
26  2.7  30.5965
26  2.9  23.976
26  3.1  18.9309
26  3.3  15.0523
26  3.5  12.0504
26  3.7  9.70814
26  3.9  7.87919
26  4.1  6.43736
26  4.3  5.28867
26  4.5  4.37026
26  4.7  3.62997
26  4.9  3.03465
26  5.1  2.54831
26  5.3  2.14964
26  5.5  1.82022
26  5.7  1.54956
26  5.9  1.32416
26  6.1  1.13614
26  6.3  0.978126
26  6.5  0.845119
26  6.7  0.732644
26  6.9  0.636988
26  7.1  0.555505
26  7.3  0.486105
26  7.5  0.426591
26  7.7  0.375266
26  7.9  0.330742
26  8.1  0.292519
26  8.3  0.259199
26  8.5  0.230146
26  8.7  0.204654
26  8.9  0.182692
26  9.1  0.163281
26  9.3  0.146206
26  9.5  0.131156
26  9.7  0.117887
26  9.9  0.106086
26  10.1  0.0955632
26  10.3  0.0863853
26  10.5  0.078068
26  10.7  0.070795
26  10.9  0.0642658
26  11.1  0.0584082
26  11.3  0.0531512
26  11.5  0.0483999
26  11.7  0.0442083
26  11.9  0.0403838
28  0.1  832.185
28  0.3  655.011
28  0.5  515.673
28  0.7  399.561
28  0.9  306.074
28  1.1  232.798
28  1.3  176.353
28  1.5  133.402
28  1.7  101.003
28  1.9  76.6306
28  2.1  58.3466
28  2.3  44.6983
28  2.5  34.4496
28  2.7  26.7367
28  2.9  20.9067
28  3.1  16.4629
28  3.3  13.0686
28  3.5  10.4454
28  3.7  8.40288
28  3.9  6.81125
28  4.1  5.55599
28  4.3  4.56007
28  4.5  3.76554
28  4.7  3.12484
28  4.9  2.61026
28  5.1  2.19025
28  5.3  1.84633
28  5.5  1.56341
28  5.7  1.32927
28  5.9  1.1353
28  6.1  0.973618
28  6.3  0.837892
28  6.5  0.723481
28  6.7  0.626947
28  6.9  0.544758
28  7.1  0.474859
28  7.3  0.415379
28  7.5  0.364325
28  7.7  0.320362
28  7.9  0.282227
28  8.1  0.249555
28  8.3  0.221066
28  8.5  0.196119
28  8.7  0.174442
28  8.9  0.155661
28  9.1  0.139092
28  9.3  0.124519
28  9.5  0.111677
28  9.7  0.100336
28  9.9  0.0902946
28  10.1  0.0814105
28  10.3  0.0734413
28  10.5  0.0664395
28  10.7  0.0601576
28  10.9  0.0546265
28  11.1  0.0496364
28  11.3  0.0451565
28  11.5  0.0411436
28  11.7  0.0375368
28  11.9  0.0342799
30  0.1  727.756
30  0.3  572.635
30  0.5  450.283
30  0.7  348.172
30  0.9  265.734
30  1.1  201.135
30  1.3  151.5
30  1.5  113.863
30  1.7  85.6347
30  1.9  64.6415
30  2.1  48.9736
30  2.3  37.3263
30  2.5  28.6503
30  2.7  22.152
30  2.9  17.2604
30  3.1  13.5631
30  3.3  10.734
30  3.5  8.5635
30  3.7  6.87491
30  3.9  5.56258
30  4.1  4.53026
30  4.3  3.7124
30  4.5  3.0619
30  4.7  2.53761
30  4.9  2.11746
30  5.1  1.77473
30  5.3  1.49364
30  5.5  1.2635
30  5.7  1.07421
30  5.9  0.916661
30  6.1  0.784984
30  6.3  0.675539
30  6.5  0.582915
30  6.7  0.504758
30  6.9  0.438347
30  7.1  0.381843
30  7.3  0.333843
30  7.5  0.292636
30  7.7  0.257049
30  7.9  0.22649
30  8.1  0.200056
30  8.3  0.177137
30  8.5  0.15712
30  8.7  0.139686
30  8.9  0.124611
30  9.1  0.111289
30  9.3  0.0995999
30  9.5  0.0892842
30  9.7  0.0801423
30  9.9  0.0721453
30  10.1  0.0650336
30  10.3  0.0587165
30  10.5  0.0530186
30  10.7  0.0480365
30  10.9  0.043531
30  11.1  0.0395899
30  11.3  0.0360149
30  11.5  0.032782
30  11.7  0.0299126
30  11.9  0.027306
32  0.1  603.767
32  0.3  474.693
32  0.5  372.757
32  0.7  287.41
32  0.9  218.228
32  1.1  164.053
32  1.3  122.599
32  1.5  91.3955
32  1.7  68.2049
32  1.9  51.0986
32  2.1  38.4562
32  2.3  29.1369
32  2.5  22.2417
32  2.7  17.1212
32  2.9  13.2857
32  3.1  10.3994
32  3.3  8.20544
32  3.5  6.52493
32  3.7  5.22579
32  3.9  4.21969
32  4.1  3.42743
32  4.3  2.80309
32  4.5  2.30797
32  4.7  1.90928
32  4.9  1.58989
32  5.1  1.3306
32  5.3  1.11913
32  5.5  0.945687
32  5.7  0.802905
32  5.9  0.683884
32  6.1  0.585395
32  6.3  0.502935
32  6.5  0.433559
32  6.7  0.37525
32  6.9  0.325619
32  7.1  0.283278
32  7.3  0.247506
32  7.5  0.216747
32  7.7  0.190258
32  7.9  0.167511
32  8.1  0.147972
32  8.3  0.130897
32  8.5  0.115972
32  8.7  0.103032
32  8.9  0.0918826
32  9.1  0.0820489
32  9.3  0.0733947
32  9.5  0.0657709
32  9.7  0.059014
32  9.9  0.0530927
32  10.1  0.0477972
32  10.3  0.0430998
32  10.5  0.038921
32  10.7  0.0352174
32  10.9  0.03196
32  11.1  0.0289932
32  11.3  0.0263714
32  11.5  0.0240403
32  11.7  0.0219019
32  11.9  0.0200207
34  0.1  472.124
34  0.3  370.83
34  0.5  290.849
34  0.7  223.258
34  0.9  168.445
34  1.1  125.525
34  1.3  92.8682
34  1.5  68.523
34  1.7  50.6765
34  1.9  37.5953
34  2.1  28.0543
34  2.3  21.1047
34  2.5  16.0098
34  2.7  12.2502
34  2.9  9.45888
34  3.1  7.36996
34  3.3  5.78949
34  3.5  4.58627
34  3.7  3.66092
34  3.9  2.94783
34  4.1  2.38786
34  4.3  1.9478
34  4.5  1.59884
34  4.7  1.32168
34  4.9  1.09725
34  5.1  0.917256
34  5.3  0.770104
34  5.5  0.649191
34  5.7  0.55017
34  5.9  0.468308
34  6.1  0.400139
34  6.3  0.343178
34  6.5  0.29548
34  6.7  0.255459
34  6.9  0.221377
34  7.1  0.192312
34  7.3  0.167771
34  7.5  0.146851
34  7.7  0.128812
34  7.9  0.113279
34  8.1  0.0999223
34  8.3  0.0883006
34  8.5  0.0782086
34  8.7  0.0694724
34  8.9  0.0617986
34  9.1  0.0551346
34  9.3  0.0492822
34  9.5  0.0441528
34  9.7  0.0396382
34  9.9  0.0356318
34  10.1  0.0320728
34  10.3  0.0289
34  10.5  0.0261115
34  10.7  0.0235972
34  10.9  0.0213714
34  11.1  0.0193681
34  11.3  0.0176042
34  11.5  0.0160287
34  11.7  0.0146211
34  11.9  0.0133284
