# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.0021067
12  8.1  0.00172183
12  8.3  0.00141051
12  8.5  0.00115871
12  8.7  0.000954001
12  8.9  0.000787762
12  9.1  0.00065149
12  9.3  0.000539952
12  9.5  0.000448007
12  9.7  0.000373172
12  9.9  0.000311172
12  10.1  0.000260034
12  10.3  0.000217626
12  10.5  0.000182462
12  10.7  0.000153227
12  10.9  0.000128897
12  11.1  0.000108588
12  11.3  9.16166e-05
12  11.5  7.74182e-05
12  11.7  6.55236e-05
12  11.9  5.55253e-05
14  0.1  356.529
14  0.3  216.594
14  0.5  137.377
14  0.7  87.9769
14  0.9  56.7381
14  1.1  36.9203
14  1.3  24.2643
14  1.5  16.1172
14  1.7  10.8134
14  1.9  7.3316
14  2.1  5.02527
14  2.3  3.47793
14  2.5  2.4311
14  2.7  1.7161
14  2.9  1.22296
14  3.1  0.879349
14  3.3  0.637944
14  3.5  0.466687
14  3.7  0.344203
14  3.9  0.255717
14  4.1  0.19137
14  4.3  0.144202
14  4.5  0.10938
14  4.7  0.0834561
14  4.9  0.0640407
14  5.1  0.0494003
14  5.3  0.0383381
14  5.5  0.0298947
14  5.7  0.0234201
14  5.9  0.018423
14  6.1  0.0145678
14  6.3  0.0115522
14  6.5  0.00920027
14  6.7  0.00735843
14  6.9  0.00590425
14  7.1  0.00475317
14  7.3  0.0038386
14  7.5  0.0031116
14  7.7  0.00252629
14  7.9  0.00205841
14  8.1  0.00168225
14  8.3  0.00137798
14  8.5  0.00113188
14  8.7  0.000931855
14  8.9  0.00076943
14  9.1  0.000636295
14  9.3  0.000527327
14  9.5  0.000437494
14  9.7  0.000364406
14  9.9  0.000303545
14  10.1  0.000253896
14  10.3  0.00021248
14  10.5  0.000178134
14  10.7  0.000149592
14  10.9  0.000125828
14  11.1  0.00010599
14  11.3  8.94336e-05
14  11.5  7.55661e-05
14  11.7  6.39554e-05
14  11.9  5.41377e-05
16  0.1  351.559
16  0.3  213.477
16  0.5  135.364
16  0.7  86.6545
16  0.9  55.8548
16  1.1  36.3325
16  1.3  23.8531
16  1.5  15.828
16  1.7  10.612
16  1.9  7.18908
16  2.1  4.92379
16  2.3  3.40514
16  2.5  2.37863
16  2.7  1.67804
16  2.9  1.19515
16  3.1  0.858919
16  3.3  0.622825
16  3.5  0.455445
16  3.7  0.335773
16  3.9  0.249367
16  4.1  0.186557
16  4.3  0.140535
16  4.5  0.106565
16  4.7  0.0812902
16  4.9  0.062363
16  5.1  0.048096
16  5.3  0.0373182
16  5.5  0.0290934
16  5.7  0.0227885
16  5.9  0.0179227
16  6.1  0.0141703
16  6.3  0.0112352
16  6.5  0.00894664
16  6.7  0.00715463
16  6.9  0.00574001
16  7.1  0.00462041
16  7.3  0.00373102
16  7.5  0.00302413
16  7.7  0.00245496
16  7.9  0.0020001
16  8.1  0.00163443
16  8.3  0.00133869
16  8.5  0.00109951
16  8.7  0.000905187
16  8.9  0.000747306
16  9.1  0.000617945
16  9.3  0.000512074
16  9.5  0.000424799
16  9.7  0.00035381
16  9.9  0.000294708
16  10.1  0.00024648
16  10.3  0.000206261
16  10.5  0.000172909
16  10.7  0.000145192
16  10.9  0.00012212
16  11.1  0.00010286
16  11.3  8.67848e-05
16  11.5  7.33226e-05
16  11.7  6.20515e-05
16  11.9  5.25221e-05
18  0.1  345.348
18  0.3  209.634
18  0.5  132.889
18  0.7  85.0412
18  0.9  54.7703
18  1.1  35.5969
18  1.3  23.3478
18  1.5  15.4798
18  1.7  10.3659
18  1.9  7.01518
18  2.1  4.80011
18  2.3  3.31654
18  2.5  2.31481
18  2.7  1.63148
18  2.9  1.1614
18  3.1  0.834145
18  3.3  0.604508
18  3.5  0.441825
18  3.7  0.325568
18  3.9  0.241689
18  4.1  0.18074
18  4.3  0.136106
18  4.5  0.103175
18  4.7  0.0786765
18  4.9  0.0603393
18  5.1  0.0465233
18  5.3  0.036089
18  5.5  0.0281291
18  5.7  0.0220279
18  5.9  0.0173202
18  6.1  0.0136917
18  6.3  0.0108539
18  6.5  0.00864139
18  6.7  0.00690945
18  6.9  0.00554246
18  7.1  0.00446063
18  7.3  0.00360158
18  7.5  0.00291881
18  7.7  0.00236917
18  7.9  0.00192993
18  8.1  0.00157694
18  8.3  0.00129143
18  8.5  0.00106059
18  8.7  0.000873033
18  8.9  0.000720701
18  9.1  0.000595877
18  9.3  0.000493733
18  9.5  0.000409614
18  9.7  0.000341078
18  9.9  0.000284078
18  10.1  0.000237557
18  10.3  0.000198788
18  10.5  0.000166635
18  10.7  0.000139918
18  10.9  0.00011767
18  11.1  9.91097e-05
18  11.3  8.35312e-05
18  11.5  7.06388e-05
18  11.7  5.97775e-05
18  11.9  5.06467e-05
20  0.1  337.504
20  0.3  204.895
20  0.5  129.832
20  0.7  83.0329
20  0.9  53.4312
20  1.1  34.6897
20  1.3  22.7258
20  1.5  15.0479
20  1.7  10.0639
20  1.9  6.80214
20  2.1  4.64886
20  2.3  3.20818
20  2.5  2.23701
20  2.7  1.57524
20  2.9  1.12034
20  3.1  0.804186
20  3.3  0.582276
20  3.5  0.425308
20  3.7  0.313206
20  3.9  0.232396
20  4.1  0.173703
20  4.3  0.130754
20  4.5  0.0990744
20  4.7  0.0755211
20  4.9  0.0578944
20  5.1  0.0446251
20  5.3  0.034606
20  5.5  0.0269648
20  5.7  0.0211105
20  5.9  0.0166072
20  6.1  0.0131154
20  6.3  0.0103946
20  6.5  0.00827366
20  6.7  0.00661412
20  6.9  0.00530446
20  7.1  0.00426824
20  7.3  0.00344571
20  7.5  0.00279202
20  7.7  0.00226589
20  7.9  0.00184547
20  8.1  0.00150774
20  8.3  0.00123456
20  8.5  0.00101445
20  8.7  0.0008344
20  8.9  0.000688718
20  9.1  0.000569393
20  9.3  0.000471725
20  9.5  0.000391294
20  9.7  0.000325796
20  9.9  0.000271334
20  10.1  0.000226866
20  10.3  0.000189823
20  10.5  0.000159097
20  10.7  0.000133576
20  10.9  0.00011233
20  11.1  9.46012e-05
20  11.3  7.97233e-05
20  11.5  6.74135e-05
20  11.7  5.70429e-05
20  11.9  4.83267e-05
22  0.1  327.81
22  0.3  198.916
22  0.5  125.992
22  0.7  80.4466
22  0.9  51.7576
22  1.1  33.5476
22  1.3  21.9519
22  1.5  14.5118
22  1.7  9.68973
22  1.9  6.53876
22  2.1  4.46231
22  2.3  3.07487
22  2.5  2.14133
22  2.7  1.50612
22  2.9  1.07002
22  3.1  0.767245
22  3.3  0.555099
22  3.5  0.405132
22  3.7  0.29811
22  3.9  0.221069
22  4.1  0.165133
22  4.3  0.124235
22  4.5  0.0940706
22  4.7  0.0716836
22  4.9  0.0549243
22  5.1  0.0423194
22  5.3  0.0328059
22  5.5  0.0255522
22  5.7  0.0199977
22  5.9  0.0157259
22  6.1  0.0124163
22  6.3  0.009838
22  6.5  0.00782817
22  6.7  0.00625641
22  6.9  0.00501607
22  7.1  0.00403536
22  7.3  0.00325707
22  7.5  0.00263867
22  7.7  0.00214102
22  7.9  0.00174332
22  8.1  0.00142406
22  8.3  0.00116584
22  8.5  0.000957794
22  8.7  0.000787658
22  8.9  0.000650017
22  9.1  0.000537292
22  9.3  0.000445063
22  9.5  0.000369127
22  9.7  0.000307299
22  9.9  0.00025589
22  10.1  0.000213932
22  10.3  0.00017898
22  10.5  0.000149991
22  10.7  0.000125919
22  10.9  0.000105881
22  11.1  8.91664e-05
22  11.3  7.5208e-05
22  11.5  6.35243e-05
22  11.7  5.37473e-05
22  11.9  4.55305e-05
24  0.1  315.566
24  0.3  191.385
24  0.5  121.155
24  0.7  77.2763
24  0.9  49.6405
24  1.1  32.1271
24  1.3  20.9737
24  1.5  13.8363
24  1.7  9.21965
24  1.9  6.20848
24  2.1  4.229
24  2.3  2.90916
24  2.5  2.0222
24  2.7  1.42027
24  2.9  1.00762
24  3.1  0.721632
24  3.3  0.521507
24  3.5  0.380217
24  3.7  0.279552
24  3.9  0.207113
24  4.1  0.154588
24  4.3  0.116218
24  4.5  0.0879408
24  4.7  0.0669727
24  4.9  0.0512836
24  5.1  0.0394916
24  5.3  0.0306001
24  5.5  0.0238223
24  5.7  0.0186355
24  5.9  0.0146489
24  6.1  0.0115614
24  6.3  0.00915719
24  6.5  0.00728384
24  6.7  0.00581926
24  6.9  0.00466416
24  7.1  0.00375114
24  7.3  0.00302681
24  7.5  0.00245137
24  7.7  0.00198859
24  7.9  0.00161866
24  8.1  0.00132193
24  8.3  0.001082
24  8.5  0.000888775
24  8.7  0.000730778
24  8.9  0.000602935
24  9.1  0.000498274
24  9.3  0.000412657
24  9.5  0.000342438
24  9.7  0.000284803
24  9.9  0.000237108
24  10.1  0.000198206
24  10.3  0.000165799
24  10.5  0.00013891
24  10.7  0.000116608
24  10.9  9.80351e-05
24  11.1  8.25463e-05
24  11.3  6.96135e-05
24  11.5  5.87891e-05
24  11.7  4.97339e-05
24  11.9  4.21246e-05
26  0.1  299.623
26  0.3  181.709
26  0.5  114.862
26  0.7  73.1543
26  0.9  46.9032
26  1.1  30.2685
26  1.3  19.7169
26  1.5  12.9718
26  1.7  8.62027
26  1.9  5.78867
26  2.1  3.93338
26  2.3  2.69937
26  2.5  1.87246
26  2.7  1.31257
26  2.9  0.929451
26  3.1  0.664547
26  3.3  0.47953
26  3.5  0.349174
26  3.7  0.256423
26  3.9  0.189762
26  4.1  0.141499
26  4.3  0.106273
26  4.5  0.0803472
26  4.7  0.0611418
26  4.9  0.0467839
26  5.1  0.035997
26  5.3  0.0278753
26  5.5  0.0216875
26  5.7  0.0169555
26  5.9  0.0133213
26  6.1  0.0105088
26  6.3  0.00831696
26  6.5  0.00661405
26  6.7  0.0052816
26  6.9  0.00423142
26  7.1  0.00340185
26  7.3  0.002744
26  7.5  0.00222147
26  7.7  0.00180143
26  7.9  0.00146583
26  8.1  0.00119681
26  8.3  0.00097927
26  8.5  0.000804151
26  8.7  0.000660983
26  8.9  0.000544772
26  9.1  0.000450084
26  9.3  0.000372975
26  9.5  0.00030942
26  9.7  0.000257199
26  9.9  0.000214361
26  10.1  0.000178972
26  10.3  0.000149674
26  10.5  0.000125388
26  10.7  0.000105225
26  10.9  8.84442e-05
26  11.1  7.43874e-05
26  11.3  6.27817e-05
26  11.5  5.30068e-05
26  11.7  4.48319e-05
26  11.9  3.79673e-05
28  0.1  278.783
28  0.3  168.855
28  0.5  106.603
28  0.7  67.7644
28  0.9  43.3221
28  1.1  27.8866
28  1.3  18.0915
28  1.5  11.8571
28  1.7  7.8504
28  1.9  5.25265
28  2.1  3.55738
28  2.3  2.43364
28  2.5  1.68322
28  2.7  1.17693
28  2.9  0.831357
28  3.1  0.593171
28  3.3  0.427164
28  3.5  0.310524
28  3.7  0.227657
28  3.9  0.168215
28  4.1  0.12524
28  4.3  0.0939673
28  4.5  0.0709601
28  4.7  0.053936
28  4.9  0.0412305
28  5.1  0.0316955
28  5.3  0.0245208
28  5.5  0.0190578
28  5.7  0.0148903
28  5.9  0.0116937
28  6.1  0.00921714
28  6.3  0.00729113
28  6.5  0.00579355
28  6.7  0.00462246
28  6.9  0.00370236
28  7.1  0.00297473
28  7.3  0.00239745
28  7.5  0.00194056
28  7.7  0.00157297
28  7.9  0.00127924
28  8.1  0.00104406
28  8.3  0.000853947
28  8.5  0.000700947
28  8.7  0.00057632
28  8.9  0.000474497
28  9.1  0.000392237
28  9.3  0.00032465
28  9.5  0.000269237
28  9.7  0.000223796
28  9.9  0.000186408
28  10.1  0.000155579
28  10.3  0.000130062
28  10.5  0.000108935
28  10.7  9.13725e-05
28  10.9  7.67884e-05
28  11.1  6.45599e-05
28  11.3  5.44284e-05
28  11.5  4.59833e-05
28  11.7  3.88782e-05
28  11.9  3.29182e-05
30  0.1  251.453
30  0.3  152.168
30  0.5  95.9946
30  0.7  60.8527
30  0.9  38.7252
30  1.1  24.8117
30  1.3  16.019
30  1.5  10.4438
30  1.7  6.87984
30  1.9  4.58133
30  2.1  3.0887
30  2.3  2.10429
30  2.5  1.4498
30  2.7  1.01014
30  2.9  0.711312
30  3.1  0.506069
30  3.3  0.363559
30  3.5  0.263671
30  3.7  0.192856
30  3.9  0.142231
30  4.1  0.105677
30  4.3  0.0791303
30  4.5  0.0596959
30  4.7  0.0453091
30  4.9  0.0345958
30  5.1  0.0265516
30  5.3  0.0205168
30  5.5  0.0159282
30  5.7  0.0124322
30  5.9  0.00975355
30  6.1  0.00768062
30  6.3  0.0060701
30  6.5  0.00481986
30  6.7  0.00384243
30  6.9  0.0030751
30  7.1  0.00246891
30  7.3  0.00198832
30  7.5  0.00160713
30  7.7  0.00130267
30  7.9  0.00105869
30  8.1  0.000863599
30  8.3  0.000705986
30  8.5  0.000579106
30  8.7  0.000475906
30  8.9  0.000391627
30  9.1  0.000323298
30  9.3  0.000267709
30  9.5  0.000221918
30  9.7  0.000184378
30  9.9  0.000153521
30  10.1  0.000128081
30  10.3  0.000107024
30  10.5  8.95744e-05
30  10.7  7.51157e-05
30  10.9  6.30967e-05
30  11.1  5.30365e-05
30  11.3  4.46924e-05
30  11.5  3.77438e-05
30  11.7  3.1897e-05
30  11.9  2.70033e-05
32  0.1  217.817
32  0.3  131.523
32  0.5  82.7483
32  0.7  52.2577
32  0.9  33.1199
32  1.1  21.0872
32  1.3  13.5212
32  1.5  8.75715
32  1.7  5.72924
32  1.9  3.79295
32  2.1  2.54091
32  2.3  1.72171
32  2.5  1.18013
32  2.7  0.81865
32  2.9  0.574122
32  3.1  0.406905
32  3.3  0.29133
32  3.5  0.210605
32  3.7  0.153649
32  3.9  0.112984
32  4.1  0.0837618
32  4.3  0.062581
32  4.5  0.0470957
32  4.7  0.035692
32  4.9  0.0271943
32  5.1  0.0208448
32  5.3  0.0160757
32  5.5  0.0124665
32  5.7  0.00971659
32  5.9  0.00760762
32  6.1  0.00598666
32  6.3  0.00472622
32  6.5  0.0037487
32  6.7  0.00298563
32  6.9  0.00238667
32  7.1  0.00191438
32  7.3  0.00154056
32  7.5  0.00124492
32  7.7  0.00100707
32  7.9  0.000817933
32  8.1  0.000666303
32  8.3  0.000544344
32  8.5  0.000446121
32  8.7  0.000366275
32  8.9  0.000301442
32  9.1  0.000248494
32  9.3  0.000205439
32  9.5  0.000170349
32  9.7  0.000141446
32  9.9  0.000117716
32  10.1  9.81674e-05
32  10.3  8.19985e-05
32  10.5  6.86106e-05
32  10.7  5.7465e-05
32  10.9  4.82525e-05
32  11.1  4.05717e-05
32  11.3  3.41982e-05
32  11.5  2.88104e-05
32  11.7  2.4331e-05
32  11.9  2.06079e-05
34  0.1  180.24
34  0.3  108.72
34  0.5  68.141
34  0.7  42.8185
34  0.9  26.9566
34  1.1  17.0174
34  1.3  10.8251
34  1.5  6.94953
34  1.7  4.50906
34  1.9  2.96167
34  2.1  1.96962
34  2.3  1.32572
34  2.5  0.903202
34  2.7  0.623194
34  2.9  0.434865
34  3.1  0.306764
34  3.3  0.218678
34  3.5  0.157516
34  3.7  0.114482
34  3.9  0.0839265
34  4.1  0.0620293
34  4.3  0.0462174
34  4.5  0.0346841
34  4.7  0.0262119
34  4.9  0.0199341
34  5.1  0.0152487
34  5.3  0.011738
34  5.5  0.00908693
34  5.7  0.00706874
34  5.9  0.00552399
34  6.1  0.00433692
34  6.3  0.00342009
34  6.5  0.00270871
34  6.7  0.00215402
34  6.9  0.00171947
34  7.1  0.00137744
34  7.3  0.00110714
34  7.5  0.000892714
34  7.7  0.000722185
34  7.9  0.000586343
34  8.1  0.000476996
34  8.3  0.000389318
34  8.5  0.000318773
34  8.7  0.000261507
34  8.9  0.00021507
34  9.1  0.000177258
34  9.3  0.000146412
34  9.5  0.000121186
34  9.7  0.000100522
34  9.9  8.35744e-05
34  10.1  6.96019e-05
34  10.3  5.81079e-05
34  10.5  4.85807e-05
34  10.7  4.06899e-05
34  10.9  3.41264e-05
34  11.1  2.86701e-05
34  11.3  2.41383e-05
34  11.5  2.03475e-05
34  11.7  1.7174e-05
34  11.9  1.45203e-05
