# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0886583
4  8.7  0.0805992
4  8.9  0.0733878
4  9.1  0.0669648
4  9.3  0.0612145
4  9.5  0.0560907
4  9.7  0.0515304
4  9.9  0.0473673
4  10.1  0.0436024
4  10.3  0.0401721
4  10.5  0.0371463
4  10.7  0.0343406
4  10.9  0.0318332
4  11.1  0.0295336
4  11.3  0.0274352
4  11.5  0.0254811
4  11.7  0.0237508
4  11.9  0.0220908
6  0.1  639.052
6  0.3  506.655
6  0.5  393.62
6  0.7  296.399
6  0.9  217.475
6  1.1  156.538
6  1.3  111.183
6  1.5  78.555
6  1.7  55.4419
6  1.9  39.2964
6  2.1  28.0623
6  2.3  20.2318
6  2.5  14.7492
6  2.7  10.8741
6  2.9  8.1184
6  3.1  6.12826
6  3.3  4.682
6  3.5  3.61705
6  3.7  2.82285
6  3.9  2.22544
6  4.1  1.77048
6  4.3  1.45012
6  4.5  1.20322
6  4.7  1.00646
6  4.9  0.847816
6  5.1  0.719877
6  5.3  0.614534
6  5.5  0.527604
6  5.7  0.455464
6  5.9  0.395108
6  6.1  0.344571
6  6.3  0.301571
6  6.5  0.265081
6  6.7  0.234008
6  6.9  0.207433
6  7.1  0.184401
6  7.3  0.164443
6  7.5  0.147156
6  7.7  0.132079
6  7.9  0.118839
6  8.1  0.107238
6  8.3  0.0968391
6  8.5  0.0878346
6  8.7  0.0798072
6  8.9  0.0726481
6  9.1  0.066394
6  9.3  0.0606235
6  9.5  0.0555325
6  9.7  0.0510228
6  9.9  0.0468989
6  10.1  0.0431367
6  10.3  0.0397775
6  10.5  0.0367834
6  10.7  0.0340315
6  10.9  0.0315194
6  11.1  0.0292433
6  11.3  0.0271618
6  11.5  0.0252263
6  11.7  0.0235024
6  11.9  0.0219257
8  0.1  632.977
8  0.3  502.009
8  0.5  390.215
8  0.7  293.521
8  0.9  215.264
8  1.1  154.803
8  1.3  109.927
8  1.5  77.5714
8  1.7  54.7219
8  1.9  38.7698
8  2.1  27.6768
8  2.3  19.9521
8  2.5  14.5413
8  2.7  10.7229
8  2.9  7.99761
8  3.1  6.04023
8  3.3  4.61437
8  3.5  3.56411
8  3.7  2.78275
8  3.9  2.19344
8  4.1  1.74451
8  4.3  1.42881
8  4.5  1.1859
8  4.7  0.991983
8  4.9  0.835708
8  5.1  0.709148
8  5.3  0.605656
8  5.5  0.520082
8  5.7  0.449083
8  5.9  0.389507
8  6.1  0.339635
8  6.3  0.297334
8  6.5  0.2613
8  6.7  0.23071
8  6.9  0.2045
8  7.1  0.181808
8  7.3  0.16213
8  7.5  0.145043
8  7.7  0.130223
8  7.9  0.117188
8  8.1  0.105729
8  8.3  0.0954824
8  8.5  0.0866081
8  8.7  0.0786751
8  8.9  0.0717335
8  9.1  0.0654429
8  9.3  0.0597759
8  9.5  0.0548286
8  9.7  0.0503095
8  9.9  0.0462378
8  10.1  0.0425678
8  10.3  0.0392635
8  10.5  0.0362682
8  10.7  0.0335478
8  10.9  0.0310793
8  11.1  0.0288328
8  11.3  0.026739
8  11.5  0.0248743
8  11.7  0.0231606
8  11.9  0.0216181
10  0.1  625.301
10  0.3  495.598
10  0.5  385.447
10  0.7  289.67
10  0.9  212.267
10  1.1  152.541
10  1.3  108.189
10  1.5  76.3038
10  1.7  53.774
10  1.9  38.0812
10  2.1  27.172
10  2.3  19.5774
10  2.5  14.2675
10  2.7  10.52
10  2.9  7.84908
10  3.1  5.9258
10  3.3  4.52431
10  3.5  3.49564
10  3.7  2.72854
10  3.9  2.15105
10  4.1  1.71091
10  4.3  1.40156
10  4.5  1.1632
10  4.7  0.973216
10  4.9  0.819898
10  5.1  0.695755
10  5.3  0.593992
10  5.5  0.510325
10  5.7  0.440457
10  5.9  0.382219
10  6.1  0.33322
10  6.3  0.291755
10  6.5  0.256583
10  6.7  0.226387
10  6.9  0.200665
10  7.1  0.178412
10  7.3  0.159105
10  7.5  0.142369
10  7.7  0.127715
10  7.9  0.114883
10  8.1  0.103685
10  8.3  0.0937299
10  8.5  0.0849529
10  8.7  0.0772258
10  8.9  0.070303
10  9.1  0.064245
10  9.3  0.0586627
10  9.5  0.0538027
10  9.7  0.0493744
10  9.9  0.0453793
10  10.1  0.0417822
10  10.3  0.038535
10  10.5  0.0355919
10  10.7  0.0329206
10  10.9  0.0305056
10  11.1  0.0282979
10  11.3  0.026257
10  11.5  0.0244414
10  11.7  0.0227431
10  11.9  0.0211844
12  0.1  615.241
12  0.3  487.792
12  0.5  379.222
12  0.7  284.875
12  0.9  208.44
12  1.1  149.655
12  1.3  106.03
12  1.5  74.6742
12  1.7  52.5922
12  1.9  37.2114
12  2.1  26.547
12  2.3  19.1111
12  2.5  13.9209
12  2.7  10.264
12  2.9  7.65319
12  3.1  5.78058
12  3.3  4.41461
12  3.5  3.41083
12  3.7  2.66173
12  3.9  2.09763
12  4.1  1.66887
12  4.3  1.36733
12  4.5  1.135
12  4.7  0.949395
12  4.9  0.799975
12  5.1  0.678883
12  5.3  0.579856
12  5.5  0.498123
12  5.7  0.42994
12  5.9  0.373142
12  6.1  0.32538
12  6.3  0.28478
12  6.5  0.250404
12  6.7  0.221003
12  6.9  0.195898
12  7.1  0.174185
12  7.3  0.155352
12  7.5  0.139009
12  7.7  0.124766
12  7.9  0.112282
12  8.1  0.101168
12  8.3  0.0914904
12  8.5  0.0829458
12  8.7  0.0753972
12  8.9  0.0686572
12  9.1  0.0627031
12  9.3  0.0573021
12  9.5  0.0525448
12  9.7  0.0481816
12  9.9  0.0442915
12  10.1  0.0407672
12  10.3  0.0376311
12  10.5  0.0347637
12  10.7  0.0321515
12  10.9  0.0297581
12  11.1  0.0276339
12  11.3  0.0256726
12  11.5  0.023876
12  11.7  0.0222083
12  11.9  0.0207203
14  0.1  603.289
14  0.3  478.276
14  0.5  371.534
14  0.7  278.903
14  0.9  203.808
14  1.1  146.049
14  1.3  103.348
14  1.5  72.7117
14  1.7  51.1448
14  1.9  36.1534
14  2.1  25.7699
14  2.3  18.5466
14  2.5  13.5063
14  2.7  9.9491
14  2.9  7.42516
14  3.1  5.60225
14  3.3  4.27951
14  3.5  3.30636
14  3.7  2.58038
14  3.9  2.0339
14  4.1  1.61785
14  4.3  1.32565
14  4.5  1.10006
14  4.7  0.92056
14  4.9  0.775674
14  5.1  0.658312
14  5.3  0.562402
14  5.5  0.482949
14  5.7  0.416943
14  5.9  0.361882
14  6.1  0.315435
14  6.3  0.276138
14  6.5  0.24283
14  6.7  0.214372
14  6.9  0.190045
14  7.1  0.168958
14  7.3  0.150679
14  7.5  0.134851
14  7.7  0.120931
14  7.9  0.108921
14  8.1  0.0981808
14  8.3  0.088838
14  8.5  0.0804835
14  8.7  0.0731205
14  8.9  0.0665965
14  9.1  0.0608402
14  9.3  0.0556068
14  9.5  0.0508995
14  9.7  0.0467481
14  9.9  0.0429939
14  10.1  0.0395849
14  10.3  0.036512
14  10.5  0.0337266
14  10.7  0.0311931
14  10.9  0.0288958
14  11.1  0.0268123
14  11.3  0.0249048
14  11.5  0.0231429
14  11.7  0.0215486
14  11.9  0.020087
16  0.1  588.108
16  0.3  466.294
16  0.5  361.926
16  0.7  271.575
16  0.9  198.268
16  1.1  141.778
16  1.3  100.154
16  1.5  70.3226
16  1.7  49.4032
16  1.9  34.8819
16  2.1  24.8476
16  2.3  17.8697
16  2.5  12.995
16  2.7  9.57661
16  2.9  7.1449
16  3.1  5.39322
16  3.3  4.1184
16  3.5  3.18097
16  3.7  2.48251
16  3.9  1.95629
16  4.1  1.55665
16  4.3  1.27519
16  4.5  1.05881
16  4.7  0.885991
16  4.9  0.746592
16  5.1  0.633713
16  5.3  0.541401
16  5.5  0.465089
16  5.7  0.401549
16  5.9  0.348417
16  6.1  0.30383
16  6.3  0.265939
16  6.5  0.234013
16  6.7  0.206592
16  6.9  0.182881
16  7.1  0.162748
16  7.3  0.145108
16  7.5  0.129876
16  7.7  0.116502
16  7.9  0.104832
16  8.1  0.0945756
16  8.3  0.0855335
16  8.5  0.0775287
16  8.7  0.0704288
16  8.9  0.06422
16  9.1  0.058578
16  9.3  0.053549
16  9.5  0.0491042
16  9.7  0.0450621
16  9.9  0.0414137
16  10.1  0.0381307
16  10.3  0.0351705
16  10.5  0.0324849
16  10.7  0.0300524
16  10.9  0.0278421
16  11.1  0.0258139
16  11.3  0.0239885
16  11.5  0.0223113
16  11.7  0.0207476
16  11.9  0.0193439
18  0.1  570.332
18  0.3  452.071
18  0.5  350.853
18  0.7  262.722
18  0.9  191.332
18  1.1  136.635
18  1.3  96.265
18  1.5  67.472
18  1.7  47.3157
18  1.9  33.3734
18  2.1  23.7373
18  2.3  17.063
18  2.5  12.4061
18  2.7  9.13528
18  2.9  6.80978
18  3.1  5.14087
18  3.3  3.92611
18  3.5  3.03264
18  3.7  2.36689
18  3.9  1.8657
18  4.1  1.48418
18  4.3  1.21594
18  4.5  1.00962
18  4.7  0.844906
18  4.9  0.712011
18  5.1  0.6044
18  5.3  0.516247
18  5.5  0.443524
18  5.7  0.382927
18  5.9  0.332407
18  6.1  0.289809
18  6.3  0.25383
18  6.5  0.223143
18  6.7  0.197078
18  6.9  0.174601
18  7.1  0.155197
18  7.3  0.138462
18  7.5  0.123916
18  7.7  0.111207
18  7.9  0.100093
18  8.1  0.0902721
18  8.3  0.0815704
18  8.5  0.0739498
18  8.7  0.067205
18  8.9  0.0612941
18  9.1  0.0558973
18  9.3  0.0511068
18  9.5  0.0468069
18  9.7  0.0429488
18  9.9  0.0395143
18  10.1  0.0363808
18  10.3  0.0335631
18  10.5  0.030994
18  10.7  0.0286674
18  10.9  0.0265596
18  11.1  0.0246449
18  11.3  0.0228903
18  11.5  0.0212853
18  11.7  0.019801
18  11.9  0.0184635
20  0.1  548.413
20  0.3  434.286
20  0.5  336.958
20  0.7  252.053
20  0.9  183.182
20  1.1  130.285
20  1.3  91.5822
20  1.5  64.0225
20  1.7  44.8236
20  1.9  31.5634
20  2.1  22.4202
20  2.3  16.1001
20  2.5  11.6937
20  2.7  8.61893
20  2.9  6.42157
20  3.1  4.84487
20  3.3  3.69795
20  3.5  2.85618
20  3.7  2.22956
20  3.9  1.75758
20  4.1  1.39787
20  4.3  1.146
20  4.5  0.951941
20  4.7  0.79687
20  4.9  0.67149
20  5.1  0.569883
20  5.3  0.486827
20  5.5  0.418363
20  5.7  0.361268
20  5.9  0.313518
20  6.1  0.273456
20  6.3  0.2394
20  6.5  0.210756
20  6.7  0.186
20  6.9  0.164802
20  7.1  0.146545
20  7.3  0.130725
20  7.5  0.117007
20  7.7  0.104975
20  7.9  0.0945096
20  8.1  0.0852134
20  8.3  0.0770616
20  8.5  0.0698349
20  8.7  0.06357
20  8.9  0.0579091
20  9.1  0.0528465
20  9.3  0.0483128
20  9.5  0.0442566
20  9.7  0.0406109
20  9.9  0.0373364
20  10.1  0.0343846
20  10.3  0.0316991
20  10.5  0.0292942
20  10.7  0.0270961
20  10.9  0.0251026
20  11.1  0.0232908
20  11.3  0.0216181
20  11.5  0.0201052
20  11.7  0.0187162
20  11.9  0.0174565
22  0.1  521.083
22  0.3  412.773
22  0.5  319.836
22  0.7  238.893
22  0.9  173.099
22  1.1  122.738
22  1.3  85.9201
22  1.5  59.9141
22  1.7  41.8324
22  1.9  29.3934
22  2.1  20.8552
22  2.3  14.9538
22  2.5  10.8678
22  2.7  7.99744
22  2.9  5.95811
22  3.1  4.49273
22  3.3  3.42973
22  3.5  2.64884
22  3.7  2.06673
22  3.9  1.62902
22  4.1  1.2955
22  4.3  1.06237
22  4.5  0.882097
22  4.7  0.738858
22  4.9  0.622758
22  5.1  0.528815
22  5.3  0.451663
22  5.5  0.388217
22  5.7  0.335249
22  5.9  0.290989
22  6.1  0.253772
22  6.3  0.222266
22  6.5  0.195445
22  6.7  0.172557
22  6.9  0.152991
22  7.1  0.135976
22  7.3  0.121367
22  7.5  0.108623
22  7.7  0.0974447
22  7.9  0.087764
22  8.1  0.0790766
22  8.3  0.0715945
22  8.5  0.0648713
22  8.7  0.0589532
22  8.9  0.0537734
22  9.1  0.0490727
22  9.3  0.0448298
22  9.5  0.0410753
22  9.7  0.0376963
22  9.9  0.034672
22  10.1  0.0318961
22  10.3  0.0294445
22  10.5  0.0272025
22  10.7  0.0251642
22  10.9  0.0233126
22  11.1  0.0216277
22  11.3  0.0200751
22  11.5  0.0186616
22  11.7  0.0173807
22  11.9  0.0162106
24  0.1  487.374
24  0.3  385.805
24  0.5  298.885
24  0.7  222.519
24  0.9  160.64
24  1.1  113.388
24  1.3  79.0825
24  1.5  54.904
24  1.7  38.2065
24  1.9  26.7986
24  2.1  18.9778
24  2.3  13.5963
24  2.5  9.86622
24  2.7  7.25644
24  2.9  5.40338
24  3.1  4.07459
24  3.3  3.10873
24  3.5  2.40085
24  3.7  1.87385
24  3.9  1.47642
24  4.1  1.17402
24  4.3  0.962532
24  4.5  0.799689
24  4.7  0.669633
24  4.9  0.565113
24  5.1  0.47943
24  5.3  0.409658
24  5.5  0.352101
24  5.7  0.30418
24  5.9  0.264036
24  6.1  0.230243
24  6.3  0.201662
24  6.5  0.177321
24  6.7  0.156673
24  6.9  0.138787
24  7.1  0.123414
24  7.3  0.110135
24  7.5  0.0985774
24  7.7  0.0884938
24  7.9  0.079561
24  8.1  0.071808
24  8.3  0.0649158
24  8.5  0.0589082
24  8.7  0.0534906
24  8.9  0.0487395
24  9.1  0.0444702
24  9.3  0.040707
24  9.5  0.037274
24  9.7  0.0342078
24  9.9  0.0314334
24  10.1  0.028959
24  10.3  0.0267108
24  10.5  0.0246746
24  10.7  0.0228235
24  10.9  0.0211126
24  11.1  0.0195871
24  11.3  0.0182062
24  11.5  0.0169062
24  11.7  0.0157574
24  11.9  0.0147012
26  0.1  444.732
26  0.3  352.043
26  0.5  272.276
26  0.7  202.054
26  0.9  145.104
26  1.1  101.871
26  1.3  70.6607
26  1.5  48.8438
26  1.7  33.8763
26  1.9  23.6773
26  2.1  16.7347
26  2.3  11.9771
26  2.5  8.67333
26  2.7  6.37282
26  2.9  4.74474
26  3.1  3.57632
26  3.3  2.72815
26  3.5  2.10666
26  3.7  1.64353
26  3.9  1.2946
26  4.1  1.02978
26  4.3  0.844331
26  4.5  0.701596
26  4.7  0.587611
26  4.9  0.495536
26  5.1  0.421081
26  5.3  0.359864
26  5.5  0.309256
26  5.7  0.26712
26  5.9  0.231964
26  6.1  0.20228
26  6.3  0.177129
26  6.5  0.155966
26  6.7  0.137679
26  6.9  0.121997
26  7.1  0.108479
26  7.3  0.096795
26  7.5  0.086641
26  7.7  0.0777864
26  7.9  0.0699323
26  8.1  0.063101
26  8.3  0.0570834
26  8.5  0.0517533
26  8.7  0.0470781
26  8.9  0.0428455
26  9.1  0.0391131
26  9.3  0.0357978
26  9.5  0.0327745
26  9.7  0.0300515
26  9.9  0.0276562
26  10.1  0.0254685
26  10.3  0.0234636
26  10.5  0.0217003
26  10.7  0.020076
26  10.9  0.0185949
26  11.1  0.0172257
26  11.3  0.0159929
26  11.5  0.0148791
26  11.7  0.0138778
26  11.9  0.0129287
28  0.1  391.339
28  0.3  309.571
28  0.5  239.072
28  0.7  176.561
28  0.9  125.941
28  1.1  87.7626
28  1.3  60.4532
28  1.5  41.5537
28  1.7  28.6966
28  1.9  19.9838
28  2.1  14.0811
28  2.3  10.0584
28  2.5  7.27612
28  2.7  5.33922
28  2.9  3.97311
28  3.1  2.99175
28  3.3  2.28108
28  3.5  1.76074
28  3.7  1.37331
28  3.9  1.0822
28  4.1  0.860297
28  4.3  0.705509
28  4.5  0.586433
28  4.7  0.491319
28  4.9  0.414366
28  5.1  0.352033
28  5.3  0.300908
28  5.5  0.258801
28  5.7  0.223558
28  5.9  0.194101
28  6.1  0.169326
28  6.3  0.148386
28  6.5  0.130517
28  6.7  0.115278
28  6.9  0.102137
28  7.1  0.0908307
28  7.3  0.0810595
28  7.5  0.0725431
28  7.7  0.0651325
28  7.9  0.0585876
28  8.1  0.0528704
28  8.3  0.0478012
28  8.5  0.04338
28  8.7  0.0394459
28  8.9  0.0359279
28  9.1  0.0327493
28  9.3  0.0299759
28  9.5  0.0274411
28  9.7  0.0252028
28  9.9  0.0231514
28  10.1  0.0213115
28  10.3  0.0196738
28  10.5  0.0181749
28  10.7  0.016814
28  10.9  0.0155745
28  11.1  0.0144534
28  11.3  0.0134226
28  11.5  0.0124725
28  11.7  0.0116219
28  11.9  0.0108268
30  0.1  325.674
30  0.3  257.661
30  0.5  198.495
30  0.7  145.603
30  0.9  102.949
30  1.1  71.1044
30  1.3  48.5783
30  1.5  33.1502
30  1.7  22.761
30  1.9  15.7858
30  2.1  11.0885
30  2.3  7.89571
30  2.5  5.70629
30  2.7  4.18104
30  2.9  3.10753
30  3.1  2.33834
30  3.3  1.78131
30  3.5  1.37491
30  3.7  1.0716
30  3.9  0.843739
30  4.1  0.670615
30  4.3  0.550228
30  4.5  0.457425
30  4.7  0.383339
30  4.9  0.323478
30  5.1  0.274907
30  5.3  0.234996
30  5.5  0.202115
30  5.7  0.174712
30  5.9  0.151675
30  6.1  0.132331
30  6.3  0.115981
30  6.5  0.101996
30  6.7  0.09011
30  6.9  0.0798919
30  7.1  0.0710448
30  7.3  0.0634104
30  7.5  0.0567772
30  7.7  0.0509481
30  7.9  0.0458376
30  8.1  0.0413552
30  8.3  0.0374122
30  8.5  0.0339521
30  8.7  0.030885
30  8.9  0.0281332
30  9.1  0.0256714
30  9.3  0.0234452
30  9.5  0.0215061
30  9.7  0.0197304
30  9.9  0.0181256
30  10.1  0.01669
30  10.3  0.0154174
30  10.5  0.0142474
30  10.7  0.0131786
30  10.9  0.0122093
30  11.1  0.0113276
30  11.3  0.010512
30  11.5  0.00978214
30  11.7  0.0091045
30  11.9  0.00849906
32  0.1  251.507
32  0.3  198.918
32  0.5  152.722
32  0.7  111.143
32  0.9  77.6674
32  1.1  53.0413
32  1.3  35.8781
32  1.5  24.2987
32  1.7  16.5802
32  1.9  11.4331
32  2.1  8.00342
32  2.3  5.69169
32  2.5  4.10098
32  2.7  3.0041
32  2.9  2.23174
32  3.1  1.67845
32  3.3  1.27834
32  3.5  0.982448
32  3.7  0.764102
32  3.9  0.600819
32  4.1  0.477388
32  4.3  0.391902
32  4.5  0.325927
32  4.7  0.273156
32  4.9  0.230502
32  5.1  0.196156
32  5.3  0.167606
32  5.5  0.144098
32  5.7  0.124616
32  5.9  0.108203
32  6.1  0.0944477
32  6.3  0.0826863
32  6.5  0.0728507
32  6.7  0.0643271
32  6.9  0.0570191
32  7.1  0.0507155
32  7.3  0.0452488
32  7.5  0.0405308
32  7.7  0.0363884
32  7.9  0.0327586
32  8.1  0.0295674
32  8.3  0.0267485
32  8.5  0.0242128
32  8.7  0.0220138
32  8.9  0.0200586
32  9.1  0.0183069
32  9.3  0.0167295
32  9.5  0.0153362
32  9.7  0.0140943
32  9.9  0.0129543
32  10.1  0.0119294
32  10.3  0.0110029
32  10.5  0.0101652
32  10.7  0.00940198
32  10.9  0.00870406
32  11.1  0.00807378
32  11.3  0.00750131
32  11.5  0.00697745
32  11.7  0.0064967
32  11.9  0.0060598
