# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.459439
10  5.9  0.399106
10  6.1  0.348412
10  6.3  0.305397
10  6.5  0.268882
10  6.7  0.23777
10  6.9  0.210843
10  7.1  0.187747
10  7.3  0.167574
10  7.5  0.15026
10  7.7  0.135021
10  7.9  0.121639
10  8.1  0.1098
10  8.3  0.099344
10  8.5  0.0901809
10  8.7  0.0820797
10  8.9  0.074838
10  9.1  0.0683466
10  9.3  0.0626466
10  9.5  0.0574144
10  9.7  0.052779
10  9.9  0.0485351
10  10.1  0.0447624
10  10.3  0.0413495
10  10.5  0.0382351
10  10.7  0.0354071
10  10.9  0.0328387
10  11.1  0.0305033
10  11.3  0.0283708
10  11.5  0.0263655
10  11.7  0.0246171
10  11.9  0.0229811
12  0.1  587.524
12  0.3  465.022
12  0.5  361.232
12  0.7  270.754
12  0.9  197.001
12  1.1  140.02
12  1.3  97.966
12  1.5  67.9628
12  1.7  47.1037
12  1.9  32.7473
12  2.1  22.9481
12  2.3  16.4204
12  2.5  12.0648
12  2.7  9.02273
12  2.9  6.83365
12  3.1  5.25928
12  3.3  4.10772
12  3.5  3.24625
12  3.7  2.59397
12  3.9  2.09761
12  4.1  1.71419
12  4.3  1.41249
12  4.5  1.17386
12  4.7  0.983844
12  4.9  0.829825
12  5.1  0.705465
12  5.3  0.603109
12  5.5  0.518849
12  5.7  0.448465
12  5.9  0.389578
12  6.1  0.34009
12  6.3  0.298175
12  6.5  0.262595
12  6.7  0.232206
12  6.9  0.205739
12  7.1  0.183274
12  7.3  0.163677
12  7.5  0.146676
12  7.7  0.131829
12  7.9  0.118763
12  8.1  0.107157
12  8.3  0.097168
12  8.5  0.0880624
12  8.7  0.0801928
12  8.9  0.0730141
12  9.1  0.0667781
12  9.3  0.0611822
12  9.5  0.0560931
12  9.7  0.0515603
12  9.9  0.0474457
12  10.1  0.0437342
12  10.3  0.0403814
12  10.5  0.0373435
12  10.7  0.0345814
12  10.9  0.0320745
12  11.1  0.0297904
12  11.3  0.0276991
12  11.5  0.025768
12  11.7  0.0240185
12  11.9  0.0224209
14  0.1  575.354
14  0.3  455.569
14  0.5  353.518
14  0.7  264.632
14  0.9  192.297
14  1.1  136.465
14  1.3  95.3222
14  1.5  66.0337
14  1.7  45.7059
14  1.9  31.7485
14  2.1  22.2343
14  2.3  15.9028
14  2.5  11.6973
14  2.7  8.72631
14  2.9  6.62617
14  3.1  5.09889
14  3.3  3.98028
14  3.5  3.14557
14  3.7  2.51372
14  3.9  2.03448
14  4.1  1.66038
14  4.3  1.36894
14  4.5  1.13813
14  4.7  0.953956
14  4.9  0.80483
14  5.1  0.684006
14  5.3  0.584878
14  5.5  0.502905
14  5.7  0.434852
14  5.9  0.377921
14  6.1  0.329896
14  6.3  0.289195
14  6.5  0.254678
14  6.7  0.225061
14  6.9  0.199677
14  7.1  0.177742
14  7.3  0.158768
14  7.5  0.142256
14  7.7  0.127911
14  7.9  0.115056
14  8.1  0.103924
14  8.3  0.0942032
14  8.5  0.0854167
14  8.7  0.077714
14  8.9  0.0709752
14  9.1  0.0647967
14  9.3  0.059264
14  9.5  0.0544295
14  9.7  0.0499922
14  9.9  0.0460211
14  10.1  0.0424193
14  10.3  0.0391691
14  10.5  0.0362275
14  10.7  0.033551
14  10.9  0.0311169
14  11.1  0.0289063
14  11.3  0.0268769
14  11.5  0.0250266
14  11.7  0.0233043
14  11.9  0.0217552
16  0.1  560.257
16  0.3  443.602
16  0.5  344.188
16  0.7  257.388
16  0.9  186.661
16  1.1  132.185
16  1.3  92.1346
16  1.5  63.7303
16  1.7  44.0377
16  1.9  30.5657
16  2.1  21.3737
16  2.3  15.2772
16  2.5  11.2394
16  2.7  8.38791
16  2.9  6.36468
16  3.1  4.89763
16  3.3  3.82666
16  3.5  3.02519
16  3.7  2.4176
16  3.9  1.95564
16  4.1  1.59835
16  4.3  1.31764
16  4.5  1.09526
16  4.7  0.917935
16  4.9  0.774907
16  5.1  0.658413
16  5.3  0.563019
16  5.5  0.484274
16  5.7  0.41886
16  5.9  0.3639
16  6.1  0.317724
16  6.3  0.278425
16  6.5  0.245212
16  6.7  0.216793
16  6.9  0.192354
16  7.1  0.17123
16  7.3  0.15294
16  7.5  0.137039
16  7.7  0.123183
16  7.9  0.110986
16  8.1  0.100146
16  8.3  0.0906363
16  8.5  0.0824321
16  8.7  0.0749323
16  8.9  0.0683052
16  9.1  0.062478
16  9.3  0.0571752
16  9.5  0.0524104
16  9.7  0.0481292
16  9.9  0.044346
16  10.1  0.040867
16  10.3  0.0377393
16  10.5  0.0348977
16  10.7  0.032323
16  10.9  0.0299396
16  11.1  0.0278254
16  11.3  0.0258872
16  11.5  0.0241015
16  11.7  0.022442
16  11.9  0.0209591
18  0.1  542.034
18  0.3  429.196
18  0.5  332.733
18  0.7  248.464
18  0.9  179.798
18  1.1  127.039
18  1.3  88.346
18  1.5  60.951
18  1.7  42.0474
18  1.9  29.1269
18  2.1  20.3548
18  2.3  14.5465
18  2.5  10.6966
18  2.7  7.99116
18  2.9  6.06087
18  3.1  4.66826
18  3.3  3.64534
18  3.5  2.8822
18  3.7  2.30616
18  3.9  1.86531
18  4.1  1.52377
18  4.3  1.25569
18  4.5  1.04427
18  4.7  0.875484
18  4.9  0.73864
18  5.1  0.628003
18  5.3  0.537028
18  5.5  0.46198
18  5.7  0.399354
18  5.9  0.347174
18  6.1  0.302976
18  6.3  0.265696
18  6.5  0.234016
18  6.7  0.206788
18  6.9  0.183425
18  7.1  0.163315
18  7.3  0.145911
18  7.5  0.130761
18  7.7  0.117474
18  7.9  0.105748
18  8.1  0.0956628
18  8.3  0.0864986
18  8.5  0.0785864
18  8.7  0.0714974
18  8.9  0.0651839
18  9.1  0.0595965
18  9.3  0.0545493
18  9.5  0.0500328
18  9.7  0.0459628
18  9.9  0.0423017
18  10.1  0.0389897
18  10.3  0.0360063
18  10.5  0.0332965
18  10.7  0.0308389
18  10.9  0.0286124
18  11.1  0.0265052
18  11.3  0.0246739
18  11.5  0.0229692
18  11.7  0.0214183
18  11.9  0.0199798
20  0.1  519.89
20  0.3  411.583
20  0.5  318.848
20  0.7  237.64
20  0.9  171.558
20  1.1  120.843
20  1.3  83.7276
20  1.5  57.6212
20  1.7  39.6727
20  1.9  27.4448
20  2.1  19.1495
20  2.3  13.675
20  2.5  10.0586
20  2.7  7.51489
20  2.9  5.70207
20  3.1  4.39242
20  3.3  3.43078
20  3.5  2.71325
20  3.7  2.17159
20  3.9  1.75685
20  4.1  1.43547
20  4.3  1.18376
20  4.5  0.984243
20  4.7  0.82521
20  4.9  0.696398
20  5.1  0.592163
20  5.3  0.506461
20  5.5  0.435769
20  5.7  0.376741
20  5.9  0.327436
20  6.1  0.285943
20  6.3  0.250675
20  6.5  0.220804
20  6.7  0.195151
20  6.9  0.173262
20  7.1  0.15426
20  7.3  0.137761
20  7.5  0.123452
20  7.7  0.11096
20  7.9  0.0998193
20  8.1  0.0902477
20  8.3  0.0816897
20  8.5  0.074208
20  8.7  0.0675183
20  8.9  0.0615138
20  9.1  0.0563008
20  9.3  0.0515148
20  9.5  0.0472657
20  9.7  0.0434307
20  9.9  0.0399402
20  10.1  0.0368411
20  10.3  0.0340359
20  10.5  0.0314709
20  10.7  0.0291452
20  10.9  0.0270209
20  11.1  0.0251033
20  11.3  0.0233271
20  11.5  0.0217168
20  11.7  0.0202499
20  11.9  0.0189046
22  0.1  492.788
22  0.3  389.988
22  0.5  301.962
22  0.7  224.543
22  0.9  161.509
22  1.1  113.294
22  1.3  78.2709
22  1.5  53.6866
22  1.7  36.8393
22  1.9  25.4397
22  2.1  17.7257
22  2.3  12.6485
22  2.5  9.302
22  2.7  6.94597
22  2.9  5.27808
22  3.1  4.06622
22  3.3  3.17429
22  3.5  2.51301
22  3.7  2.01087
22  3.9  1.6283
22  4.1  1.33028
22  4.3  1.09708
22  4.5  0.9126
22  4.7  0.765393
22  4.9  0.645975
22  5.1  0.549275
22  5.3  0.46993
22  5.5  0.404297
22  5.7  0.349603
22  5.9  0.303967
22  6.1  0.265459
22  6.3  0.23263
22  6.5  0.204929
22  6.7  0.18115
22  6.9  0.160768
22  7.1  0.143159
22  7.3  0.127903
22  7.5  0.114599
22  7.7  0.102934
22  7.9  0.0928332
22  8.1  0.0837718
22  8.3  0.0759136
22  8.5  0.0688815
22  8.7  0.0627054
22  8.9  0.0572291
22  9.1  0.0522636
22  9.3  0.0478568
22  9.5  0.043892
22  9.7  0.0403303
22  9.9  0.0371171
22  10.1  0.034217
22  10.3  0.0316
22  10.5  0.0292254
22  10.7  0.0270658
22  10.9  0.0250617
22  11.1  0.0232705
22  11.3  0.0216446
22  11.5  0.0201897
22  11.7  0.0188097
22  11.9  0.0175542
24  0.1  459.216
24  0.3  363.248
24  0.5  281.028
24  0.7  208.292
24  0.9  149.156
24  1.1  104.062
24  1.3  71.5751
24  1.5  48.8947
24  1.7  33.4401
24  1.9  23.0376
24  2.1  16.0329
24  2.3  11.4328
24  2.5  8.40592
24  2.7  6.27557
24  2.9  4.77238
24  3.1  3.67734
24  3.3  2.87147
24  3.5  2.2746
24  3.7  1.82141
24  3.9  1.47507
24  4.1  1.2055
24  4.3  0.994543
24  4.5  0.827289
24  4.7  0.693609
24  4.9  0.585757
24  5.1  0.498152
24  5.3  0.426216
24  5.5  0.366678
24  5.7  0.317103
24  5.9  0.275695
24  6.1  0.240805
24  6.3  0.211073
24  6.5  0.185918
24  6.7  0.16443
24  6.9  0.145909
24  7.1  0.12994
24  7.3  0.116056
24  7.5  0.103942
24  7.7  0.0934404
24  7.9  0.084183
24  8.1  0.076041
24  8.3  0.0689432
24  8.5  0.062475
24  8.7  0.0569012
24  8.9  0.0518924
24  9.1  0.0474072
24  9.3  0.0434073
24  9.5  0.0398181
24  9.7  0.0365867
24  9.9  0.0336755
24  10.1  0.0310053
24  10.3  0.0286618
24  10.5  0.0264988
24  10.7  0.0245353
24  10.9  0.0227677
24  11.1  0.0211048
24  11.3  0.0196647
24  11.5  0.0183151
24  11.7  0.0170507
24  11.9  0.0159341
26  0.1  416.857
26  0.3  329.586
26  0.5  254.721
26  0.7  188.012
26  0.9  133.83
26  1.1  92.8442
26  1.3  63.4122
26  1.5  43.1166
26  1.7  29.3919
26  1.9  20.1955
26  2.1  14.02
26  2.3  9.991
26  2.5  7.34202
26  2.7  5.48897
26  2.9  4.17371
26  3.1  3.21846
26  3.3  2.51612
26  3.5  1.9916
26  3.7  1.59545
26  3.9  1.29246
26  4.1  1.05699
26  4.3  0.872257
26  4.5  0.725826
26  4.7  0.608893
26  4.9  0.514198
26  5.1  0.437372
26  5.3  0.374303
26  5.5  0.322126
26  5.7  0.278611
26  5.9  0.242232
26  6.1  0.211475
26  6.3  0.185466
26  6.5  0.163453
26  6.7  0.144511
26  6.9  0.128281
26  7.1  0.114238
26  7.3  0.102004
26  7.5  0.0914235
26  7.7  0.082198
26  7.9  0.0740616
26  8.1  0.0668323
26  8.3  0.0605199
26  8.5  0.0550181
26  8.7  0.0500687
26  8.9  0.0456165
26  9.1  0.0416895
26  9.3  0.0381536
26  9.5  0.035027
26  9.7  0.0321251
26  9.9  0.0295723
26  10.1  0.0272974
26  10.3  0.0252089
26  10.5  0.023312
26  10.7  0.0215913
26  10.9  0.0200264
26  11.1  0.0185981
26  11.3  0.0172962
26  11.5  0.0160732
26  11.7  0.0149943
26  11.9  0.0140155
28  0.1  363.927
28  0.3  287.746
28  0.5  221.739
28  0.7  163.009
28  0.9  115.111
28  1.1  79.183
28  1.3  53.6688
28  1.5  36.276
28  1.7  24.6233
28  1.9  16.8547
28  2.1  11.6755
28  2.3  8.31109
28  2.5  6.11249
28  2.7  4.57292
28  2.9  3.47642
28  3.1  2.68167
28  3.3  2.0974
28  3.5  1.66183
28  3.7  1.33223
28  3.9  1.07929
28  4.1  0.882767
28  4.3  0.728921
28  4.5  0.606688
28  4.7  0.50897
28  4.9  0.429946
28  5.1  0.365858
28  5.3  0.313064
28  5.5  0.269549
28  5.7  0.23305
28  5.9  0.202709
28  6.1  0.177063
28  6.3  0.155255
28  6.5  0.136793
28  6.7  0.120981
28  6.9  0.107342
28  7.1  0.0956154
28  7.3  0.0854316
28  7.5  0.0765816
28  7.7  0.068833
28  7.9  0.0620218
28  8.1  0.0559529
28  8.3  0.0506786
28  8.5  0.0460059
28  8.7  0.0418754
28  8.9  0.0381994
28  9.1  0.0349399
28  9.3  0.0319543
28  9.5  0.029291
28  9.7  0.0269285
28  9.9  0.0248004
28  10.1  0.0228522
28  10.3  0.0211109
28  10.5  0.0195259
28  10.7  0.0180656
28  10.9  0.0167454
28  11.1  0.0155629
28  11.3  0.0144864
28  11.5  0.0134924
28  11.7  0.012562
28  11.9  0.01174
30  0.1  299.533
30  0.3  236.82
30  0.5  182.12
30  0.7  132.786
30  0.9  92.8905
30  1.1  63.2092
30  1.3  42.5009
30  1.5  28.509
30  1.7  19.2398
30  1.9  13.1219
30  2.1  9.06312
30  2.3  6.44461
30  2.5  4.74162
30  2.7  3.54777
30  2.9  2.69912
30  3.1  2.08461
30  3.3  1.63077
30  3.5  1.29255
30  3.7  1.03711
30  3.9  0.840598
30  4.1  0.687975
30  4.3  0.568518
30  4.5  0.473298
30  4.7  0.397029
30  4.9  0.335725
30  5.1  0.285557
30  5.3  0.244472
30  5.5  0.210509
30  5.7  0.182243
30  5.9  0.15848
30  6.1  0.138372
30  6.3  0.121418
30  6.5  0.106976
30  6.7  0.094599
30  6.9  0.0839605
30  7.1  0.0747908
30  7.3  0.0667986
30  7.5  0.0599139
30  7.7  0.0538519
30  7.9  0.0484649
30  8.1  0.0438611
30  8.3  0.0396811
30  8.5  0.0360302
30  8.7  0.0328324
30  8.9  0.0299415
30  9.1  0.0273575
30  9.3  0.0250093
30  9.5  0.0229757
30  9.7  0.0211066
30  9.9  0.0194247
30  10.1  0.0178947
30  10.3  0.0165446
30  10.5  0.0153034
30  10.7  0.0141761
30  10.9  0.013149
30  11.1  0.0122124
30  11.3  0.0113575
30  11.5  0.0105784
30  11.7  0.00985808
30  11.9  0.00920383
32  0.1  227.512
32  0.3  179.856
32  0.5  137.781
32  0.7  99.5854
32  0.9  68.8069
32  1.1  46.2966
32  1.3  30.7987
32  1.5  20.5058
32  1.7  13.7457
32  1.9  9.32229
32  2.1  6.41818
32  2.3  4.56469
32  2.5  3.36035
32  2.7  2.51517
32  2.9  1.91549
32  3.1  1.47975
32  3.3  1.15933
32  3.5  0.918852
32  3.7  0.738068
32  3.9  0.598435
32  4.1  0.489887
32  4.3  0.404699
32  4.5  0.337191
32  4.7  0.282974
32  4.9  0.239132
32  5.1  0.20366
32  5.3  0.174312
32  5.5  0.150178
32  5.7  0.129884
32  5.9  0.113004
32  6.1  0.0987419
32  6.3  0.0866516
32  6.5  0.0763687
32  6.7  0.0675552
32  6.9  0.0599304
32  7.1  0.0533642
32  7.3  0.0476693
32  7.5  0.0427654
32  7.7  0.0384582
32  7.9  0.0346052
32  8.1  0.0313149
32  8.3  0.0283206
32  8.5  0.0257138
32  8.7  0.023397
32  8.9  0.0213726
32  9.1  0.0195212
32  9.3  0.0178472
32  9.5  0.0163994
32  9.7  0.015074
32  9.9  0.0138555
32  10.1  0.0127843
32  10.3  0.0118048
32  10.5  0.0109125
32  10.7  0.0101156
32  10.9  0.00937718
32  11.1  0.00870754
32  11.3  0.00808829
32  11.5  0.00754019
32  11.7  0.00702925
32  11.9  0.00656092
