# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  11.5  5.68319e-07
30  11.7  4.50548e-07
30  11.9  3.57377e-07
32  0.1  62.2013
32  0.3  45.7252
32  0.5  31.2759
32  0.7  19.9965
32  0.9  12.31
32  1.1  7.44931
32  1.3  4.48127
32  1.5  2.70232
32  1.7  1.64257
32  1.9  1.00888
32  2.1  0.626654
32  2.3  0.39411
32  2.5  0.251209
32  2.7  0.162052
32  2.9  0.105777
32  3.1  0.0694771
32  3.3  0.0461139
32  3.5  0.0309423
32  3.7  0.0210347
32  3.9  0.0144518
32  4.1  0.0100112
32  4.3  0.00699184
32  4.5  0.00492412
32  4.7  0.00349589
32  4.9  0.00249839
32  5.1  0.00179744
32  5.3  0.00130083
32  5.5  0.000948148
32  5.7  0.000694405
32  5.9  0.000511563
32  6.1  0.000378409
32  6.3  0.000281493
32  6.5  0.000210358
32  6.7  0.000157858
32  6.9  0.000119116
32  7.1  9.02891e-05
32  7.3  6.83882e-05
32  7.5  5.2151e-05
32  7.7  3.98647e-05
32  7.9  3.06293e-05
32  8.1  2.3562e-05
32  8.3  1.81952e-05
32  8.5  1.41025e-05
32  8.7  1.0948e-05
32  8.9  8.52949e-06
32  9.1  6.66392e-06
32  9.3  5.21694e-06
32  9.5  4.09712e-06
32  9.7  3.22292e-06
32  9.9  2.54216e-06
32  10.1  2.01047e-06
32  10.3  1.59107e-06
32  10.5  1.26237e-06
32  10.7  1.00361e-06
32  10.9  7.99543e-07
32  11.1  6.38404e-07
32  11.3  5.11244e-07
32  11.5  4.09472e-07
32  11.7  3.28294e-07
32  11.9  2.64128e-07
