# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  4.02869e-07
4  6.3  2.48642e-07
4  6.5  1.54288e-07
4  6.7  9.60903e-08
4  6.9  6.01039e-08
4  7.1  3.77553e-08
4  7.3  2.3798e-08
4  7.5  1.50662e-08
4  7.7  9.56802e-09
4  7.9  6.09462e-09
4  8.1  3.89799e-09
4  8.3  2.50031e-09
4  8.5  1.60785e-09
4  8.7  1.03796e-09
4  8.9  6.71455e-10
4  9.1  4.35723e-10
4  9.3  2.83357e-10
4  9.5  1.84816e-10
4  9.7  1.20877e-10
4  9.9  7.92519e-11
4  10.1  5.20592e-11
4  10.3  3.42742e-11
4  10.5  2.26048e-11
4  10.7  1.49412e-11
4  10.9  9.9036e-12
4  11.1  6.57763e-12
4  11.3  4.37287e-12
4  11.5  2.91551e-12
4  11.7  1.9443e-12
4  11.9  1.30073e-12
6  0.1  10.5046
6  0.3  7.26478
6  0.5  4.45974
6  0.7  2.4862
6  0.9  1.31566
6  1.1  0.680117
6  1.3  0.348344
6  1.5  0.178477
6  1.7  0.0918546
6  1.9  0.0476795
6  2.1  0.0249661
6  2.3  0.0132146
6  2.5  0.00706465
6  2.7  0.00382092
6  2.9  0.00208663
6  3.1  0.00115104
6  3.3  0.000640968
6  3.5  0.000360505
6  3.7  0.000204568
6  3.9  0.000117057
6  4.1  6.75192e-05
6  4.3  3.92512e-05
6  4.5  2.29891e-05
6  4.7  1.35685e-05
6  4.9  8.05524e-06
6  5.1  4.81763e-06
6  5.3  2.89532e-06
6  5.5  1.75215e-06
6  5.7  1.0652e-06
6  5.9  6.51448e-07
6  6.1  4.00237e-07
6  6.3  2.47024e-07
6  6.5  1.53273e-07
6  6.7  9.54561e-08
6  6.9  5.97032e-08
6  7.1  3.75007e-08
6  7.3  2.36377e-08
6  7.5  1.49642e-08
6  7.7  9.50273e-09
6  7.9  6.05267e-09
6  8.1  3.87129e-09
6  8.3  2.48297e-09
6  8.5  1.59666e-09
6  8.7  1.03076e-09
6  8.9  6.66827e-10
6  9.1  4.32789e-10
6  9.3  2.81262e-10
6  9.5  1.83489e-10
6  9.7  1.20088e-10
6  9.9  7.86671e-11
6  10.1  5.16542e-11
6  10.3  3.40261e-11
6  10.5  2.24408e-11
6  10.7  1.48307e-11
6  10.9  9.83183e-12
6  11.1  6.52642e-12
6  11.3  4.34342e-12
6  11.5  2.8923e-12
6  11.7  1.93032e-12
6  11.9  1.29166e-12
8  0.1  10.4557
8  0.3  7.23046
8  0.5  4.43836
8  0.7  2.47396
8  0.9  1.30888
8  1.1  0.676463
8  1.3  0.346386
8  1.5  0.177427
8  1.7  0.09129
8  1.9  0.0473727
8  2.1  0.0248
8  2.3  0.0131234
8  2.5  0.00701437
8  2.7  0.00379284
8  2.9  0.00207082
8  3.1  0.00114214
8  3.3  0.000635897
8  3.5  0.000357591
8  3.7  0.000202884
8  3.9  0.000116077
8  4.1  6.69453e-05
8  4.3  3.89121e-05
8  4.5  2.27882e-05
8  4.7  1.34484e-05
8  4.9  7.98323e-06
8  5.1  4.77415e-06
8  5.3  2.86887e-06
8  5.5  1.73599e-06
8  5.7  1.05529e-06
8  5.9  6.45335e-07
8  6.1  3.96454e-07
8  6.3  2.44675e-07
8  6.5  1.51809e-07
8  6.7  9.45367e-08
8  6.9  5.91259e-08
8  7.1  3.71359e-08
8  7.3  2.34065e-08
8  7.5  1.48171e-08
8  7.7  9.40885e-09
8  7.9  5.99256e-09
8  8.1  3.83271e-09
8  8.3  2.45809e-09
8  8.5  1.58065e-09
8  8.7  1.02036e-09
8  8.9  6.60066e-10
8  9.1  4.28385e-10
8  9.3  2.78387e-10
8  9.5  1.81621e-10
8  9.7  1.18856e-10
8  9.9  7.78546e-11
8  10.1  5.11188e-11
8  10.3  3.36567e-11
8  10.5  2.22066e-11
8  10.7  1.46765e-11
8  10.9  9.72479e-12
8  11.1  6.45819e-12
8  11.3  4.2958e-12
8  11.5  2.86217e-12
8  11.7  1.90975e-12
8  11.9  1.27789e-12
10  0.1  10.39
10  0.3  7.185
10  0.5  4.40988
10  0.7  2.45768
10  0.9  1.29998
10  1.1  0.671638
10  1.3  0.343807
10  1.5  0.176042
10  1.7  0.0905449
10  1.9  0.0469701
10  2.1  0.0245799
10  2.3  0.0130028
10  2.5  0.00694786
10  2.7  0.00375576
10  2.9  0.00205009
10  3.1  0.00113037
10  3.3  0.000629196
10  3.5  0.000353738
10  3.7  0.000200651
10  3.9  0.000114783
10  4.1  6.6187e-05
10  4.3  3.84653e-05
10  4.5  2.25224e-05
10  4.7  1.32901e-05
10  4.9  7.88822e-06
10  5.1  4.71676e-06
10  5.3  2.83413e-06
10  5.5  1.71474e-06
10  5.7  1.04225e-06
10  5.9  6.37311e-07
10  6.1  3.91484e-07
10  6.3  2.41556e-07
10  6.5  1.4987e-07
10  6.7  9.33171e-08
10  6.9  5.83621e-08
10  7.1  3.66539e-08
10  7.3  2.31008e-08
10  7.5  1.46225e-08
10  7.7  9.28486e-09
10  7.9  5.91343e-09
10  8.1  3.78157e-09
10  8.3  2.42535e-09
10  8.5  1.55944e-09
10  8.7  1.00659e-09
10  8.9  6.51458e-10
10  9.1  4.22447e-10
10  9.3  2.74693e-10
10  9.5  1.79144e-10
10  9.7  1.17161e-10
10  9.9  7.68074e-11
10  10.1  5.04494e-11
10  10.3  3.31901e-11
10  10.5  2.19014e-11
10  10.7  1.44733e-11
10  10.9  9.59303e-12
10  11.1  6.37156e-12
10  11.3  4.23553e-12
10  11.5  2.8221e-12
10  11.7  1.88301e-12
10  11.9  1.26072e-12
12  0.1  10.3067
12  0.3  7.12702
12  0.5  4.37368
12  0.7  2.43694
12  0.9  1.28859
12  1.1  0.665483
12  1.3  0.340516
12  1.5  0.174276
12  1.7  0.0895925
12  1.9  0.0464554
12  2.1  0.0243006
12  2.3  0.0128497
12  2.5  0.00686341
12  2.7  0.00370869
12  2.9  0.00202376
12  3.1  0.00111547
12  3.3  0.00062071
12  3.5  0.000348871
12  3.7  0.000197845
12  3.9  0.000113146
12  4.1  6.52291e-05
12  4.3  3.79008e-05
12  4.5  2.21875e-05
12  4.7  1.30902e-05
12  4.9  7.76812e-06
12  5.1  4.64425e-06
12  5.3  2.79008e-06
12  5.5  1.68794e-06
12  5.7  1.0258e-06
12  5.9  6.27167e-07
12  6.1  3.85209e-07
12  6.3  2.37692e-07
12  6.5  1.47455e-07
12  6.7  9.18018e-08
12  6.9  5.74028e-08
12  7.1  3.60462e-08
12  7.3  2.27172e-08
12  7.5  1.43781e-08
12  7.7  9.12901e-09
12  7.9  5.81333e-09
12  8.1  3.71774e-09
12  8.3  2.38381e-09
12  8.5  1.53297e-09
12  8.7  9.89449e-10
12  8.9  6.39992e-10
12  9.1  4.15273e-10
12  9.3  2.69865e-10
12  9.5  1.76051e-10
12  9.7  1.15193e-10
12  9.9  7.54175e-11
12  10.1  4.95327e-11
12  10.3  3.26209e-11
12  10.5  2.15138e-11
12  10.7  1.42181e-11
12  10.9  9.41956e-12
12  11.1  6.25325e-12
12  11.3  4.16057e-12
12  11.5  2.7718e-12
12  11.7  1.84925e-12
12  11.9  1.23755e-12
14  0.1  10.2025
14  0.3  7.0546
14  0.5  4.32842
14  0.7  2.41104
14  0.9  1.27438
14  1.1  0.657806
14  1.3  0.336414
14  1.5  0.172076
14  1.7  0.088409
14  1.9  0.0458159
14  2.1  0.0239531
14  2.3  0.0126598
14  2.5  0.00675869
14  2.7  0.00365032
14  2.9  0.00199099
14  3.1  0.00109701
14  3.3  0.000610214
14  3.5  0.000342847
14  3.7  0.000194368
14  3.9  0.000111125
14  4.1  6.40466e-05
14  4.3  3.72031e-05
14  4.5  2.17734e-05
14  4.7  1.28433e-05
14  4.9  7.62007e-06
14  5.1  4.55489e-06
14  5.3  2.73581e-06
14  5.5  1.6548e-06
14  5.7  1.00549e-06
14  5.9  6.14671e-07
14  6.1  3.77473e-07
14  6.3  2.32877e-07
14  6.5  1.44435e-07
14  6.7  8.99145e-08
14  6.9  5.62228e-08
14  7.1  3.53036e-08
14  7.3  2.22463e-08
14  7.5  1.40785e-08
14  7.7  8.93772e-09
14  7.9  5.69112e-09
14  8.1  3.63927e-09
14  8.3  2.33326e-09
14  8.5  1.50017e-09
14  8.7  9.68226e-10
14  8.9  6.26225e-10
14  9.1  4.06188e-10
14  9.3  2.64104e-10
14  9.5  1.7222e-10
14  9.7  1.12613e-10
14  9.9  7.37691e-11
14  10.1  4.84474e-11
14  10.3  3.18914e-11
14  10.5  2.10393e-11
14  10.7  1.39043e-11
14  10.9  9.21255e-12
14  11.1  6.11448e-12
14  11.3  4.06783e-12
14  11.5  2.70965e-12
14  11.7  1.80803e-12
14  11.9  1.21026e-12
16  0.1  10.0737
16  0.3  6.96519
16  0.5  4.27247
16  0.7  2.37905
16  0.9  1.25684
16  1.1  0.648341
16  1.3  0.331357
16  1.5  0.169368
16  1.7  0.0869535
16  1.9  0.0450376
16  2.1  0.0235269
16  2.3  0.0124269
16  2.5  0.00663026
16  2.7  0.00357881
16  2.9  0.00195098
16  3.1  0.00107438
16  3.3  0.000597381
16  3.5  0.000335485
16  3.7  0.000190122
16  3.9  0.000108658
16  4.1  6.26037e-05
16  4.3  3.63532e-05
16  4.5  2.12696e-05
16  4.7  1.25423e-05
16  4.9  7.43909e-06
16  5.1  4.44609e-06
16  5.3  2.66983e-06
16  5.5  1.61446e-06
16  5.7  9.8082e-07
16  5.9  5.99479e-07
16  6.1  3.68035e-07
16  6.3  2.27037e-07
16  6.5  1.40783e-07
16  6.7  8.76178e-08
16  6.9  5.47884e-08
16  7.1  3.43963e-08
16  7.3  2.16719e-08
16  7.5  1.37128e-08
16  7.7  8.70468e-09
16  7.9  5.54198e-09
16  8.1  3.54365e-09
16  8.3  2.27159e-09
16  8.5  1.46044e-09
16  8.7  9.42517e-10
16  8.9  6.09495e-10
16  9.1  3.95301e-10
16  9.3  2.56993e-10
16  9.5  1.67623e-10
16  9.7  1.09572e-10
16  9.9  7.17722e-11
16  10.1  4.71511e-11
16  10.3  3.10331e-11
16  10.5  2.04647e-11
16  10.7  1.35236e-11
16  10.9  8.96231e-12
16  11.1  5.9468e-12
16  11.3  3.95511e-12
16  11.5  2.63608e-12
16  11.7  1.75803e-12
16  11.9  1.17668e-12
18  0.1  9.91488
18  0.3  6.85484
18  0.5  4.20337
18  0.7  2.3396
18  0.9  1.23522
18  1.1  0.636654
18  1.3  0.325145
18  1.5  0.166027
18  1.7  0.0851699
18  1.9  0.044076
18  2.1  0.0230068
18  2.3  0.0121421
18  2.5  0.00647333
18  2.7  0.00349158
18  2.9  0.0019022
18  3.1  0.00104686
18  3.3  0.00058177
18  3.5  0.000326545
18  3.7  0.000184937
18  3.9  0.000105662
18  4.1  6.08517e-05
18  4.3  3.53217e-05
18  4.5  2.06585e-05
18  4.7  1.21786e-05
18  4.9  7.2208e-06
18  5.1  4.31436e-06
18  5.3  2.58993e-06
18  5.5  1.56569e-06
18  5.7  9.50986e-07
18  5.9  5.81124e-07
18  6.1  3.56715e-07
18  6.3  2.20015e-07
18  6.5  1.36402e-07
18  6.7  8.48793e-08
18  6.9  5.30526e-08
18  7.1  3.32991e-08
18  7.3  2.09793e-08
18  7.5  1.32739e-08
18  7.7  8.42469e-09
18  7.9  5.36261e-09
18  8.1  3.42843e-09
18  8.3  2.19748e-09
18  8.5  1.4125e-09
18  8.7  9.11463e-10
18  8.9  5.89353e-10
18  9.1  3.82241e-10
18  9.3  2.48438e-10
18  9.5  1.62031e-10
18  9.7  1.05904e-10
18  9.9  6.93654e-11
18  10.1  4.55613e-11
18  10.3  2.99892e-11
18  10.5  1.97732e-11
18  10.7  1.30654e-11
18  10.9  8.65497e-12
18  11.1  5.74451e-12
18  11.3  3.81983e-12
18  11.5  2.5445e-12
18  11.7  1.69753e-12
18  11.9  1.13618e-12
20  0.1  9.71775
20  0.3  6.7179
20  0.5  4.11749
20  0.7  2.29065
20  0.9  1.20842
20  1.1  0.622215
20  1.3  0.317454
20  1.5  0.161918
20  1.7  0.08297
20  1.9  0.0428922
20  2.1  0.022364
20  2.3  0.0117873
20  2.5  0.00628092
20  2.7  0.00338479
20  2.9  0.00184256
20  3.1  0.00101325
20  3.3  0.000562944
20  3.5  0.000315642
20  3.7  0.000178658
20  3.9  0.000102018
20  4.1  5.87227e-05
20  4.3  3.40689e-05
20  4.5  1.99163e-05
20  4.7  1.17355e-05
20  4.9  6.95586e-06
20  5.1  4.15459e-06
20  5.3  2.49307e-06
20  5.5  1.50671e-06
20  5.7  9.14873e-07
20  5.9  5.58889e-07
20  6.1  3.42974e-07
20  6.3  2.1148e-07
20  6.5  1.3107e-07
20  6.7  8.15472e-08
20  6.9  5.09637e-08
20  7.1  3.19803e-08
20  7.3  2.01433e-08
20  7.5  1.27414e-08
20  7.7  8.08461e-09
20  7.9  5.14593e-09
20  8.1  3.28931e-09
20  8.3  2.10791e-09
20  8.5  1.35524e-09
20  8.7  8.73991e-10
20  8.9  5.65345e-10
20  9.1  3.6644e-10
20  9.3  2.38131e-10
20  9.5  1.55286e-10
20  9.7  1.0148e-10
20  9.9  6.64613e-11
20  10.1  4.36305e-11
20  10.3  2.87177e-11
20  10.5  1.89389e-11
20  10.7  1.25184e-11
20  10.9  8.2861e-12
20  11.1  5.5004e-12
20  11.3  3.65732e-12
20  11.5  2.43557e-12
20  11.7  1.62473e-12
20  11.9  1.08748e-12
22  0.1  9.46983
22  0.3  6.54548
22  0.5  4.00939
22  0.7  2.22914
22  0.9  1.17476
22  1.1  0.604132
22  1.3  0.307833
22  1.5  0.156792
22  1.7  0.0802256
22  1.9  0.0414189
22  2.1  0.0215681
22  2.3  0.0113535
22  2.5  0.00604255
22  2.7  0.00325273
22  2.9  0.00176888
22  3.1  0.00097182
22  3.3  0.000539484
22  3.5  0.000302237
22  3.7  0.000170943
22  3.9  9.75374e-05
22  4.1  5.6109e-05
22  4.3  3.25322e-05
22  4.5  1.90072e-05
22  4.7  1.11929e-05
22  4.9  6.63185e-06
22  5.1  3.95919e-06
22  5.3  2.37483e-06
22  5.5  1.43451e-06
22  5.7  8.70717e-07
22  5.9  5.31741e-07
22  6.1  3.26202e-07
22  6.3  2.01078e-07
22  6.5  1.24593e-07
22  6.7  7.74667e-08
22  6.9  4.84118e-08
22  7.1  3.03714e-08
22  7.3  1.91252e-08
22  7.5  1.20943e-08
22  7.7  7.67244e-09
22  7.9  4.88232e-09
22  8.1  3.12034e-09
22  8.3  1.99909e-09
22  8.5  1.28495e-09
22  8.7  8.28464e-10
22  8.9  5.35809e-10
22  9.1  3.47236e-10
22  9.3  2.25616e-10
22  9.5  1.47105e-10
22  9.7  9.61103e-11
22  9.9  6.29377e-11
22  10.1  4.13064e-11
22  10.3  2.71886e-11
22  10.5  1.79405e-11
22  10.7  1.18479e-11
22  10.9  7.84496e-12
22  11.1  5.2046e-12
22  11.3  3.46019e-12
22  11.5  2.30386e-12
22  11.7  1.53675e-12
22  11.9  1.02846e-12
24  0.1  9.15249
24  0.3  6.32455
24  0.5  3.87154
24  0.7  2.15045
24  0.9  1.13233
24  1.1  0.581423
24  1.3  0.295541
24  1.5  0.150278
24  1.7  0.076748
24  1.9  0.0395551
24  2.1  0.0205636
24  2.3  0.0108071
24  2.5  0.0057432
24  2.7  0.0030872
24  2.9  0.00167669
24  3.1  0.000920235
24  3.3  0.000510172
24  3.5  0.000285516
24  3.7  0.000161333
24  3.9  9.19792e-05
24  4.1  5.28655e-05
24  4.3  3.06275e-05
24  4.5  1.78813e-05
24  4.7  1.05244e-05
24  4.9  6.23112e-06
24  5.1  3.71783e-06
24  5.3  2.22887e-06
24  5.5  1.34495e-06
24  5.7  8.16336e-07
24  5.9  4.98307e-07
24  6.1  3.05568e-07
24  6.3  1.88272e-07
24  6.5  1.16536e-07
24  6.7  7.24734e-08
24  6.9  4.52779e-08
24  7.1  2.83963e-08
24  7.3  1.78749e-08
24  7.5  1.12998e-08
24  7.7  7.16655e-09
24  7.9  4.55892e-09
24  8.1  2.91283e-09
24  8.3  1.86567e-09
24  8.5  1.19828e-09
24  8.7  7.72673e-10
24  8.9  4.99647e-10
24  9.1  3.23729e-10
24  9.3  2.10295e-10
24  9.5  1.37091e-10
24  9.7  8.95435e-11
24  9.9  5.86259e-11
24  10.1  3.84799e-11
24  10.3  2.53241e-11
24  10.5  1.67004e-11
24  10.7  1.10278e-11
24  10.9  7.3012e-12
24  11.1  4.84564e-12
24  11.3  3.22069e-12
24  11.5  2.14285e-12
24  11.7  1.42936e-12
24  11.9  9.55594e-13
26  0.1  8.7356
26  0.3  6.03451
26  0.5  3.69112
26  0.7  2.04757
26  0.9  1.07613
26  1.1  0.551418
26  1.3  0.279617
26  1.5  0.141825
26  1.7  0.0722671
26  1.9  0.0371588
26  2.1  0.0192758
26  2.3  0.0101062
26  2.5  0.00536201
26  2.7  0.00287673
26  2.9  0.00155973
26  3.1  0.000854732
26  3.3  0.00047315
26  3.5  0.000264441
26  3.7  0.000149238
26  3.9  8.49841e-05
26  4.1  4.87935e-05
26  4.3  2.82393e-05
26  4.5  1.64725e-05
26  4.7  9.68649e-06
26  4.9  5.73041e-06
26  5.1  3.41632e-06
26  5.3  2.04679e-06
26  5.5  1.23489e-06
26  5.7  7.48592e-07
26  5.9  4.5666e-07
26  6.1  2.79896e-07
26  6.3  1.72351e-07
26  6.5  1.06641e-07
26  6.7  6.62785e-08
26  6.9  4.13844e-08
26  7.1  2.59459e-08
26  7.3  1.63243e-08
26  7.5  1.03153e-08
26  7.7  6.53823e-09
26  7.9  4.15855e-09
26  8.1  2.65611e-09
26  8.3  1.70053e-09
26  8.5  1.09232e-09
26  8.7  7.03765e-10
26  8.9  4.54957e-10
26  9.1  2.94693e-10
26  9.3  1.91383e-10
26  9.5  1.24728e-10
26  9.7  8.1444e-11
26  9.9  5.33127e-11
26  10.1  3.49778e-11
26  10.3  2.30168e-11
26  10.5  1.51702e-11
26  10.7  1.00174e-11
26  10.9  6.63114e-12
26  11.1  4.39705e-12
26  11.3  2.92415e-12
26  11.5  1.94615e-12
26  11.7  1.29779e-12
26  11.9  8.67393e-13
28  0.1  8.18355
28  0.3  5.64947
28  0.5  3.44936
28  0.7  1.91132
28  0.9  1.00186
28  1.1  0.511784
28  1.3  0.258701
28  1.5  0.130758
28  1.7  0.0664339
28  1.9  0.0340526
28  2.1  0.0176119
28  2.3  0.00920775
28  2.5  0.00487378
28  2.7  0.00260685
28  2.9  0.00141068
28  3.1  0.000771473
28  3.3  0.000426217
28  3.5  0.000237806
28  3.7  0.000133972
28  3.9  7.61737e-05
28  4.1  4.36722e-05
28  4.3  2.52417e-05
28  4.5  1.47059e-05
28  4.7  8.63815e-06
28  4.9  5.10439e-06
28  5.1  3.03894e-06
28  5.3  1.81986e-06
28  5.5  1.09678e-06
28  5.7  6.64298e-07
28  5.9  4.04921e-07
28  6.1  2.47989e-07
28  6.3  1.52591e-07
28  6.5  9.43836e-08
28  6.7  5.86155e-08
28  6.9  3.65665e-08
28  7.1  2.29083e-08
28  7.3  1.44057e-08
28  7.5  9.09749e-09
28  7.7  5.76556e-09
28  7.9  3.66383e-09
28  8.1  2.33836e-09
28  8.3  1.49686e-09
28  8.5  9.60819e-10
28  8.7  6.18801e-10
28  8.9  4.00102e-10
28  9.1  2.58932e-10
28  9.3  1.68179e-10
28  9.5  1.09507e-10
28  9.7  7.14874e-11
28  9.9  4.67772e-11
28  10.1  3.06761e-11
28  10.3  2.01756e-11
28  10.5  1.32987e-11
28  10.7  8.77701e-12
28  10.9  5.80704e-12
28  11.1  3.852e-12
28  11.3  2.55824e-12
28  11.5  1.70187e-12
28  11.7  1.13557e-12
28  11.9  7.58404e-13
30  0.1  7.45203
30  0.3  5.14019
30  0.5  3.13362
30  0.7  1.73149
30  0.9  0.904297
30  1.1  0.459843
30  1.3  0.23153
30  1.5  0.116516
30  1.7  0.058938
30  1.9  0.0300782
30  2.1  0.0154934
30  2.3  0.00807106
30  2.5  0.00425624
30  2.7  0.00226931
30  2.9  0.00122363
30  3.1  0.000667671
30  3.3  0.000367888
30  3.5  0.000204809
30  3.7  0.000115122
30  3.9  6.53165e-05
30  4.1  3.73819e-05
30  4.3  2.15737e-05
30  4.5  1.25437e-05
30  4.7  7.35788e-06
30  4.9  4.34163e-06
30  5.1  2.58196e-06
30  5.3  1.54305e-06
30  5.5  9.29214e-07
30  5.7  5.62082e-07
30  5.9  3.42007e-07
30  6.1  2.09343e-07
30  6.3  1.28658e-07
30  6.5  7.95543e-08
30  6.7  4.93557e-08
30  6.9  3.07645e-08
30  7.1  1.9261e-08
30  7.3  1.20989e-08
30  7.5  7.63553e-09
30  7.7  4.83342e-09
30  7.9  3.07042e-09
30  8.1  1.95858e-09
30  8.3  1.25306e-09
30  8.5  8.0331e-10
30  8.7  5.17281e-10
30  8.9  3.34078e-10
30  9.1  2.16271e-10
30  9.3  1.40337e-10
30  9.5  9.13968e-11
30  9.7  5.96646e-11
30  9.9  3.90194e-11
30  10.1  2.55805e-11
30  10.3  1.6811e-11
30  10.5  1.1071e-11
30  10.7  7.30509e-12
30  10.9  4.83195e-12
30  11.1  3.20558e-12
30  11.3  2.12904e-12
30  11.5  1.41654e-12
30  11.7  9.44377e-13
30  11.9  6.31241e-13
32  0.1  6.52152
32  0.3  4.49556
32  0.5  2.73463
32  0.7  1.50505
32  0.9  0.78195
32  1.1  0.395624
32  1.3  0.197922
32  1.5  0.0990106
32  1.7  0.0497872
32  1.9  0.0252669
32  2.1  0.0129484
32  2.3  0.00671408
32  2.5  0.00352398
32  2.7  0.00187108
32  2.9  0.00100571
32  3.1  0.000546387
32  3.3  0.000300103
32  3.5  0.000166557
32  3.7  9.33873e-05
32  3.9  5.28876e-05
32  4.1  3.02016e-05
32  4.3  1.7397e-05
32  4.5  1.00998e-05
32  4.7  5.91535e-06
32  4.9  3.48764e-06
32  5.1  2.0721e-06
32  5.3  1.23775e-06
32  5.5  7.44459e-07
32  5.7  4.50411e-07
32  5.9  2.74214e-07
32  6.1  1.67781e-07
32  6.3  1.03098e-07
32  6.5  6.37363e-08
32  6.7  3.95753e-08
32  6.9  2.46811e-08
32  7.1  1.54609e-08
32  7.3  9.72835e-09
32  7.5  6.15347e-09
32  7.7  3.90634e-09
32  7.9  2.48584e-09
32  8.1  1.59008e-09
32  8.3  1.01984e-09
32  8.5  6.5606e-10
32  8.7  4.23637e-10
32  8.9  2.72151e-10
32  9.1  1.75024e-10
32  9.3  1.12782e-10
32  9.5  7.28582e-11
32  9.7  4.72073e-11
32  9.9  3.06942e-11
32  10.1  2.00007e-11
32  10.3  1.30825e-11
32  10.5  8.59642e-12
32  10.7  5.67295e-12
32  10.9  3.74973e-12
32  11.1  2.4842e-12
32  11.3  1.64818e-12
32  11.5  1.09645e-12
32  11.7  7.30044e-13
32  11.9  4.87467e-13
