# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  2.35535e-08
6  11.5  1.77332e-08
6  11.7  1.33721e-08
6  11.9  1.00986e-08
8  0.1  49.2694
8  0.3  33.53
8  0.5  21.192
8  0.7  12.7529
8  0.9  7.50918
8  1.1  4.39194
8  1.3  2.57306
8  1.5  1.51644
8  1.7  0.900973
8  1.9  0.540268
8  2.1  0.327172
8  2.3  0.200073
8  2.5  0.123587
8  2.7  0.0770876
8  2.9  0.0485494
8  3.1  0.0308324
8  3.3  0.0197662
8  3.5  0.012787
8  3.7  0.00833762
8  3.9  0.00547258
8  4.1  0.00362155
8  4.3  0.00241349
8  4.5  0.00161913
8  4.7  0.00109377
8  4.9  0.000742883
8  5.1  0.000507461
8  5.3  0.000348626
8  5.5  0.000240581
8  5.7  0.00016704
8  5.9  0.000116347
8  6.1  8.15407e-05
8  6.3  5.73533e-05
8  6.5  4.04799e-05
8  6.7  2.87093e-05
8  6.9  2.04431e-05
8  7.1  1.45919e-05
8  7.3  1.04612e-05
8  7.5  7.52105e-06
8  7.7  5.42428e-06
8  7.9  3.92516e-06
8  8.1  2.8488e-06
8  8.3  2.07342e-06
8  8.5  1.51287e-06
8  8.7  1.10702e-06
8  8.9  8.1204e-07
8  9.1  5.97074e-07
8  9.3  4.40059e-07
8  9.5  3.24998e-07
8  9.7  2.40583e-07
8  9.9  1.78484e-07
8  10.1  1.32693e-07
8  10.3  9.88388e-08
8  10.5  7.37664e-08
8  10.7  5.5156e-08
8  10.9  4.13131e-08
8  11.1  3.10008e-08
8  11.3  2.33006e-08
8  11.5  1.75435e-08
8  11.7  1.32278e-08
8  11.9  9.99142e-09
10  0.1  48.9424
10  0.3  33.3049
10  0.5  21.0478
10  0.7  12.6638
10  0.9  7.45502
10  1.1  4.35876
10  1.3  2.55278
10  1.5  1.50383
10  1.7  0.893184
10  1.9  0.535379
10  2.1  0.324083
10  2.3  0.198121
10  2.5  0.122344
10  2.7  0.0762885
10  2.9  0.0480331
10  3.1  0.0304965
10  3.3  0.0195459
10  3.5  0.0126417
10  3.7  0.00824056
10  3.9  0.00540883
10  4.1  0.00357831
10  4.3  0.00238428
10  4.5  0.00159931
10  4.7  0.00108025
10  4.9  0.000733609
10  5.1  0.000501067
10  5.3  0.000344121
10  5.5  0.000237492
10  5.7  0.00016489
10  5.9  0.000114831
10  6.1  8.04735e-05
10  6.3  5.65963e-05
10  6.5  3.99433e-05
10  6.7  2.83259e-05
10  6.9  2.01672e-05
10  7.1  1.44025e-05
10  7.3  1.03207e-05
10  7.5  7.41914e-06
10  7.7  5.35172e-06
10  7.9  3.87151e-06
10  8.1  2.80958e-06
10  8.3  2.04476e-06
10  8.5  1.49207e-06
10  8.7  1.09173e-06
10  8.9  8.00747e-07
10  9.1  5.88702e-07
10  9.3  4.33839e-07
10  9.5  3.20448e-07
10  9.7  2.37192e-07
10  9.9  1.75961e-07
10  10.1  1.3081e-07
10  10.3  9.74875e-08
10  10.5  7.2762e-08
10  10.7  5.43756e-08
10  10.9  4.07289e-08
10  11.1  3.05599e-08
10  11.3  2.29681e-08
10  11.5  1.72954e-08
10  11.7  1.30411e-08
10  11.9  9.84732e-09
12  0.1  48.5253
12  0.3  33.0183
12  0.5  20.864
12  0.7  12.5505
12  0.9  7.38585
12  1.1  4.31653
12  1.3  2.52694
12  1.5  1.48774
12  1.7  0.883232
12  1.9  0.529168
12  2.1  0.320162
12  2.3  0.195643
12  2.5  0.120767
12  2.7  0.0752758
12  2.9  0.0473789
12  3.1  0.0300722
12  3.3  0.0192679
12  3.5  0.0124588
12  3.7  0.00811985
12  3.9  0.00532823
12  4.1  0.00352406
12  4.3  0.00234765
12  4.5  0.00157444
12  4.7  0.00106263
12  4.9  0.000721938
12  5.1  0.000493039
12  5.3  0.000338624
12  5.5  0.000233622
12  5.7  0.000162163
12  5.9  0.000112988
12  6.1  7.91358e-05
12  6.3  5.56509e-05
12  6.5  3.92714e-05
12  6.7  2.78459e-05
12  6.9  1.98258e-05
12  7.1  1.41498e-05
12  7.3  1.01428e-05
12  7.5  7.29087e-06
12  7.7  5.25695e-06
12  7.9  3.80408e-06
12  8.1  2.76055e-06
12  8.3  2.00901e-06
12  8.5  1.46573e-06
12  8.7  1.07256e-06
12  8.9  7.86534e-07
12  9.1  5.78276e-07
12  9.3  4.2613e-07
12  9.5  3.14706e-07
12  9.7  2.32937e-07
12  9.9  1.72796e-07
12  10.1  1.28452e-07
12  10.3  9.56733e-08
12  10.5  7.1399e-08
12  10.7  5.33818e-08
12  10.9  3.99798e-08
12  11.1  2.99981e-08
12  11.3  2.25452e-08
12  11.5  1.69735e-08
12  11.7  1.2797e-08
12  11.9  9.66576e-09
14  0.1  48.0047
14  0.3  32.6607
14  0.5  20.6346
14  0.7  12.4089
14  0.9  7.29948
14  1.1  4.26388
14  1.3  2.49468
14  1.5  1.46776
14  1.7  0.870906
14  1.9  0.52148
14  2.1  0.315299
14  2.3  0.192571
14  2.5  0.118814
14  2.7  0.0740226
14  2.9  0.0465696
14  3.1  0.0295457
14  3.3  0.0189239
14  3.5  0.0122323
14  3.7  0.00796928
14  3.9  0.005228
14  4.1  0.00345704
14  4.3  0.00230245
14  4.5  0.00154379
14  4.7  0.00104171
14  4.9  0.000707592
14  5.1  0.000483008
14  5.3  0.00033171
14  5.5  0.000228866
14  5.7  0.000158836
14  5.9  0.000110659
14  6.1  7.74843e-05
14  6.3  5.44818e-05
14  6.5  3.84422e-05
14  6.7  2.72549e-05
14  6.9  1.94021e-05
14  7.1  1.38455e-05
14  7.3  9.9251e-06
14  7.5  7.13304e-06
14  7.7  5.14274e-06
14  7.9  3.72105e-06
14  8.1  2.70008e-06
14  8.3  1.9648e-06
14  8.5  1.43336e-06
14  8.7  1.0488e-06
14  8.9  7.69079e-07
14  9.1  5.65383e-07
14  9.3  4.16592e-07
14  9.5  3.07651e-07
14  9.7  2.27698e-07
14  9.9  1.68904e-07
14  10.1  1.25549e-07
14  10.3  9.35082e-08
14  10.5  6.97778e-08
14  10.7  5.21671e-08
14  10.9  3.90678e-08
14  11.1  2.93119e-08
14  11.3  2.20289e-08
14  11.5  1.6584e-08
14  11.7  1.25027e-08
14  11.9  9.44312e-09
16  0.1  47.3618
16  0.3  32.2194
16  0.5  20.3517
16  0.7  12.2343
16  0.9  7.19324
16  1.1  4.1989
16  1.3  2.45498
16  1.5  1.44328
16  1.7  0.855753
16  1.9  0.512128
16  2.1  0.309337
16  2.3  0.188814
16  2.5  0.116424
16  2.7  0.0724882
16  2.9  0.0455797
16  3.1  0.0289035
16  3.3  0.0185041
16  3.5  0.0119557
16  3.7  0.00778602
16  3.9  0.00510584
16  4.1  0.00337522
16  4.3  0.00224724
16  4.5  0.00150635
16  4.7  0.00101613
16  4.9  0.000690056
16  5.1  0.00047097
16  5.3  0.000323349
16  5.5  0.000223045
16  5.7  0.000154783
16  5.9  0.000107822
16  6.1  7.54799e-05
16  6.3  5.30644e-05
16  6.5  3.7436e-05
16  6.7  2.65379e-05
16  6.9  1.88893e-05
16  7.1  1.3478e-05
16  7.3  9.66075e-06
16  7.5  6.9419e-06
16  7.7  5.00534e-06
16  7.9  3.62052e-06
16  8.1  2.62684e-06
16  8.3  1.91135e-06
16  8.5  1.39423e-06
16  8.7  1.02007e-06
16  8.9  7.47924e-07
16  9.1  5.49789e-07
16  9.3  4.05078e-07
16  9.5  2.99123e-07
16  9.7  2.21365e-07
16  9.9  1.64201e-07
16  10.1  1.22039e-07
16  10.3  9.08867e-08
16  10.5  6.78181e-08
16  10.7  5.06967e-08
16  10.9  3.79651e-08
16  11.1  2.84827e-08
16  11.3  2.14045e-08
16  11.5  1.61133e-08
16  11.7  1.21469e-08
16  11.9  9.17426e-09
18  0.1  46.5705
18  0.3  31.6752
18  0.5  20.0198
18  0.7  12.019
18  0.9  7.0619
18  1.1  4.11872
18  1.3  2.40625
18  1.5  1.41329
18  1.7  0.83716
18  1.9  0.500543
18  2.1  0.302064
18  2.3  0.184222
18  2.5  0.113512
18  2.7  0.0706229
18  2.9  0.0443753
18  3.1  0.0281227
18  3.3  0.0179943
18  3.5  0.0116211
18  3.7  0.00756444
18  3.9  0.00495847
18  4.1  0.00327783
18  4.3  0.00218054
18  4.5  0.00146122
18  4.7  0.000985287
18  4.9  0.000668904
18  5.1  0.000456484
18  5.3  0.000313266
18  5.5  0.000216041
18  5.7  0.000149881
18  5.9  0.000104388
18  6.1  7.30619e-05
18  6.3  5.13535e-05
18  6.5  3.62217e-05
18  6.7  2.56731e-05
18  6.9  1.82704e-05
18  7.1  1.30346e-05
18  7.3  9.34172e-06
18  7.5  6.7113e-06
18  7.7  4.83849e-06
18  7.9  3.49932e-06
18  8.1  2.53857e-06
18  8.3  1.84689e-06
18  8.5  1.34704e-06
18  8.7  9.85432e-07
18  8.9  7.22467e-07
18  9.1  5.30992e-07
18  9.3  3.91144e-07
18  9.5  2.8884e-07
18  9.7  2.13733e-07
18  9.9  1.58524e-07
18  10.1  1.17809e-07
18  10.3  8.77285e-08
18  10.5  6.54553e-08
18  10.7  4.89332e-08
18  10.9  3.66369e-08
18  11.1  2.74831e-08
18  11.3  2.0652e-08
18  11.5  1.55452e-08
18  11.7  1.17183e-08
18  11.9  8.84725e-09
20  0.1  45.5888
20  0.3  31.0013
20  0.5  19.5696
20  0.7  11.7523
20  0.9  6.9001
20  1.1  4.02003
20  1.3  2.34603
20  1.5  1.3764
20  1.7  0.814284
20  1.9  0.486163
20  2.1  0.293149
20  2.3  0.17861
20  2.5  0.109949
20  2.7  0.0683415
20  2.9  0.0429065
20  3.1  0.0271713
20  3.3  0.0173736
20  3.5  0.0112132
20  3.7  0.00729457
20  3.9  0.0047791
20  4.1  0.00315781
20  4.3  0.00209954
20  4.5  0.0014063
20  4.7  0.000947894
20  4.9  0.000643295
20  5.1  0.000438849
20  5.3  0.000301059
20  5.5  0.000207564
20  5.7  0.000143957
20  5.9  0.000100238
20  6.1  7.01381e-05
20  6.3  4.92857e-05
20  6.5  3.47796e-05
20  6.7  2.4628e-05
20  6.9  1.75227e-05
20  7.1  1.24993e-05
20  7.3  8.94973e-06
20  7.5  6.43302e-06
20  7.7  4.63598e-06
20  7.9  3.3528e-06
20  8.1  2.43201e-06
20  8.3  1.76915e-06
20  8.5  1.29014e-06
20  8.7  9.43678e-07
20  8.9  6.91736e-07
20  9.1  5.08331e-07
20  9.3  3.74495e-07
20  9.5  2.76453e-07
20  9.7  2.04542e-07
20  9.9  1.51688e-07
20  10.1  1.12715e-07
20  10.3  8.39264e-08
20  10.5  6.261e-08
20  10.7  4.67987e-08
20  10.9  3.50411e-08
20  11.1  2.62792e-08
20  11.3  1.97478e-08
20  11.5  1.4862e-08
20  11.7  1.12024e-08
20  11.9  8.45684e-09
22  0.1  44.3555
22  0.3  30.1555
22  0.5  19.0268
22  0.7  11.418
22  0.9  6.69647
22  1.1  3.89642
22  1.3  2.27078
22  1.5  1.33026
22  1.7  0.785826
22  1.9  0.468479
22  2.1  0.282105
22  2.3  0.171656
22  2.5  0.10555
22  2.7  0.0655212
22  2.9  0.0410958
22  3.1  0.0260012
22  3.3  0.0166111
22  3.5  0.0107128
22  3.7  0.0069635
22  3.9  0.00455935
22  4.1  0.00301084
22  4.3  0.00200052
22  4.5  0.00133925
22  4.7  0.000902232
22  4.9  0.000611743
22  5.1  0.000417339
22  5.3  0.000286253
22  5.5  0.000197234
22  5.7  0.000136741
22  5.9  9.51799e-05
22  6.1  6.65795e-05
22  6.3  4.67695e-05
22  6.5  3.29956e-05
22  6.7  2.33581e-05
22  6.9  1.66139e-05
22  7.1  1.18483e-05
22  7.3  8.48684e-06
22  7.5  6.09508e-06
22  7.7  4.39145e-06
22  7.9  3.17549e-06
22  8.1  2.30276e-06
22  8.3  1.67485e-06
22  8.5  1.22113e-06
22  8.7  8.93022e-07
22  8.9  6.54483e-07
22  9.1  4.80912e-07
22  9.3  3.54195e-07
22  9.5  2.61421e-07
22  9.7  1.9339e-07
22  9.9  1.43393e-07
22  10.1  1.06549e-07
22  10.3  7.93253e-08
22  10.5  5.91824e-08
22  10.7  4.42155e-08
22  10.9  3.31018e-08
22  11.1  2.48244e-08
22  11.3  1.86526e-08
22  11.5  1.40356e-08
22  11.7  1.05782e-08
22  11.9  7.98815e-09
24  0.1  42.777
24  0.3  29.0747
24  0.5  18.3344
24  0.7  10.9911
24  0.9  6.43711
24  1.1  3.73933
24  1.3  2.17515
24  1.5  1.27186
24  1.7  0.749823
24  1.9  0.446205
24  2.1  0.268273
24  2.3  0.162938
24  2.5  0.100035
24  2.7  0.0620093
24  2.9  0.0388412
24  3.1  0.0245446
24  3.3  0.0156635
24  3.5  0.0100916
24  3.7  0.00654983
24  3.9  0.00428725
24  4.1  0.00282721
24  4.3  0.00187819
24  4.5  0.00125648
24  4.7  0.000845937
24  4.9  0.000573238
24  5.1  0.000390847
24  5.3  0.000267828
24  5.5  0.000184527
24  5.7  0.000127871
24  5.9  8.89426e-05
24  6.1  6.22103e-05
24  6.3  4.36818e-05
24  6.5  3.08063e-05
24  6.7  2.17997e-05
24  6.9  1.5501e-05
24  7.1  1.10507e-05
24  7.3  7.91019e-06
24  7.5  5.68097e-06
24  7.7  4.09332e-06
24  7.9  2.95819e-06
24  8.1  2.14462e-06
24  8.3  1.55946e-06
24  8.5  1.13673e-06
24  8.7  8.3115e-07
24  8.9  6.08997e-07
24  9.1  4.47322e-07
24  9.3  3.2948e-07
24  9.5  2.43105e-07
24  9.7  1.79804e-07
24  9.9  1.33297e-07
24  10.1  9.90245e-08
24  10.3  7.37093e-08
24  10.5  5.50011e-08
24  10.7  4.1068e-08
24  10.9  3.07402e-08
24  11.1  2.30501e-08
24  11.3  1.73162e-08
24  11.5  1.30283e-08
24  11.7  9.81752e-09
24  11.9  7.40945e-09
26  0.1  40.7171
26  0.3  27.6636
26  0.5  17.4298
26  0.7  10.4353
26  0.9  6.09446
26  1.1  3.53565
26  1.3  2.05156
26  1.5  1.19656
26  1.7  0.703828
26  1.9  0.417701
26  2.1  0.250548
26  2.3  0.151844
26  2.5  0.0930309
26  2.7  0.0575645
26  2.9  0.0359939
26  3.1  0.0227092
26  3.3  0.0144713
26  3.5  0.00931017
26  3.7  0.00603605
26  3.9  0.00394656
26  4.1  0.00259993
26  4.3  0.00172558
26  4.5  0.00115327
26  4.7  0.000776224
26  4.9  0.000525299
26  5.1  0.000357747
26  5.3  0.000245188
26  5.5  0.000168752
26  5.7  0.000116836
26  5.9  8.12862e-05
26  6.1  5.67923e-05
26  6.3  3.98587e-05
26  6.5  2.8095e-05
26  6.7  1.98783e-05
26  6.9  1.41145e-05
26  7.1  1.00706e-05
26  7.3  7.20156e-06
26  7.5  5.16989e-06
26  7.7  3.7238e-06
26  7.9  2.69058e-06
26  8.1  1.9497e-06
26  8.3  1.41716e-06
26  8.5  1.03272e-06
26  8.7  7.54845e-07
26  8.9  5.52931e-07
26  9.1  4.06019e-07
26  9.3  2.98863e-07
26  9.5  2.20532e-07
26  9.7  1.6307e-07
26  9.9  1.20876e-07
26  10.1  8.97826e-08
26  10.3  6.6798e-08
26  10.5  4.98136e-08
26  10.7  3.71955e-08
26  10.9  2.78403e-08
26  11.1  2.08695e-08
26  11.3  1.56811e-08
26  11.5  1.17904e-08
26  11.7  8.88296e-09
26  11.9  6.70501e-09
28  0.1  37.9915
28  0.3  25.7978
28  0.5  16.2524
28  0.7  9.70304
28  0.9  5.65135
28  1.1  3.26682
28  1.3  1.89001
28  1.5  1.09849
28  1.7  0.643982
28  1.9  0.380906
28  2.1  0.227808
28  2.3  0.13766
28  2.5  0.0840954
28  2.7  0.0519159
28  2.9  0.0323853
28  3.1  0.020401
28  3.3  0.0129689
28  3.5  0.00832932
28  3.7  0.00539122
28  3.9  0.00351967
28  4.1  0.00231549
28  4.3  0.00153495
28  4.5  0.00102456
28  4.7  0.000688963
28  4.9  0.000465668
28  5.1  0.000316835
28  5.3  0.000216953
28  5.5  0.000149164
28  5.7  0.000103211
28  5.9  7.17101e-05
28  6.1  5.00977e-05
28  6.3  3.51328e-05
28  6.5  2.4749e-05
28  6.7  1.74932e-05
28  6.9  1.24177e-05
28  7.1  8.85531e-06
28  7.3  6.32868e-06
28  7.5  4.54104e-06
28  7.7  3.2691e-06
28  7.9  2.36051e-06
28  8.1  1.70985e-06
28  8.3  1.24227e-06
28  8.5  9.04993e-07
28  8.7  6.61238e-07
28  8.9  4.84122e-07
28  9.1  3.55379e-07
28  9.3  2.61463e-07
28  9.5  1.92911e-07
28  9.7  1.42554e-07
28  9.9  1.05641e-07
28  10.1  7.84385e-08
28  10.3  5.83405e-08
28  10.5  4.3484e-08
28  10.7  3.24778e-08
28  10.9  2.42953e-08
28  11.1  1.82074e-08
28  11.3  1.36706e-08
28  11.5  1.02803e-08
28  11.7  7.74227e-09
28  11.9  5.84423e-09
30  0.1  34.4038
30  0.3  23.3437
30  0.5  14.6825
30  0.7  8.74299
30  0.9  5.07344
30  1.1  2.9202
30  1.3  1.68153
30  1.5  0.973042
30  1.7  0.567581
30  1.9  0.334217
30  2.1  0.199045
30  2.3  0.119805
30  2.5  0.0729348
30  2.7  0.0448746
30  2.9  0.0279113
30  3.1  0.0175344
30  3.3  0.0111182
30  3.5  0.00712375
30  3.7  0.00460409
30  3.9  0.00299931
30  4.1  0.00196844
30  4.3  0.00130276
30  4.5  0.000868349
30  4.7  0.000582836
30  4.9  0.000393552
30  5.1  0.000267343
30  5.3  0.000182787
30  5.5  0.000125579
30  5.7  8.67491e-05
30  5.9  6.02654e-05
30  6.1  4.20441e-05
30  6.3  2.9453e-05
30  6.5  2.07302e-05
30  6.7  1.46624e-05
30  6.9  1.04013e-05
30  7.1  7.40767e-06
30  7.3  5.29505e-06
30  7.5  3.79798e-06
30  7.7  2.73489e-06
30  7.9  1.97535e-06
30  8.1  1.43041e-06
30  8.3  1.0395e-06
30  8.5  7.57705e-07
30  8.7  5.53534e-07
30  8.9  4.05655e-07
30  9.1  2.98013e-07
30  9.3  2.19545e-07
30  9.5  1.62127e-07
30  9.7  1.19904e-07
30  9.9  8.86787e-08
30  10.1  6.57562e-08
30  10.3  4.88288e-08
30  10.5  3.63643e-08
30  10.7  2.71211e-08
30  10.9  2.02705e-08
30  11.1  1.51897e-08
30  11.3  1.14126e-08
30  11.5  8.5967e-09
30  11.7  6.48367e-09
30  11.9  4.90819e-09
32  0.1  29.8932
32  0.3  20.2621
32  0.5  12.7147
32  0.7  7.54354
32  0.9  4.35551
32  1.1  2.4918
32  1.3  1.42567
32  1.5  0.82019
32  1.7  0.475564
32  1.9  0.278597
32  2.1  0.16501
32  2.3  0.0988725
32  2.5  0.0599125
32  2.7  0.0367326
32  2.9  0.0227833
32  3.1  0.0142686
32  3.3  0.00902722
32  3.5  0.00577106
32  3.7  0.00372484
32  3.9  0.00242296
32  4.1  0.00159042
32  4.3  0.00105227
32  4.5  0.000701289
32  4.7  0.000470841
32  4.9  0.000318207
32  5.1  0.000216436
32  5.3  0.000147347
32  5.5  0.000100688
32  5.7  6.91227e-05
32  5.9  4.76721e-05
32  6.1  3.30635e-05
32  6.3  2.31258e-05
32  6.5  1.62435e-05
32  6.7  1.14656e-05
32  6.9  8.12547e-06
32  7.1  5.78214e-06
32  7.3  4.12671e-06
32  7.5  2.95671e-06
32  7.7  2.12508e-06
32  7.9  1.53121e-06
32  8.1  1.10803e-06
32  8.3  8.0396e-07
32  8.5  5.8483e-07
32  8.7  4.26551e-07
32  8.9  3.11952e-07
32  9.1  2.28806e-07
32  9.3  1.68048e-07
32  9.5  1.23899e-07
32  9.7  9.14728e-08
32  9.9  6.76455e-08
32  10.1  5.02284e-08
32  10.3  3.7314e-08
32  10.5  2.77835e-08
32  10.7  2.07375e-08
32  10.9  1.5526e-08
32  11.1  1.16263e-08
32  11.3  8.73162e-09
32  11.5  6.57277e-09
32  11.7  4.95431e-09
32  11.9  3.73951e-09
