# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.434342
2  6.1  0.379323
2  6.3  0.332469
2  6.5  0.292571
2  6.7  0.258742
2  6.9  0.229499
2  7.1  0.204319
2  7.3  0.182461
2  7.5  0.163276
2  7.7  0.146872
2  7.9  0.13218
2  8.1  0.119475
2  8.3  0.108085
2  8.5  0.0982255
2  8.7  0.0891784
2  8.9  0.0814711
2  9.1  0.074422
2  9.3  0.0680643
2  9.5  0.062447
2  9.7  0.0573961
2  9.9  0.0527932
2  10.1  0.0486809
2  10.3  0.0449401
2  10.5  0.0415552
2  10.7  0.0384182
2  10.9  0.0356873
2  11.1  0.0331477
2  11.3  0.030802
2  11.5  0.0286988
2  11.7  0.0267049
2  11.9  0.024971
4  0.1  754.401
4  0.3  579.138
4  0.5  435.666
4  0.7  318.539
4  0.9  227.644
4  1.1  160.072
4  1.3  111.383
4  1.5  77.0019
4  1.7  53.2137
4  1.9  36.9366
4  2.1  25.8267
4  2.3  18.4356
4  2.5  13.5203
4  2.7  10.0879
4  2.9  7.63706
4  3.1  5.87529
4  3.3  4.57781
4  3.5  3.61448
4  3.7  2.88598
4  3.9  2.33261
4  4.1  1.90415
4  4.3  1.5689
4  4.5  1.30341
4  4.7  1.09173
4  4.9  0.921075
4  5.1  0.782934
4  5.3  0.669253
4  5.5  0.575239
4  5.7  0.497205
4  5.9  0.431774
4  6.1  0.377016
4  6.3  0.330483
4  6.5  0.290871
4  6.7  0.257239
4  6.9  0.228164
4  7.1  0.203103
4  7.3  0.181385
4  7.5  0.162567
4  7.7  0.145886
4  7.9  0.13137
4  8.1  0.118777
4  8.3  0.107451
4  8.5  0.0975449
4  8.7  0.0887372
4  8.9  0.0808903
4  9.1  0.073987
4  9.3  0.0676995
4  9.5  0.0620831
4  9.7  0.0570489
4  9.9  0.0524881
4  10.1  0.0483891
4  10.3  0.0446771
4  10.5  0.0413159
4  10.7  0.0381994
4  10.9  0.035451
4  11.1  0.0329252
4  11.3  0.0306537
4  11.5  0.0285321
4  11.7  0.0265712
4  11.9  0.0247762
6  0.1  749.448
6  0.3  575.295
6  0.5  432.566
6  0.7  315.992
6  0.9  225.877
6  1.1  158.741
6  1.3  110.401
6  1.5  76.2663
6  1.7  52.7041
6  1.9  36.5553
6  2.1  25.5602
6  2.3  18.2559
6  2.5  13.3805
6  2.7  9.98539
6  2.9  7.56422
6  3.1  5.81388
6  3.3  4.53191
6  3.5  3.57841
6  3.7  2.8568
6  3.9  2.30884
6  4.1  1.88489
6  4.3  1.55307
6  4.5  1.29036
6  4.7  1.08081
6  4.9  0.91208
6  5.1  0.774882
6  5.3  0.662308
6  5.5  0.569671
6  5.7  0.49217
6  5.9  0.427515
6  6.1  0.373307
6  6.3  0.327253
6  6.5  0.287985
6  6.7  0.254481
6  6.9  0.225899
6  7.1  0.201127
6  7.3  0.179654
6  7.5  0.16095
6  7.7  0.144406
6  7.9  0.130205
6  8.1  0.117642
6  8.3  0.106384
6  8.5  0.0965481
6  8.7  0.0879734
6  8.9  0.0801985
6  9.1  0.0732425
6  9.3  0.0670334
6  9.5  0.0614724
6  9.7  0.0564836
6  9.9  0.0519764
6  10.1  0.0478585
6  10.3  0.0442446
6  10.5  0.040871
6  10.7  0.0378786
6  10.9  0.0350844
6  11.1  0.0326289
6  11.3  0.0303481
6  11.5  0.028248
6  11.7  0.0263309
6  11.9  0.0245784
8  0.1  742.173
8  0.3  569.55
8  0.5  428.337
8  0.7  312.677
8  0.9  223.499
8  1.1  156.874
8  1.3  109.005
8  1.5  75.2782
8  1.7  51.9723
8  1.9  36.0299
8  2.1  25.1777
8  2.3  17.9776
8  2.5  13.1835
8  2.7  9.83839
8  2.9  7.4445
8  3.1  5.72541
8  3.3  4.46433
8  3.5  3.52571
8  3.7  2.81525
8  3.9  2.27507
8  4.1  1.85751
8  4.3  1.53056
8  4.5  1.27175
8  4.7  1.06549
8  4.9  0.898896
8  5.1  0.763664
8  5.3  0.652999
8  5.5  0.56143
8  5.7  0.485227
8  5.9  0.4215
8  6.1  0.368055
8  6.3  0.322469
8  6.5  0.283881
8  6.7  0.250897
8  6.9  0.222692
8  7.1  0.198089
8  7.3  0.177154
8  7.5  0.158677
8  7.7  0.142545
8  7.9  0.128213
8  8.1  0.115982
8  8.3  0.104936
8  8.5  0.0951983
8  8.7  0.0867421
8  8.9  0.0790602
8  9.1  0.0722148
8  9.3  0.0660972
8  9.5  0.0605605
8  9.7  0.0556887
8  9.9  0.051249
8  10.1  0.0472434
8  10.3  0.0436215
8  10.5  0.0402767
8  10.7  0.0373493
8  10.9  0.0345717
8  11.1  0.0321197
8  11.3  0.0298879
8  11.5  0.0278531
8  11.7  0.025933
8  11.9  0.0242306
10  0.1  732.728
10  0.3  562.137
10  0.5  422.576
10  0.7  308.355
10  0.9  220.128
10  1.1  154.384
10  1.3  107.16
10  1.5  73.9021
10  1.7  51.0101
10  1.9  35.3422
10  2.1  24.6793
10  2.3  17.6073
10  2.5  12.9306
10  2.7  9.6436
10  2.9  7.30355
10  3.1  5.61305
10  3.3  4.37784
10  3.5  3.45612
10  3.7  2.76311
10  3.9  2.23275
10  4.1  1.8225
10  4.3  1.50175
10  4.5  1.24733
10  4.7  1.0453
10  4.9  0.881822
10  5.1  0.749376
10  5.3  0.64072
10  5.5  0.550857
10  5.7  0.476152
10  5.9  0.413609
10  6.1  0.361008
10  6.3  0.3166
10  6.5  0.278571
10  6.7  0.246187
10  6.9  0.218545
10  7.1  0.194347
10  7.3  0.17378
10  7.5  0.155741
10  7.7  0.139903
10  7.9  0.125807
10  8.1  0.113663
10  8.3  0.102919
10  8.5  0.0934471
10  8.7  0.0851285
10  8.9  0.077517
10  9.1  0.0708939
10  9.3  0.064743
10  9.5  0.059488
10  9.7  0.0546607
10  9.9  0.0502442
10  10.1  0.046357
10  10.3  0.0428119
10  10.5  0.0395831
10  10.7  0.0366109
10  10.9  0.0339365
10  11.1  0.0315744
10  11.3  0.0293387
10  11.5  0.0273405
10  11.7  0.0254549
10  11.9  0.0237837
12  0.1  720.495
12  0.3  552.83
12  0.5  415.49
12  0.7  303.061
12  0.9  215.972
12  1.1  151.251
12  1.3  104.824
12  1.5  72.2474
12  1.7  49.8097
12  1.9  34.479
12  2.1  24.0553
12  2.3  17.1644
12  2.5  12.6085
12  2.7  9.3987
12  2.9  7.11768
12  3.1  5.47327
12  3.3  4.26747
12  3.5  3.37132
12  3.7  2.69527
12  3.9  2.17797
12  4.1  1.77813
12  4.3  1.46504
12  4.5  1.21706
12  4.7  1.01969
12  4.9  0.860432
12  5.1  0.731422
12  5.3  0.625052
12  5.5  0.537819
12  5.7  0.464741
12  5.9  0.403945
12  6.1  0.352464
12  6.3  0.309074
12  6.5  0.272031
12  6.7  0.240549
12  6.9  0.213373
12  7.1  0.189935
12  7.3  0.169722
12  7.5  0.152036
12  7.7  0.136589
12  7.9  0.122863
12  8.1  0.110986
12  8.3  0.100508
12  8.5  0.0911635
12  8.7  0.0831181
12  8.9  0.0756709
12  9.1  0.0692219
12  9.3  0.063351
12  9.5  0.0581045
12  9.7  0.053372
12  9.9  0.0491136
12  10.1  0.0452533
12  10.3  0.041808
12  10.5  0.0385939
12  10.7  0.035746
12  10.9  0.0331753
12  11.1  0.0307922
12  11.3  0.0286506
12  11.5  0.0267009
12  11.7  0.0248706
12  11.9  0.0232259
14  0.1  705.494
14  0.3  541.11
14  0.5  406.566
14  0.7  296.034
14  0.9  210.833
14  1.1  147.539
14  1.3  101.964
14  1.5  70.189
14  1.7  48.3134
14  1.9  33.4223
14  2.1  23.3033
14  2.3  16.6208
14  2.5  12.201
14  2.7  9.10093
14  2.9  6.8963
14  3.1  5.30222
14  3.3  4.13554
14  3.5  3.26655
14  3.7  2.611
14  3.9  2.11115
14  4.1  1.72343
14  4.3  1.42011
14  4.5  1.18016
14  4.7  0.98871
14  4.9  0.834414
14  5.1  0.709248
14  5.3  0.606541
14  5.5  0.521562
14  5.7  0.45086
14  5.9  0.391616
14  6.1  0.341831
14  6.3  0.299764
14  6.5  0.263815
14  6.7  0.233261
14  6.9  0.207007
14  7.1  0.184272
14  7.3  0.164614
14  7.5  0.147424
14  7.7  0.132538
14  7.9  0.119369
14  8.1  0.107682
14  8.3  0.0975635
14  8.5  0.0885019
14  8.7  0.0806427
14  8.9  0.0735181
14  9.1  0.0671466
14  9.3  0.0613587
14  9.5  0.0563645
14  9.7  0.0517877
14  9.9  0.0476568
14  10.1  0.0439145
14  10.3  0.040556
14  10.5  0.0374461
14  10.7  0.0346994
14  10.9  0.0321865
14  11.1  0.029892
14  11.3  0.0277755
14  11.5  0.0258991
14  11.7  0.02414
14  11.9  0.0225262
16  0.1  687.058
16  0.3  527.181
16  0.5  395.735
16  0.7  287.996
16  0.9  204.441
16  1.1  142.754
16  1.3  98.5537
16  1.5  67.7338
16  1.7  46.5418
16  1.9  32.1695
16  2.1  22.415
16  2.3  15.9759
16  2.5  11.7314
16  2.7  8.75157
16  2.9  6.62648
16  3.1  5.09829
16  3.3  3.97755
16  3.5  3.14238
16  3.7  2.51171
16  3.9  2.031
16  4.1  1.65848
16  4.3  1.36669
16  4.5  1.13584
16  4.7  0.951715
16  4.9  0.803317
16  5.1  0.6829
16  5.3  0.583835
16  5.5  0.502032
16  5.7  0.434066
16  5.9  0.377232
16  6.1  0.329193
16  6.3  0.28864
16  6.5  0.254185
16  6.7  0.224702
16  6.9  0.199352
16  7.1  0.177477
16  7.3  0.158522
16  7.5  0.141957
16  7.7  0.127429
16  7.9  0.114848
16  8.1  0.103731
16  8.3  0.0939052
16  8.5  0.0852751
16  8.7  0.0776739
16  8.9  0.070817
16  9.1  0.0646466
16  9.3  0.0591044
16  9.5  0.0542893
16  9.7  0.0498784
16  9.9  0.045895
16  10.1  0.0423069
16  10.3  0.039072
16  10.5  0.0360735
16  10.7  0.0334561
16  10.9  0.0310245
16  11.1  0.0287993
16  11.3  0.0267993
16  11.5  0.0249386
16  11.7  0.0232442
16  11.9  0.0216914
18  0.1  664.924
18  0.3  509.942
18  0.5  382.256
18  0.7  277.985
18  0.9  197.024
18  1.1  137.141
18  1.3  94.4715
18  1.5  64.7782
18  1.7  44.4424
18  1.9  30.6603
18  2.1  21.3512
18  2.3  15.2145
18  2.5  11.1675
18  2.7  8.32431
18  2.9  6.31274
18  3.1  4.85594
18  3.3  3.78821
18  3.5  2.9937
18  3.7  2.39408
18  3.9  1.93497
18  4.1  1.58022
18  4.3  1.30265
18  4.5  1.08297
18  4.7  0.90757
18  4.9  0.765917
18  5.1  0.651167
18  5.3  0.556781
18  5.5  0.47904
18  5.7  0.413978
18  5.9  0.359709
18  6.1  0.313997
18  6.3  0.275336
18  6.5  0.242496
18  6.7  0.214468
18  6.9  0.189955
18  7.1  0.169343
18  7.3  0.151178
18  7.5  0.135552
18  7.7  0.121793
18  7.9  0.109696
18  8.1  0.0989598
18  8.3  0.0896662
18  8.5  0.0813723
18  8.7  0.0739749
18  8.9  0.0675664
18  9.1  0.0616147
18  9.3  0.0564008
18  9.5  0.051733
18  9.7  0.0475873
18  9.9  0.043791
18  10.1  0.0403614
18  10.3  0.0372737
18  10.5  0.0344243
18  10.7  0.0319014
18  10.9  0.0295893
18  11.1  0.0274571
18  11.3  0.0255304
18  11.5  0.023806
18  11.7  0.0221822
18  11.9  0.0207121
20  0.1  637.654
20  0.3  488.932
20  0.5  366.183
20  0.7  265.647
20  0.9  187.789
20  1.1  130.375
20  1.3  89.5833
20  1.5  61.2377
20  1.7  41.9266
20  1.9  28.8889
20  2.1  20.0881
20  2.3  14.3076
20  2.5  10.4979
20  2.7  7.83619
20  2.9  5.93722
20  3.1  4.56962
20  3.3  3.5664
20  3.5  2.81855
20  3.7  2.25277
20  3.9  1.82273
20  4.1  1.48952
20  4.3  1.22782
20  4.5  1.02078
20  4.7  0.855644
20  4.9  0.722228
20  5.1  0.614107
20  5.3  0.525311
20  5.5  0.451668
20  5.7  0.390543
20  5.9  0.339381
20  6.1  0.296376
20  6.3  0.259884
20  6.5  0.228854
20  6.7  0.202236
20  6.9  0.179556
20  7.1  0.159865
20  7.3  0.142843
20  7.5  0.127917
20  7.7  0.114997
20  7.9  0.103486
20  8.1  0.0934518
20  8.3  0.0847559
20  8.5  0.0767923
20  8.7  0.0700106
20  8.9  0.0637854
20  9.1  0.0583064
20  9.3  0.0532706
20  9.5  0.0489277
20  9.7  0.0449707
20  9.9  0.0413704
20  10.1  0.0381437
20  10.3  0.0352302
20  10.5  0.0325219
20  10.7  0.0301744
20  10.9  0.0279851
20  11.1  0.025964
20  11.3  0.0241563
20  11.5  0.0224957
20  11.7  0.0209724
20  11.9  0.0195749
22  0.1  604.614
22  0.3  463.242
22  0.5  346.778
22  0.7  250.755
22  0.9  176.646
22  1.1  122.191
22  1.3  83.6565
22  1.5  56.9861
22  1.7  38.9351
22  1.9  26.7666
22  2.1  18.5911
22  2.3  13.2338
22  2.5  9.71278
22  2.7  7.2377
22  2.9  5.49437
22  3.1  4.22876
22  3.3  3.30147
22  3.5  2.6104
22  3.7  2.08898
22  3.9  1.68972
22  4.1  1.38045
22  4.3  1.13836
22  4.5  0.946459
22  4.7  0.793565
22  4.9  0.670036
22  5.1  0.569762
22  5.3  0.487378
22  5.5  0.419024
22  5.7  0.362259
22  5.9  0.314899
22  6.1  0.275116
22  6.3  0.241208
22  6.5  0.212321
22  6.7  0.187727
22  6.9  0.166708
22  7.1  0.14843
22  7.3  0.132548
22  7.5  0.118844
22  7.7  0.10661
22  7.9  0.0961677
22  8.1  0.0867706
22  8.3  0.0787161
22  8.5  0.0713999
22  8.7  0.0650036
22  8.9  0.0592741
22  9.1  0.054054
22  9.3  0.0495539
22  9.5  0.0454519
22  9.7  0.0416943
22  9.9  0.0384275
22  10.1  0.0354196
22  10.3  0.0327128
22  10.5  0.0302571
22  10.7  0.0280234
22  10.9  0.0259721
22  11.1  0.0241076
22  11.3  0.022426
22  11.5  0.0208808
22  11.7  0.0194692
22  11.9  0.0181736
24  0.1  563.101
24  0.3  431.277
24  0.5  322.09
24  0.7  232.574
24  0.9  163.068
24  1.1  112.222
24  1.3  76.4604
24  1.5  51.908
24  1.7  35.3375
24  1.9  24.2486
24  2.1  16.8149
24  2.3  11.961
24  2.5  8.77759
24  2.7  6.55057
24  2.9  4.96665
24  3.1  3.82624
24  3.3  2.98801
24  3.5  2.36247
24  3.7  1.8914
24  3.9  1.53042
24  4.1  1.25067
24  4.3  1.03167
24  4.5  0.857951
24  4.7  0.719454
24  4.9  0.607492
24  5.1  0.516772
24  5.3  0.441807
24  5.5  0.380168
24  5.7  0.328799
24  5.9  0.285786
24  6.1  0.249549
24  6.3  0.218766
24  6.5  0.192809
24  6.7  0.170394
24  6.9  0.151223
24  7.1  0.134664
24  7.3  0.120325
24  7.5  0.107764
24  7.7  0.0967667
24  7.9  0.0871766
24  8.1  0.0787555
24  8.3  0.0713476
24  8.5  0.0648342
24  8.7  0.0589829
24  8.9  0.0537842
24  9.1  0.0491283
24  9.3  0.0449517
24  9.5  0.0412136
24  9.7  0.0378312
24  9.9  0.0348105
24  10.1  0.0321282
24  10.3  0.0296774
24  10.5  0.027387
24  10.7  0.0254157
24  10.9  0.0235721
24  11.1  0.0218557
24  11.3  0.0203401
24  11.5  0.0189349
24  11.7  0.0176656
24  11.9  0.0164652
26  0.1  511.249
26  0.3  391.383
26  0.5  291.915
26  0.7  209.719
26  0.9  146.197
26  1.1  100.039
26  1.3  67.7777
26  1.5  45.7919
26  1.7  31.05
26  1.9  21.2417
26  2.1  14.6974
26  2.3  10.4483
26  2.5  7.66326
26  2.7  5.72602
26  2.9  4.34653
26  3.1  3.34825
26  3.3  2.61588
26  3.5  2.06996
26  3.7  1.65765
26  3.9  1.34195
26  4.1  1.09727
26  4.3  0.905249
26  4.5  0.752814
26  4.7  0.631394
26  4.9  0.533402
26  5.1  0.45371
26  5.3  0.388101
26  5.5  0.333857
26  5.7  0.288969
26  5.9  0.251031
26  6.1  0.219341
26  6.3  0.192218
26  6.5  0.169398
26  6.7  0.149688
26  6.9  0.132931
26  7.1  0.118377
26  7.3  0.105721
26  7.5  0.0947706
26  7.7  0.0851779
26  7.9  0.0766885
26  8.1  0.0692397
26  8.3  0.0627027
26  8.5  0.0569962
26  8.7  0.0518664
26  8.9  0.0472881
26  9.1  0.0432012
26  9.3  0.0395514
26  9.5  0.0362505
26  9.7  0.0332969
26  9.9  0.0306667
26  10.1  0.0282582
26  10.3  0.0261011
26  10.5  0.0241425
26  10.7  0.0223599
26  10.9  0.020719
26  11.1  0.019244
26  11.3  0.0178928
26  11.5  0.0166591
26  11.7  0.0155279
26  11.9  0.0145015
28  0.1  446.407
28  0.3  341.512
28  0.5  253.98
28  0.7  181.482
28  0.9  125.641
28  1.1  85.2722
28  1.3  57.3468
28  1.5  38.5094
28  1.7  26.0054
28  1.9  17.7352
28  2.1  12.243
28  2.3  8.69009
28  2.5  6.3826
28  2.7  4.76716
28  2.9  3.62057
28  3.1  2.79084
28  3.3  2.18112
28  3.5  1.72745
28  3.7  1.38364
28  3.9  1.12085
28  4.1  0.916494
28  4.3  0.75629
28  4.5  0.629196
28  4.7  0.52796
28  4.9  0.445944
28  5.1  0.379395
28  5.3  0.324573
28  5.5  0.279395
28  5.7  0.241702
28  5.9  0.210066
28  6.1  0.183524
28  6.3  0.160869
28  6.5  0.141794
28  6.7  0.125307
28  6.9  0.111249
28  7.1  0.0991106
28  7.3  0.0885457
28  7.5  0.0792786
28  7.7  0.0712872
28  7.9  0.0641662
28  8.1  0.0579826
28  8.3  0.0525163
28  8.5  0.0476737
28  8.7  0.0434113
28  8.9  0.0395861
28  9.1  0.0361463
28  9.3  0.0330963
28  9.5  0.0303695
28  9.7  0.0279063
28  9.9  0.0256356
28  10.1  0.0236736
28  10.3  0.0218647
28  10.5  0.0202065
28  10.7  0.018723
28  10.9  0.0173518
28  11.1  0.016127
28  11.3  0.0149738
28  11.5  0.0139458
28  11.7  0.0129884
28  11.9  0.0121476
30  0.1  367.49
30  0.3  281.119
30  0.5  208.263
30  0.7  147.604
30  0.9  101.207
30  1.1  68.0246
30  1.3  45.3803
30  1.5  30.2472
30  1.7  20.3133
30  1.9  13.7964
30  2.1  9.50406
30  2.3  6.74192
30  2.5  4.94926
30  2.7  3.70097
30  2.9  2.81201
30  3.1  2.16837
30  3.3  1.6962
30  3.5  1.34393
30  3.7  1.07756
30  3.9  0.873035
30  4.1  0.714461
30  4.3  0.589794
30  4.5  0.490896
30  4.7  0.412002
30  4.9  0.348102
30  5.1  0.296246
30  5.3  0.253581
30  5.5  0.218328
30  5.7  0.18881
30  5.9  0.164208
30  6.1  0.143439
30  6.3  0.125823
30  6.5  0.110889
30  6.7  0.098087
30  6.9  0.0870461
30  7.1  0.0775359
30  7.3  0.0692943
30  7.5  0.0621074
30  7.7  0.0557466
30  7.9  0.0502299
30  8.1  0.0454563
30  8.3  0.0411813
30  8.5  0.0373771
30  8.7  0.0339699
30  8.9  0.0309903
30  9.1  0.0283378
30  9.3  0.0259067
30  9.5  0.0237931
30  9.7  0.0218597
30  9.9  0.0201185
30  10.1  0.018532
30  10.3  0.0171354
30  10.5  0.0158238
30  10.7  0.0146786
30  10.9  0.0135973
30  11.1  0.0126188
30  11.3  0.0117584
30  11.5  0.0109426
30  11.7  0.0102012
30  11.9  0.00952737
32  0.1  279.135
32  0.3  213.364
32  0.5  157.462
32  0.7  110.494
32  0.9  74.9002
32  1.1  49.7962
32  1.3  32.8666
32  1.5  21.7357
32  1.7  14.5042
32  1.9  9.80311
32  2.1  6.73032
32  2.3  4.77558
32  2.5  3.50578
32  2.7  2.62524
32  2.9  1.99414
32  3.1  1.5396
32  3.3  1.20593
32  3.5  0.956205
32  3.7  0.766786
32  3.9  0.621552
32  4.1  0.508649
32  4.3  0.420358
32  4.5  0.349888
32  4.7  0.293715
32  4.9  0.248313
32  5.1  0.211239
32  5.3  0.180846
32  5.5  0.155765
32  5.7  0.134704
32  5.9  0.117179
32  6.1  0.102358
32  6.3  0.0898684
32  6.5  0.0791436
32  6.7  0.0699902
32  6.9  0.0621119
32  7.1  0.0553539
32  7.3  0.0494653
32  7.5  0.0443413
32  7.7  0.039854
32  7.9  0.0358519
32  8.1  0.0324103
32  8.3  0.029364
32  8.5  0.026679
32  8.7  0.024231
32  8.9  0.0221388
32  9.1  0.0202253
32  9.3  0.0185162
32  9.5  0.0169697
32  9.7  0.0156069
32  9.9  0.0143634
32  10.1  0.0132398
32  10.3  0.0122271
32  10.5  0.0113074
32  10.7  0.010465
32  10.9  0.00969807
32  11.1  0.0090221
32  11.3  0.00838327
32  11.5  0.00781118
32  11.7  0.00727489
32  11.9  0.0067937
