# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  3.3  4.63169
20  3.5  3.61736
20  3.7  2.84707
20  3.9  2.25753
20  4.1  1.80358
20  4.3  1.45049
20  4.5  1.17392
20  4.7  0.955793
20  4.9  0.782873
20  5.1  0.645278
20  5.3  0.533651
20  5.5  0.444181
20  5.7  0.370755
20  5.9  0.31119
20  6.1  0.26255
20  6.3  0.221932
20  6.5  0.188462
20  6.7  0.160629
20  6.9  0.137346
20  7.1  0.11782
20  7.3  0.101431
20  7.5  0.087584
20  7.7  0.0758981
20  7.9  0.0658396
20  8.1  0.0572983
20  8.3  0.0500489
20  8.5  0.0437793
20  8.7  0.0383754
20  8.9  0.033729
20  9.1  0.0297064
20  9.3  0.0262183
20  9.5  0.0231843
20  9.7  0.0205382
20  9.9  0.0182265
20  10.1  0.0162011
20  10.3  0.0144277
20  10.5  0.0128698
20  10.7  0.0114962
20  10.9  0.0102885
20  11.1  0.00922115
20  11.3  0.00827622
20  11.5  0.00743817
20  11.7  0.00669334
20  11.9  0.0060323
22  0.1  620.728
22  0.3  463.303
22  0.5  337.264
22  0.7  240.492
22  0.9  170.258
22  1.1  120.506
22  1.3  85.578
22  1.5  61.1216
22  1.7  43.9862
22  1.9  31.9041
22  2.1  23.353
22  2.3  17.2554
22  2.5  12.8737
22  2.7  9.6967
22  2.9  7.37163
22  3.1  5.65612
22  3.3  4.37958
22  3.5  3.41803
22  3.7  2.68849
22  3.9  2.13152
22  4.1  1.70128
22  4.3  1.36764
22  4.5  1.1064
22  4.7  0.900611
22  4.9  0.737212
22  5.1  0.607006
22  5.3  0.502251
22  5.5  0.417515
22  5.7  0.348714
22  5.9  0.292577
22  6.1  0.246785
22  6.3  0.208734
22  6.5  0.177145
22  6.7  0.150935
22  6.9  0.129
22  7.1  0.110664
22  7.3  0.0952528
22  7.5  0.0822799
22  7.7  0.0712009
22  7.9  0.0617845
22  8.1  0.0537731
22  8.3  0.046974
22  8.5  0.0410638
22  8.7  0.0359676
22  8.9  0.0316066
22  9.1  0.0278094
22  9.3  0.0245399
22  9.5  0.0217421
22  9.7  0.0192484
22  9.9  0.0171089
22  10.1  0.0152035
22  10.3  0.01354
22  10.5  0.0121134
22  10.7  0.0108213
22  10.9  0.00970332
22  11.1  0.0087264
22  11.3  0.00785666
22  11.5  0.0070696
22  11.7  0.00639048
22  11.9  0.00576882
24  0.1  591.999
24  0.3  441.828
24  0.5  321.453
24  0.7  228.927
24  0.9  161.766
24  1.1  114.218
24  1.3  80.9233
24  1.5  57.6491
24  1.7  41.3875
24  1.9  29.9545
24  2.1  21.883
24  2.3  16.1402
24  2.5  12.0226
24  2.7  9.04322
24  2.9  6.8664
24  3.1  5.26298
24  3.3  4.07097
24  3.5  3.17441
24  3.7  2.49498
24  3.9  1.97611
24  4.1  1.5768
24  4.3  1.26678
24  4.5  1.02424
24  4.7  0.833186
24  4.9  0.681903
24  5.1  0.561649
24  5.3  0.46452
24  5.5  0.386061
24  5.7  0.322043
24  5.9  0.270149
24  6.1  0.227803
24  6.3  0.192448
24  6.5  0.16335
24  6.7  0.139166
24  6.9  0.118939
24  7.1  0.101985
24  7.3  0.0877596
24  7.5  0.0757483
24  7.7  0.0656195
24  7.9  0.0569479
24  8.1  0.0495518
24  8.3  0.0432217
24  8.5  0.0377937
24  8.7  0.0331233
24  8.9  0.0291026
24  9.1  0.0256218
24  9.3  0.0226079
24  9.5  0.0199853
24  9.7  0.0176977
24  9.9  0.0156997
24  10.1  0.0139543
24  10.3  0.0124228
24  10.5  0.0110792
24  10.7  0.00989422
24  10.9  0.00885343
24  11.1  0.0079335
24  11.3  0.00711968
24  11.5  0.00639739
24  11.7  0.00575685
24  11.9  0.00518645
26  0.1  555.272
26  0.3  414.085
26  0.5  301.149
26  0.7  214.279
26  0.9  150.906
26  1.1  106.237
26  1.3  75.0007
26  1.5  53.2602
26  1.7  38.1132
26  1.9  27.5129
26  2.1  20.0474
26  2.3  14.7506
26  2.5  10.9664
26  2.7  8.2356
26  2.9  6.24325
26  3.1  4.77834
26  3.3  3.68918
26  3.5  2.87453
26  3.7  2.25701
26  3.9  1.78775
26  4.1  1.42564
26  4.3  1.14506
26  4.5  0.925541
26  4.7  0.75201
26  4.9  0.614574
26  5.1  0.505084
26  5.3  0.417531
26  5.5  0.347181
26  5.7  0.289441
26  5.9  0.242695
26  6.1  0.204562
26  6.3  0.172754
26  6.5  0.146721
26  6.7  0.124939
26  6.9  0.106752
26  7.1  0.0915182
26  7.3  0.0786433
26  7.5  0.0679154
26  7.7  0.0587712
26  7.9  0.0509924
26  8.1  0.0443553
26  8.3  0.0386784
26  8.5  0.0338129
26  8.7  0.0296261
26  8.9  0.0260229
26  9.1  0.0229076
26  9.3  0.0202116
26  9.5  0.0178619
26  9.7  0.0158128
26  9.9  0.0140259
26  10.1  0.0124645
26  10.3  0.011093
26  10.5  0.009891
26  10.7  0.00883171
26  10.9  0.00790121
26  11.1  0.00707833
26  11.3  0.00635118
26  11.5  0.00570589
26  11.7  0.0051339
26  11.9  0.00462488
28  0.1  507.472
28  0.3  378.328
28  0.5  274.877
28  0.7  194.931
28  0.9  136.928
28  1.1  96.0402
28  1.3  67.4768
28  1.5  47.7092
28  1.7  34.0008
28  1.9  24.4485
28  2.1  17.7558
28  2.3  13.0285
28  2.5  9.65867
28  2.7  7.23452
28  2.9  5.47252
28  3.1  4.18247
28  3.3  3.22478
28  3.5  2.5081
28  3.7  1.96653
28  3.9  1.55486
28  4.1  1.23831
28  4.3  0.99253
28  4.5  0.801639
28  4.7  0.651221
28  4.9  0.5319
28  5.1  0.437481
28  5.3  0.361055
28  5.5  0.300008
28  5.7  0.249959
28  5.9  0.209658
28  6.1  0.176457
28  6.3  0.149077
28  6.5  0.126431
28  6.7  0.107505
28  6.9  0.0919048
28  7.1  0.0787481
28  7.3  0.0677136
28  7.5  0.0583971
28  7.7  0.0505136
28  7.9  0.0438096
28  8.1  0.0380933
28  8.3  0.033209
28  8.5  0.0290173
28  8.7  0.0254185
28  8.9  0.0223198
28  9.1  0.0196426
28  9.3  0.0173255
28  9.5  0.0153077
28  9.7  0.0135487
28  9.9  0.0120136
28  10.1  0.010673
28  10.3  0.0094991
28  10.5  0.00846602
28  10.7  0.00755682
28  10.9  0.00676001
28  11.1  0.00605502
28  11.3  0.00543163
28  11.5  0.00487831
28  11.7  0.00438807
28  11.9  0.00395141
30  0.1  448.447
30  0.3  333.843
30  0.5  241.866
30  0.7  170.688
30  0.9  119.249
30  1.1  83.109
30  1.3  58.0813
30  1.5  40.8296
30  1.7  28.9394
30  1.9  20.7083
30  2.1  14.9716
30  2.3  10.942
30  2.5  8.08436
30  2.7  6.03678
30  2.9  4.55514
30  3.1  3.47169
30  3.3  2.67086
30  3.5  2.07314
30  3.7  1.62256
30  3.9  1.28077
30  4.1  1.0185
30  4.3  0.815382
30  4.5  0.657586
30  4.7  0.533546
30  4.9  0.435289
30  5.1  0.35766
30  5.3  0.295146
30  5.5  0.244811
30  5.7  0.203987
30  5.9  0.170787
30  6.1  0.143635
30  6.3  0.121257
30  6.5  0.102673
30  6.7  0.0874043
30  6.9  0.0746085
30  7.1  0.0638824
30  7.3  0.0549
30  7.5  0.04733
30  7.7  0.0409144
30  7.9  0.0354671
30  8.1  0.0308257
30  8.3  0.0268597
30  8.5  0.0234573
30  8.7  0.0205368
30  8.9  0.0180254
30  9.1  0.0158564
30  9.3  0.0139787
30  9.5  0.012346
30  9.7  0.0109236
30  9.9  0.00968319
30  10.1  0.00859906
30  10.3  0.00765128
30  10.5  0.0068167
30  10.7  0.00608314
30  10.9  0.00543976
30  11.1  0.00487139
30  11.3  0.00436809
30  11.5  0.00392233
30  11.7  0.0035262
30  11.9  0.00317333
32  0.1  372.557
32  0.3  277.547
32  0.5  200.943
32  0.7  141.405
32  0.9  98.1953
32  1.1  67.9235
32  1.3  47.1104
32  1.5  32.8701
32  1.7  23.1316
32  1.9  16.4485
32  2.1  11.8236
32  2.3  8.59827
32  2.5  6.32339
32  2.7  4.70351
32  2.9  3.53614
32  3.1  2.68654
32  3.3  2.06075
32  3.5  1.59533
32  3.7  1.24528
32  3.9  0.98085
32  4.1  0.778672
32  4.3  0.622023
32  4.5  0.500531
32  4.7  0.405463
32  4.9  0.330559
32  5.1  0.271225
32  5.3  0.223531
32  5.5  0.185168
32  5.7  0.154111
32  5.9  0.128882
32  6.1  0.108278
32  6.3  0.0913263
32  6.5  0.0773177
32  6.7  0.0657059
32  6.9  0.056034
32  7.1  0.0479388
32  7.3  0.0411691
32  7.5  0.0354576
32  7.7  0.0306323
32  7.9  0.0265354
32  8.1  0.0230468
32  8.3  0.0200672
32  8.5  0.0175175
32  8.7  0.0153239
32  8.9  0.0134443
32  9.1  0.0118197
32  9.3  0.0104141
32  9.5  0.00919305
32  9.7  0.00812954
32  9.9  0.00720294
32  10.1  0.00639263
32  10.3  0.00568492
32  10.5  0.0050631
32  10.7  0.00451633
32  10.9  0.0040358
32  11.1  0.00361233
32  11.3  0.00323757
32  11.5  0.00290595
32  11.7  0.00261147
32  11.9  0.00234997
