# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  0.000434646
6  11.3  0.000374549
6  11.5  0.000324136
6  11.7  0.000280179
6  11.9  0.000243257
8  0.1  418.553
8  0.3  306.723
8  0.5  215.714
8  0.7  146.843
8  0.9  98.4614
8  1.1  65.7196
8  1.3  43.9309
8  1.5  29.4983
8  1.7  19.9515
8  1.9  13.6038
8  2.1  9.36975
8  2.3  6.5202
8  2.5  4.58869
8  2.7  3.26152
8  2.9  2.3422
8  3.1  1.69927
8  3.3  1.24476
8  3.5  0.920185
8  3.7  0.686268
8  3.9  0.5163
8  4.1  0.391448
8  4.3  0.298975
8  4.5  0.22991
8  4.7  0.178186
8  4.9  0.138881
8  5.1  0.108973
8  5.3  0.0859415
8  5.5  0.068167
8  5.7  0.0543247
8  5.9  0.0435288
8  6.1  0.0350287
8  6.3  0.0283408
8  6.5  0.0229845
8  6.7  0.018727
8  6.9  0.0153187
8  7.1  0.0125744
8  7.3  0.0103673
8  7.5  0.00856267
8  7.7  0.00710023
8  7.9  0.00591184
8  8.1  0.00493188
8  8.3  0.00412492
8  8.5  0.00345842
8  8.7  0.00290382
8  8.9  0.00244764
8  9.1  0.00207089
8  9.3  0.00175339
8  9.5  0.00148834
8  9.7  0.00126586
8  9.9  0.00107861
8  10.1  0.000920809
8  10.3  0.000787877
8  10.5  0.000675131
8  10.7  0.000579469
8  10.9  0.000498429
8  11.1  0.000429522
8  11.3  0.000370718
8  11.5  0.000319869
8  11.7  0.000276824
8  11.9  0.000240378
10  0.1  415.262
10  0.3  304.285
10  0.5  213.975
10  0.7  145.688
10  0.9  97.6159
10  1.1  65.1279
10  1.3  43.5148
10  1.5  29.2048
10  1.7  19.7465
10  1.9  13.4559
10  2.1  9.26409
10  2.3  6.4444
10  2.5  4.53411
10  2.7  3.22165
10  2.9  2.31318
10  3.1  1.67761
10  3.3  1.2284
10  3.5  0.907986
10  3.7  0.677017
10  3.9  0.509295
10  4.1  0.386109
10  4.3  0.294818
10  4.5  0.226802
10  4.7  0.175773
10  4.9  0.137006
10  5.1  0.107552
10  5.3  0.0848215
10  5.5  0.0672928
10  5.7  0.05365
10  5.9  0.0429934
10  6.1  0.0346285
10  6.3  0.0279985
10  6.5  0.0227518
10  6.7  0.0185477
10  6.9  0.015202
10  7.1  0.0124905
10  7.3  0.0103016
10  7.5  0.00852191
10  7.7  0.00707746
10  7.9  0.00590227
10  8.1  0.0049267
10  8.3  0.00413159
10  8.5  0.00347117
10  8.7  0.00292346
10  8.9  0.00247327
10  9.1  0.00209775
10  9.3  0.0017826
10  9.5  0.00151713
10  9.7  0.00129644
10  9.9  0.00111085
10  10.1  0.000953079
10  10.3  0.000821078
10  10.5  0.000707345
10  10.7  0.000610604
10  10.9  0.000529393
10  11.1  0.000460041
10  11.3  0.000400206
10  11.5  0.000349201
10  11.7  0.000305118
10  11.9  0.000267973
12  0.1  411.098
12  0.3  301.203
12  0.5  211.777
12  0.7  144.089
12  0.9  96.5441
12  1.1  64.379
12  1.3  42.9877
12  1.5  28.8332
12  1.7  19.4825
12  1.9  13.2692
12  2.1  9.13617
12  2.3  6.34843
12  2.5  4.46441
12  2.7  3.17097
12  2.9  2.27581
12  3.1  1.65026
12  3.3  1.20821
12  3.5  0.892764
12  3.7  0.665549
12  3.9  0.500541
12  4.1  0.37937
12  4.3  0.289662
12  4.5  0.222685
12  4.7  0.172542
12  4.9  0.134451
12  5.1  0.105474
12  5.3  0.0831632
12  5.5  0.0659515
12  5.7  0.0525504
12  5.9  0.0421002
12  6.1  0.033873
12  6.3  0.027402
12  6.5  0.0222199
12  6.7  0.0181013
12  6.9  0.0148052
12  7.1  0.0121514
12  7.3  0.0100179
12  7.5  0.00827301
12  7.7  0.00685949
12  7.9  0.00571095
12  8.1  0.00476378
12  8.3  0.00398398
12  8.5  0.00333988
12  8.7  0.00280415
12  8.9  0.00236705
12  9.1  0.00199942
12  9.3  0.0016927
12  9.5  0.00143675
12  9.7  0.00122189
12  9.9  0.0010411
12  10.1  0.000888711
12  10.3  0.00076036
12  10.5  0.000651546
12  10.7  0.000559151
12  10.9  0.000480919
12  11.1  0.000414403
12  11.3  0.000357636
12  11.5  0.000309055
12  11.7  0.000267047
12  11.9  0.000231868
14  0.1  405.91
14  0.3  297.359
14  0.5  209.035
14  0.7  142.169
14  0.9  95.2571
14  1.1  63.4462
14  1.3  42.3299
14  1.5  28.3717
14  1.7  19.1563
14  1.9  13.045
14  2.1  8.97111
14  2.3  6.23009
14  2.5  4.37885
14  2.7  3.10866
14  2.9  2.23013
14  3.1  1.61657
14  3.3  1.1831
14  3.5  0.87394
14  3.7  0.651333
14  3.9  0.489734
14  4.1  0.370972
14  4.3  0.283282
14  4.5  0.217736
14  4.7  0.168677
14  4.9  0.131417
14  5.1  0.103078
14  5.3  0.0812627
14  5.5  0.0644362
14  5.7  0.0513369
14  5.9  0.0411235
14  6.1  0.0330832
14  6.3  0.0267616
14  6.5  0.0216981
14  6.7  0.0176744
14  6.9  0.0144546
14  7.1  0.0118625
14  7.3  0.00977865
14  7.5  0.00807477
14  7.7  0.00669465
14  7.9  0.00557329
14  8.1  0.00464859
14  8.3  0.00388741
14  8.5  0.00325879
14  8.7  0.0027358
14  8.9  0.00230931
14  9.1  0.00195048
14  9.3  0.00165117
14  9.5  0.00140145
14  9.7  0.00119183
14  9.9  0.00101536
14  10.1  0.000866824
14  10.3  0.00074152
14  10.5  0.000635371
14  10.7  0.000545248
14  10.9  0.00046893
14  11.1  0.000404055
14  11.3  0.000348702
14  11.5  0.000301321
14  11.7  0.000260339
14  11.9  0.000226034
16  0.1  399.506
16  0.3  292.575
16  0.5  205.663
16  0.7  139.809
16  0.9  93.6147
16  1.1  62.3006
16  1.3  41.5276
16  1.5  27.8065
16  1.7  18.7573
16  1.9  12.7623
16  2.1  8.76955
16  2.3  6.0857
16  2.5  4.27456
16  2.7  3.03284
16  2.9  2.17463
16  3.1  1.57565
16  3.3  1.15264
16  3.5  0.851102
16  3.7  0.634093
16  3.9  0.476636
16  4.1  0.36094
16  4.3  0.275553
16  4.5  0.211743
16  4.7  0.163999
16  4.9  0.127748
16  5.1  0.10018
16  5.3  0.0789643
16  5.5  0.0626028
16  5.7  0.049867
16  5.9  0.0399402
16  6.1  0.0321265
16  6.3  0.0259833
16  6.5  0.0210646
16  6.7  0.0171563
16  6.9  0.0140296
16  7.1  0.0115124
16  7.3  0.00948927
16  7.5  0.0078349
16  7.7  0.00649518
16  7.9  0.00540674
16  8.1  0.00450929
16  8.3  0.00377055
16  8.5  0.00316027
16  8.7  0.00265317
16  8.9  0.00223941
16  9.1  0.00189131
16  9.3  0.00160094
16  9.5  0.00135876
16  9.7  0.00115544
16  9.9  0.000984348
16  10.1  0.000840268
16  10.3  0.000718668
16  10.5  0.000615805
16  10.7  0.000528431
16  10.9  0.000454453
16  11.1  0.000391564
16  11.3  0.000337898
16  11.5  0.000291978
16  11.7  0.000252635
16  11.9  0.000219012
18  0.1  391.622
18  0.3  286.769
18  0.5  201.522
18  0.7  136.913
18  0.9  91.5968
18  1.1  60.8974
18  1.3  40.5463
18  1.5  27.1114
18  1.7  18.2712
18  1.9  12.4182
18  2.1  8.52471
18  2.3  5.914
18  2.5  4.14817
18  2.7  2.94101
18  2.9  2.10779
18  3.1  1.52613
18  3.3  1.11578
18  3.5  0.823499
18  3.7  0.61327
18  3.9  0.460639
18  4.1  0.348835
18  4.3  0.266224
18  4.5  0.204513
18  4.7  0.158357
18  4.9  0.123321
18  5.1  0.0966864
18  5.3  0.0761937
18  5.5  0.060394
18  5.7  0.048102
18  5.9  0.0385173
18  6.1  0.0309768
18  6.3  0.02505
18  6.5  0.0203264
18  6.7  0.0165347
18  6.9  0.0135194
18  7.1  0.0110923
18  7.3  0.00914203
18  7.5  0.00754713
18  7.7  0.00625585
18  7.9  0.00520706
18  8.1  0.00434223
18  8.3  0.00363051
18  8.5  0.00304262
18  8.7  0.00255413
18  8.9  0.00215572
18  9.1  0.00182046
18  9.3  0.00154087
18  9.5  0.0013076
18  9.7  0.00111181
18  9.9  0.000947077
18  10.1  0.000808415
18  10.3  0.000691395
18  10.5  0.000592438
18  10.7  0.000508294
18  10.9  0.000437097
18  11.1  0.000376587
18  11.3  0.000324943
18  11.5  0.000280778
18  11.7  0.000242928
18  11.9  0.000210581
20  0.1  381.793
20  0.3  279.606
20  0.5  196.412
20  0.7  133.346
20  0.9  89.1241
20  1.1  59.1706
20  1.3  39.3405
20  1.5  26.2671
20  1.7  17.6764
20  1.9  11.9984
20  2.1  8.22642
20  2.3  5.70082
20  2.5  3.99464
20  2.7  2.82963
20  2.9  2.02637
20  3.1  1.46614
20  3.3  1.07111
20  3.5  0.790154
20  3.7  0.588134
20  3.9  0.44155
20  4.1  0.334235
20  4.3  0.254981
20  4.5  0.1958
20  4.7  0.151559
20  4.9  0.117991
20  5.1  0.0924816
20  5.3  0.0728613
20  5.5  0.0577364
20  5.7  0.0459756
20  5.9  0.0368066
20  6.1  0.0295937
20  6.3  0.0239275
20  6.5  0.0194119
20  6.7  0.0157876
20  6.9  0.0129064
20  7.1  0.0105873
20  7.3  0.0087252
20  7.5  0.00720198
20  7.7  0.00596863
20  7.9  0.00496729
20  8.1  0.00414173
20  8.3  0.00346245
20  8.5  0.00290153
20  8.7  0.00243543
20  8.9  0.00205496
20  9.1  0.0017354
20  9.3  0.00146873
20  9.5  0.0012463
20  9.7  0.00105956
20  9.9  0.000902341
20  10.1  0.000769004
20  10.3  0.00065876
20  10.5  0.000564357
20  10.7  0.000484255
20  10.9  0.000416322
20  11.1  0.000358594
20  11.3  0.000309439
20  11.5  0.000267319
20  11.7  0.000231316
20  11.9  0.000200495
22  0.1  369.647
22  0.3  270.649
22  0.5  190.033
22  0.7  128.9
22  0.9  86.0331
22  1.1  57.0236
22  1.3  37.8443
22  1.5  25.2225
22  1.7  16.9431
22  1.9  11.4817
22  2.1  7.85989
22  2.3  5.43931
22  2.5  3.80658
22  2.7  2.69343
22  2.9  1.92694
22  3.1  1.39299
22  3.3  1.01683
22  3.5  0.749576
22  3.7  0.557541
22  3.9  0.418388
22  4.1  0.316505
22  4.3  0.241335
22  4.5  0.185252
22  4.7  0.143299
22  4.9  0.111534
22  5.1  0.0873879
22  5.3  0.0688215
22  5.5  0.0545229
22  5.7  0.0434031
22  5.9  0.0347347
22  6.1  0.0279191
22  6.3  0.0225471
22  6.5  0.0182837
22  6.7  0.0148844
22  6.9  0.0121651
22  7.1  0.00997722
22  7.3  0.00822102
22  7.5  0.00679258
22  7.7  0.00562935
22  7.9  0.00467763
22  8.1  0.0038998
22  8.3  0.00325967
22  8.5  0.00273077
22  8.7  0.00229194
22  8.9  0.00193068
22  9.1  0.00163268
22  9.3  0.00138193
22  9.5  0.00117241
22  9.7  0.000996466
22  9.9  0.000848587
22  10.1  0.000722822
22  10.3  0.000619345
22  10.5  0.000530515
22  10.7  0.000455144
22  10.9  0.000391272
22  11.1  0.000336566
22  11.3  0.000290714
22  11.5  0.000251139
22  11.7  0.000217296
22  11.9  0.000188046
24  0.1  354.202
24  0.3  259.277
24  0.5  181.942
24  0.7  123.265
24  0.9  82.1241
24  1.1  54.3136
24  1.3  35.9627
24  1.5  23.9157
24  1.7  16.0173
24  1.9  10.8376
24  2.1  7.40436
24  2.3  5.11508
24  2.5  3.57405
24  2.7  2.5253
24  2.9  1.80443
24  3.1  1.30264
24  3.3  0.950111
24  3.5  0.699757
24  3.7  0.52002
24  3.9  0.389947
24  4.1  0.294807
24  4.3  0.224642
24  4.5  0.172301
24  4.7  0.133249
24  4.9  0.103668
24  5.1  0.0811738
24  5.3  0.0638981
24  5.5  0.050601
24  5.7  0.0402658
24  5.9  0.0322138
24  6.1  0.0258832
24  6.3  0.0209181
24  6.5  0.0169406
24  6.7  0.0138022
24  6.9  0.0112658
24  7.1  0.00924788
24  7.3  0.00760943
24  7.5  0.00628473
24  7.7  0.00520744
24  7.9  0.00432638
24  8.1  0.00360595
24  8.3  0.00301322
24  8.5  0.00252459
24  8.7  0.00212055
24  8.9  0.00178693
24  9.1  0.0015061
24  9.3  0.0012762
24  9.5  0.00108258
24  9.7  0.000918443
24  9.9  0.000783431
24  10.1  0.000668479
24  10.3  0.000571581
24  10.5  0.000489537
24  10.7  0.000419939
24  10.9  0.000360952
24  11.1  0.000310869
24  11.3  0.0002682
24  11.5  0.000231645
24  11.7  0.000200362
24  11.9  0.00017363
26  0.1  334.223
26  0.3  244.581
26  0.5  171.492
26  0.7  115.987
26  0.9  77.0486
26  1.1  50.8431
26  1.3  33.5596
26  1.5  22.2487
26  1.7  14.8567
26  1.9  10.0242
26  2.1  6.83126
26  2.3  4.70832
26  2.5  3.28323
26  2.7  2.31546
26  2.9  1.65174
26  3.1  1.19068
26  3.3  0.867278
26  3.5  0.638168
26  3.7  0.473592
26  3.9  0.354772
26  4.1  0.268088
26  4.3  0.203966
26  4.5  0.156385
26  4.7  0.120851
26  4.9  0.0939375
26  5.1  0.0735192
26  5.3  0.0578383
26  5.5  0.0457876
26  5.7  0.0364447
26  5.9  0.0291174
26  6.1  0.023414
26  6.3  0.0188886
26  6.5  0.0153116
26  6.7  0.0124424
26  6.9  0.0101609
26  7.1  0.00833791
26  7.3  0.00685179
26  7.5  0.00566414
26  7.7  0.00468475
26  7.9  0.00389639
26  8.1  0.0032465
26  8.3  0.00270816
26  8.5  0.00226776
26  8.7  0.00190708
26  8.9  0.00160706
26  9.1  0.00135416
26  9.3  0.00114533
26  9.5  0.000973144
26  9.7  0.000825599
26  9.9  0.000703736
26  10.1  0.000600293
26  10.3  0.00051328
26  10.5  0.000439005
26  10.7  0.000377826
26  10.9  0.00032473
26  11.1  0.000279312
26  11.3  0.000241396
26  11.5  0.000208875
26  11.7  0.000180735
26  11.9  0.000156971
28  0.1  308.201
28  0.3  225.357
28  0.5  157.841
28  0.7  106.52
28  0.9  70.5234
28  1.1  46.3588
28  1.3  30.4674
28  1.5  20.1174
28  1.7  13.3783
28  1.9  8.9949
28  2.1  6.10904
28  2.3  4.1978
28  2.5  2.91933
28  2.7  2.05402
28  2.9  1.46164
28  3.1  1.05176
28  3.3  0.764803
28  3.5  0.561675
28  3.7  0.416383
28  3.9  0.311505
28  4.1  0.235004
28  4.3  0.17867
28  4.5  0.136855
28  4.7  0.105651
28  4.9  0.0820565
28  5.1  0.0641761
28  5.3  0.0504497
28  5.5  0.0399001
28  5.7  0.031715
28  5.9  0.0253445
28  6.1  0.0203488
28  6.3  0.0164059
28  6.5  0.0133038
28  6.7  0.0108031
28  6.9  0.00882952
28  7.1  0.00723417
28  7.3  0.00594777
28  7.5  0.00490388
28  7.7  0.00406368
28  7.9  0.00337413
28  8.1  0.00281039
28  8.3  0.00234689
28  8.5  0.00196501
28  8.7  0.00164976
28  8.9  0.00138914
28  9.1  0.00117198
28  9.3  0.000991083
28  9.5  0.000840172
28  9.7  0.000712492
28  9.9  0.0006075
28  10.1  0.000518065
28  10.3  0.000442753
28  10.5  0.00037903
28  10.7  0.000325014
28  10.9  0.000279264
28  11.1  0.000240408
28  11.3  0.000207255
28  11.5  0.000178966
28  11.7  0.000154744
28  11.9  0.000134044
30  0.1  274.338
30  0.3  200.555
30  0.5  140.297
30  0.7  94.4393
30  0.9  62.2112
30  1.1  40.6968
30  1.3  26.6032
30  1.5  17.476
30  1.7  11.5603
30  1.9  7.72997
30  2.1  5.2274
30  2.3  3.57833
30  2.5  2.48209
30  2.7  1.74329
30  2.9  1.23903
30  3.1  0.890801
30  3.3  0.647692
30  3.5  0.476095
30  3.7  0.352995
30  3.9  0.262473
30  4.1  0.196638
30  4.3  0.148699
30  4.5  0.113675
30  4.7  0.0875809
30  4.9  0.0679573
30  5.1  0.0530846
30  5.3  0.04169
30  5.5  0.0329479
30  5.7  0.0261463
30  5.9  0.020877
30  6.1  0.0167692
30  6.3  0.0134977
30  6.5  0.0109343
30  6.7  0.00888377
30  6.9  0.00724878
30  7.1  0.00593553
30  7.3  0.00487678
30  7.5  0.0040223
30  7.7  0.00332848
30  7.9  0.00276154
30  8.1  0.00229889
30  8.3  0.00191893
30  8.5  0.00160549
30  8.7  0.00134746
30  8.9  0.00113401
30  9.1  0.000956401
30  9.3  0.000808422
30  9.5  0.000685077
30  9.7  0.000580757
30  9.9  0.000494907
30  10.1  0.000421861
30  10.3  0.000359706
30  10.5  0.000307849
30  10.7  0.000264379
30  10.9  0.000226684
30  11.1  0.000195423
30  11.3  0.000168436
30  11.5  0.000145389
30  11.7  0.000125663
30  11.9  0.000108829
32  0.1  232.864
32  0.3  170.1
32  0.5  118.678
32  0.7  79.495
32  0.9  52.0729
32  1.1  33.8052
32  1.3  21.9218
32  1.5  14.2848
32  1.7  9.38979
32  1.9  6.2379
32  2.1  4.19792
32  2.3  2.85769
32  2.5  1.97042
32  2.7  1.37649
32  2.9  0.97288
32  3.1  0.695933
32  3.3  0.503371
32  3.5  0.367861
32  3.7  0.271494
32  3.9  0.202299
32  4.1  0.15205
32  4.3  0.115202
32  4.5  0.0880003
32  4.7  0.0677168
32  4.9  0.052441
32  5.1  0.0409439
32  5.3  0.032081
32  5.5  0.0253365
32  5.7  0.0200746
32  5.9  0.016007
32  6.1  0.0128428
32  6.3  0.0103371
32  6.5  0.00835899
32  6.7  0.00678476
32  6.9  0.00552946
32  7.1  0.00452375
32  7.3  0.00371388
32  7.5  0.00306102
32  7.7  0.00253073
32  7.9  0.00209847
32  8.1  0.0017452
32  8.3  0.0014557
32  8.5  0.00121734
32  8.7  0.0010208
32  8.9  0.000858448
32  9.1  0.000723744
32  9.3  0.000611356
32  9.5  0.00051781
32  9.7  0.000438752
32  9.9  0.000372984
32  10.1  0.000318293
32  10.3  0.000271821
32  10.5  0.00023203
32  10.7  0.000198765
32  10.9  0.000170719
32  11.1  0.000146841
32  11.3  0.000126701
32  11.5  0.000109315
32  11.7  9.44489e-05
32  11.9  8.17623e-05
