# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.9  0.027497
12  11.1  0.0254587
12  11.3  0.0236017
12  11.5  0.0219291
12  11.7  0.0203921
12  11.9  0.0189569
14  0.1  773.601
14  0.3  594.006
14  0.5  447.208
14  0.7  327.871
14  0.9  236.187
14  1.1  168.291
14  1.3  119.1
14  1.5  84.1534
14  1.7  59.6569
14  1.9  42.5518
14  2.1  30.6133
14  2.3  22.2602
14  2.5  16.3734
14  2.7  12.1707
14  2.9  9.16667
14  3.1  6.98582
14  3.3  5.3816
14  3.5  4.18877
14  3.7  3.29378
14  3.9  2.61624
14  4.1  2.09502
14  4.3  1.69235
14  4.5  1.37655
14  4.7  1.12963
14  4.9  0.932674
14  5.1  0.7758
14  5.3  0.648739
14  5.5  0.545733
14  5.7  0.461141
14  5.9  0.39173
14  6.1  0.334856
14  6.3  0.286992
14  6.5  0.247381
14  6.7  0.213779
14  6.9  0.185659
14  7.1  0.161623
14  7.3  0.143965
14  7.5  0.128605
14  7.7  0.115207
14  7.9  0.103319
14  8.1  0.0930265
14  8.3  0.0839937
14  8.5  0.0761042
14  8.7  0.068944
14  8.9  0.062674
14  9.1  0.0571464
14  9.3  0.0521534
14  9.5  0.0476889
14  9.7  0.0436807
14  9.9  0.0400733
14  10.1  0.0368411
14  10.3  0.0339123
14  10.5  0.0312659
14  10.7  0.0288676
14  10.9  0.0266874
14  11.1  0.0246884
14  11.3  0.0229078
14  11.5  0.0212694
14  11.7  0.0197665
14  11.9  0.0184037
16  0.1  754.973
16  0.3  580.106
16  0.5  436.446
16  0.7  319.593
16  0.9  230.067
16  1.1  163.604
16  1.3  115.573
16  1.5  81.5538
16  1.7  57.7091
16  1.9  41.1435
16  2.1  29.5793
16  2.3  21.4909
16  2.5  15.8016
16  2.7  11.7411
16  2.9  8.84298
16  3.1  6.73404
16  3.3  5.18842
16  3.5  4.03794
16  3.7  3.17465
16  3.9  2.5209
16  4.1  2.01915
16  4.3  1.6303
16  4.5  1.32681
16  4.7  1.08813
16  4.9  0.898938
16  5.1  0.747449
16  5.3  0.625048
16  5.5  0.52583
16  5.7  0.444228
16  5.9  0.377362
16  6.1  0.322282
16  6.3  0.276689
16  6.5  0.238318
16  6.7  0.205918
16  6.9  0.178758
16  7.1  0.155754
16  7.3  0.138588
16  7.5  0.123853
16  7.7  0.11089
16  7.9  0.0995043
16  8.1  0.089638
16  8.3  0.0810286
16  8.5  0.0732571
16  8.7  0.0664026
16  8.9  0.0603834
16  9.1  0.0550542
16  9.3  0.0501709
16  9.5  0.0459003
16  9.7  0.0420881
16  9.9  0.0385988
16  10.1  0.0354774
16  10.3  0.0326719
16  10.5  0.030122
16  10.7  0.0278066
16  10.9  0.0257208
16  11.1  0.0238049
16  11.3  0.0220671
16  11.5  0.0204859
16  11.7  0.0190326
16  11.9  0.0177232
18  0.1  733.132
18  0.3  562.942
18  0.5  423.476
18  0.7  309.737
18  0.9  222.524
18  1.1  157.909
18  1.3  111.345
18  1.5  78.4342
18  1.7  55.4376
18  1.9  39.436
18  2.1  28.3394
18  2.3  20.5732
18  2.5  15.1179
18  2.7  11.229
18  2.9  8.45102
18  3.1  6.43583
18  3.3  4.95784
18  3.5  3.85856
18  3.7  3.03267
18  3.9  2.40798
18  4.1  1.92812
18  4.3  1.55706
18  4.5  1.26731
18  4.7  1.03931
18  4.9  0.858583
18  5.1  0.713492
18  5.3  0.596442
18  5.5  0.501864
18  5.7  0.424084
18  5.9  0.36022
18  6.1  0.307948
18  6.3  0.263919
18  6.5  0.227513
18  6.7  0.196574
18  6.9  0.170622
18  7.1  0.148514
18  7.3  0.132304
18  7.5  0.11815
18  7.7  0.105854
18  7.9  0.0949434
18  8.1  0.0855026
18  8.3  0.0773061
18  8.5  0.0699452
18  8.7  0.0633105
18  8.9  0.0575989
18  9.1  0.0524738
18  9.3  0.047896
18  9.5  0.0438298
18  9.7  0.0401514
18  9.9  0.0368341
18  10.1  0.0338173
18  10.3  0.0311762
18  10.5  0.0287363
18  10.7  0.0265342
18  10.9  0.0245398
18  11.1  0.0227129
18  11.3  0.0210543
18  11.5  0.0195496
18  11.7  0.0181808
18  11.9  0.0169107
20  0.1  706.099
20  0.3  541.998
20  0.5  407.439
20  0.7  297.496
20  0.9  213.374
20  1.1  151.033
20  1.3  106.282
20  1.5  74.6821
20  1.7  52.6946
20  1.9  37.4486
20  2.1  26.8376
20  2.3  19.4676
20  2.5  14.2929
20  2.7  10.6245
20  2.9  7.9931
20  3.1  6.08359
20  3.3  4.68465
20  3.5  3.6454
20  3.7  2.86543
20  3.9  2.27379
20  4.1  1.82
20  4.3  1.47039
20  4.5  1.19618
20  4.7  0.980975
20  4.9  0.810368
20  5.1  0.673421
20  5.3  0.563208
20  5.5  0.473629
20  5.7  0.400189
20  5.9  0.340169
20  6.1  0.290232
20  6.3  0.249009
20  6.5  0.214481
20  6.7  0.1856
20  6.9  0.160916
20  7.1  0.140284
20  7.3  0.124912
20  7.5  0.11155
20  7.7  0.0998523
20  7.9  0.0896629
20  8.1  0.0807502
20  8.3  0.0729339
20  8.5  0.0660658
20  8.7  0.0598469
20  8.9  0.0544291
20  9.1  0.0495963
20  9.3  0.045286
20  9.5  0.0413702
20  9.7  0.0379335
20  9.9  0.0347764
20  10.1  0.0319759
20  10.3  0.0294431
20  10.5  0.0271575
20  10.7  0.0250954
20  10.9  0.0231795
20  11.1  0.0214473
20  11.3  0.0199052
20  11.5  0.018471
20  11.7  0.0171844
20  11.9  0.0159944
22  0.1  678.916
22  0.3  520.383
22  0.5  389.857
22  0.7  283.532
22  0.9  202.115
22  1.1  142.679
22  1.3  100.085
22  1.5  70.1406
22  1.7  49.3691
22  1.9  35.0271
22  2.1  25.0844
22  2.3  18.1674
22  2.5  13.3243
22  2.7  9.89903
22  2.9  7.43304
22  3.1  5.66215
22  3.3  4.35803
22  3.5  3.38949
22  3.7  2.66345
22  3.9  2.11445
22  4.1  1.69275
22  4.3  1.36647
22  4.5  1.11172
22  4.7  0.911346
22  4.9  0.752565
22  5.1  0.625902
22  5.3  0.523254
22  5.5  0.439904
22  5.7  0.371652
22  5.9  0.315908
22  6.1  0.269785
22  6.3  0.23126
22  6.5  0.199159
22  6.7  0.172184
22  6.9  0.149551
22  7.1  0.13026
22  7.3  0.115963
22  7.5  0.103597
22  7.7  0.092695
22  7.9  0.083253
22  8.1  0.074983
22  8.3  0.0677861
22  8.5  0.061345
22  8.7  0.0555809
22  8.9  0.0505356
22  9.1  0.0460417
22  9.3  0.0420333
22  9.5  0.0384197
22  9.7  0.0352209
22  9.9  0.0323324
22  10.1  0.0297103
22  10.3  0.0273523
22  10.5  0.0252299
22  10.7  0.0232974
22  10.9  0.0215421
22  11.1  0.0199367
22  11.3  0.0184877
22  11.5  0.0171604
22  11.7  0.0159415
22  11.9  0.0148448
24  0.1  631.446
24  0.3  484.265
24  0.5  363.242
24  0.7  264.22
24  0.9  188.241
24  1.1  132.374
24  1.3  92.5204
24  1.5  64.6179
24  1.7  45.3529
24  1.9  32.102
24  2.1  22.9487
24  2.3  16.598
24  2.5  12.1604
24  2.7  9.02713
24  2.9  6.77995
24  3.1  5.15748
24  3.3  3.96805
24  3.5  3.08499
24  3.7  2.42335
24  3.9  1.92345
24  4.1  1.53943
24  4.3  1.24273
24  4.5  1.01088
24  4.7  0.828937
24  4.9  0.684279
24  5.1  0.568763
24  5.3  0.475546
24  5.5  0.399811
24  5.7  0.33768
24  5.9  0.287019
24  6.1  0.244912
24  6.3  0.210127
24  6.5  0.180984
24  6.7  0.156385
24  6.9  0.135711
24  7.1  0.118111
24  7.3  0.105225
24  7.5  0.0940115
24  7.7  0.0841141
24  7.9  0.0755786
24  8.1  0.0680303
24  8.3  0.0614453
24  8.5  0.0555846
24  8.7  0.0504174
24  8.9  0.0458647
24  9.1  0.0417681
24  9.3  0.0381489
24  9.5  0.034877
24  9.7  0.0319272
24  9.9  0.0293249
24  10.1  0.0269566
24  10.3  0.0248136
24  10.5  0.0228433
24  10.7  0.0210828
24  10.9  0.019499
24  11.1  0.0180711
24  11.3  0.0167591
24  11.5  0.0155605
24  11.7  0.0144731
24  11.9  0.013472
26  0.1  579.138
26  0.3  443.906
26  0.5  332.52
26  0.7  240.945
26  0.9  170.872
26  1.1  119.609
26  1.3  83.1444
26  1.5  57.8366
26  1.7  40.4706
26  1.9  28.5577
26  2.1  20.3702
26  2.3  14.7151
26  2.5  10.7668
26  2.7  7.98022
26  2.9  5.98694
26  3.1  4.5511
26  3.3  3.50065
26  3.5  2.72097
26  3.7  2.13647
26  3.9  1.6952
26  4.1  1.35654
26  4.3  1.09468
26  4.5  0.890272
26  4.7  0.729716
26  4.9  0.602575
26  5.1  0.500648
26  5.3  0.418446
26  5.5  0.351731
26  5.7  0.297118
26  5.9  0.252475
26  6.1  0.215375
26  6.3  0.184824
26  6.5  0.159058
26  6.7  0.137478
26  6.9  0.119269
26  7.1  0.103828
26  7.3  0.0924949
26  7.5  0.0826247
26  7.7  0.0739813
26  7.9  0.0664199
26  8.1  0.059901
26  8.3  0.0540381
26  8.5  0.0488792
26  8.7  0.0443502
26  8.9  0.0402938
26  9.1  0.0367314
26  9.3  0.0335358
26  9.5  0.0306853
26  9.7  0.0280954
26  9.9  0.0257886
26  10.1  0.0237009
26  10.3  0.0218231
26  10.5  0.0200926
26  10.7  0.0185827
26  10.9  0.0171507
26  11.1  0.015915
26  11.3  0.0147448
26  11.5  0.0136734
26  11.7  0.0127313
26  11.9  0.0118525
28  0.1  513.057
28  0.3  393.064
28  0.5  293.688
28  0.7  212.047
28  0.9  149.398
28  1.1  103.813
28  1.3  71.8002
28  1.5  49.6868
28  1.7  34.5981
28  1.9  24.3234
28  2.1  17.303
28  2.3  12.4686
28  2.5  9.11067
28  2.7  6.73531
28  2.9  5.05203
28  3.1  3.83885
28  3.3  2.94961
28  3.5  2.29104
28  3.7  1.79775
28  3.9  1.42597
28  4.1  1.1406
28  4.3  0.920014
28  4.5  0.747955
28  4.7  0.612912
28  4.9  0.505753
28  5.1  0.420063
28  5.3  0.351138
28  5.5  0.295111
28  5.7  0.249282
28  5.9  0.211512
28  6.1  0.180622
28  6.3  0.154979
28  6.5  0.133459
28  6.7  0.115272
28  6.9  0.0999573
28  7.1  0.0869322
28  7.3  0.0774175
28  7.5  0.0691703
28  7.7  0.0619849
28  7.9  0.0556937
28  8.1  0.0501669
28  8.3  0.0452513
28  8.5  0.0409358
28  8.7  0.0371378
28  8.9  0.033805
28  9.1  0.0307544
28  9.3  0.0280578
28  9.5  0.0257015
28  9.7  0.0234993
28  9.9  0.0215716
28  10.1  0.0198416
28  10.3  0.0182764
28  10.5  0.0168542
28  10.7  0.0155625
28  10.9  0.0143667
28  11.1  0.013327
28  11.3  0.0123323
28  11.5  0.0114741
28  11.7  0.0106631
28  11.9  0.00992487
30  0.1  431.361
30  0.3  330.381
30  0.5  245.947
30  0.7  176.542
30  0.9  123.518
30  1.1  85.1369
30  1.3  58.4012
30  1.5  40.1404
30  1.7  27.7947
30  1.9  19.4527
30  2.1  13.7862
30  2.3  9.90562
30  2.5  7.21648
30  2.7  5.33624
30  2.9  3.99249
30  3.1  3.03004
30  3.3  2.32523
30  3.5  1.80473
30  3.7  1.41521
30  3.9  1.12149
30  4.1  0.896789
30  4.3  0.722702
30  4.5  0.58731
30  4.7  0.481019
30  4.9  0.396829
30  5.1  0.329513
30  5.3  0.275226
30  5.5  0.231148
30  5.7  0.195187
30  5.9  0.165756
30  6.1  0.141515
30  6.3  0.121271
30  6.5  0.104413
30  6.7  0.0901206
30  6.9  0.0782074
30  7.1  0.0679993
30  7.3  0.0606039
30  7.5  0.0540872
30  7.7  0.0484518
30  7.9  0.0435863
30  8.1  0.0392608
30  8.3  0.0354547
30  8.5  0.0320604
30  8.7  0.0290826
30  8.9  0.026468
30  9.1  0.0241148
30  9.3  0.0220069
30  9.5  0.020127
30  9.7  0.0184221
30  9.9  0.0169195
30  10.1  0.0155614
30  10.3  0.0143019
30  10.5  0.0132117
30  10.7  0.0121992
30  10.9  0.0112833
30  11.1  0.0104421
30  11.3  0.00968312
30  11.5  0.00898969
30  11.7  0.00835404
30  11.9  0.00778329
32  0.1  337.976
32  0.3  258.664
32  0.5  191.771
32  0.7  136.64
32  0.9  94.5663
32  1.1  64.528
32  1.3  43.8503
32  1.5  29.8955
32  1.7  20.569
32  1.9  14.3179
32  2.1  10.0991
32  2.3  7.23611
32  2.5  5.25702
32  2.7  3.87769
32  2.9  2.89396
32  3.1  2.19331
32  3.3  1.68145
32  3.5  1.30423
32  3.7  1.02253
32  3.9  0.810464
32  4.1  0.647353
32  4.3  0.522913
32  4.5  0.425161
32  4.7  0.348252
32  4.9  0.287321
32  5.1  0.238638
32  5.3  0.199101
32  5.5  0.167264
32  5.7  0.141036
32  5.9  0.119449
32  6.1  0.101526
32  6.3  0.0868565
32  6.5  0.0745066
32  6.7  0.0643529
32  6.9  0.0558375
32  7.1  0.048532
32  7.3  0.0432347
32  7.5  0.0386137
32  7.7  0.0345963
32  7.9  0.0310733
32  8.1  0.0280335
32  8.3  0.0253117
32  8.5  0.0228862
32  8.7  0.020754
32  8.9  0.0188763
32  9.1  0.0171956
32  9.3  0.0156866
32  9.5  0.0143712
32  9.7  0.0131664
32  9.9  0.0120681
32  10.1  0.0111001
32  10.3  0.0102233
32  10.5  0.0094275
32  10.7  0.00870362
32  10.9  0.00804917
32  11.1  0.00744241
32  11.3  0.00689906
32  11.5  0.00641172
32  11.7  0.00596472
32  11.9  0.00555062
