# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.3  0.00365997
14  7.5  0.00296869
14  7.7  0.00241498
14  7.9  0.0019686
14  8.1  0.0016109
14  8.3  0.00132145
14  8.5  0.00108706
14  8.7  0.000896066
14  8.9  0.000740538
14  9.1  0.000613793
14  9.3  0.000509457
14  9.5  0.000423357
14  9.7  0.000353177
14  9.9  0.000294631
14  10.1  0.000246793
14  10.3  0.000206863
14  10.5  0.000173748
14  10.7  0.000146138
14  10.9  0.000123097
14  11.1  0.000103878
14  11.3  8.78108e-05
14  11.5  7.43071e-05
14  11.7  6.2979e-05
14  11.9  5.33993e-05
16  0.1  245.204
16  0.3  175.483
16  0.5  120.171
16  0.7  79.7335
16  0.9  52.2774
16  1.1  34.2918
16  1.3  22.5863
16  1.5  14.9995
16  1.7  10.0457
16  1.9  6.79659
16  2.1  4.64602
16  2.3  3.20999
16  2.5  2.23896
16  2.7  1.57742
16  2.9  1.12299
16  3.1  0.806905
16  3.3  0.584887
16  3.5  0.427542
16  3.7  0.315148
16  3.9  0.234147
16  4.1  0.175204
16  4.3  0.13204
16  4.5  0.100151
16  4.7  0.0764634
16  4.9  0.0587042
16  5.1  0.0453254
16  5.3  0.0351923
16  5.5  0.0274552
16  5.7  0.0215251
16  5.9  0.0169438
16  6.1  0.0133999
16  6.3  0.0106397
16  6.5  0.00848338
16  6.7  0.00679005
16  6.9  0.00545686
16  7.1  0.00439479
16  7.3  0.00355557
16  7.5  0.00288375
16  7.7  0.00234562
16  7.9  0.00191187
16  8.1  0.00156436
16  8.3  0.00128317
16  8.5  0.0010555
16  8.7  0.000869957
16  8.9  0.000718904
16  9.1  0.000595821
16  9.3  0.000494495
16  9.5  0.000410876
16  9.7  0.000342746
16  9.9  0.000286206
16  10.1  0.000239468
16  10.3  0.000200708
16  10.5  0.000168562
16  10.7  0.000141766
16  10.9  0.000119409
16  11.1  0.000100762
16  11.3  8.517e-05
16  11.5  7.20701e-05
16  11.7  6.10806e-05
16  11.9  5.17862e-05
18  0.1  240.629
18  0.3  172.191
18  0.5  117.873
18  0.7  78.1338
18  0.9  51.2192
18  1.1  33.5659
18  1.3  22.085
18  1.5  14.6508
18  1.7  9.80192
18  1.9  6.62486
18  2.1  4.52434
18  2.3  3.12324
18  2.5  2.17698
18  2.7  1.5331
18  2.9  1.09023
18  3.1  0.782878
18  3.3  0.567159
18  3.5  0.414395
18  3.7  0.305317
18  3.9  0.226752
18  4.1  0.169606
18  4.3  0.127777
18  4.5  0.096885
18  4.7  0.0739496
18  4.9  0.0567564
18  5.1  0.0438123
18  5.3  0.0340074
18  5.5  0.0265254
18  5.7  0.0207915
18  5.9  0.016363
18  6.1  0.0129382
18  6.3  0.0102713
18  6.5  0.00818826
18  6.7  0.00655679
18  6.9  0.00526531
18  7.1  0.00424006
18  7.3  0.00342992
18  7.5  0.00278151
18  7.7  0.00226219
18  7.9  0.00184365
18  8.1  0.00150837
18  8.3  0.00123741
18  8.5  0.00101746
18  8.7  0.000838556
18  8.9  0.000692893
18  9.1  0.000574176
18  9.3  0.000476499
18  9.5  0.000395878
18  9.7  0.000330214
18  9.9  0.000275719
18  10.1  0.000230677
18  10.3  0.000193325
18  10.5  0.000162349
18  10.7  0.000136534
18  10.9  0.000114994
18  11.1  9.70308e-05
18  11.3  8.20062e-05
18  11.5  6.93842e-05
18  11.7  5.8801e-05
18  11.9  4.98501e-05
20  0.1  234.967
20  0.3  168.1
20  0.5  115.141
20  0.7  76.2099
20  0.9  49.9105
20  1.1  32.6708
20  1.3  21.4675
20  1.5  14.2226
20  1.7  9.50302
20  1.9  6.4146
20  2.1  4.3757
20  2.3  3.01741
20  2.5  2.10034
20  2.7  1.47829
20  2.9  1.0504
20  3.1  0.753699
20  3.3  0.545651
20  3.5  0.398449
20  3.7  0.293406
20  3.9  0.217803
20  4.1  0.162835
20  4.3  0.122626
20  4.5  0.0929363
20  4.7  0.0709128
20  4.9  0.0544068
20  5.1  0.0419841
20  5.3  0.0325785
20  5.5  0.0254041
20  5.7  0.019908
20  5.9  0.0156633
20  6.1  0.0123823
20  6.3  0.00982801
20  6.5  0.00783286
20  6.7  0.00627107
20  6.9  0.00503513
20  7.1  0.00405388
20  7.3  0.00327877
20  7.5  0.00265842
20  7.7  0.00216176
20  7.9  0.00176151
20  8.1  0.00144096
20  8.3  0.00118196
20  8.5  0.000971713
20  8.7  0.000800778
20  8.9  0.000661612
20  9.1  0.000548176
20  9.3  0.000454849
20  9.5  0.000377859
20  9.7  0.00031516
20  9.9  0.000263124
20  10.1  0.000220117
20  10.3  0.000184457
20  10.5  0.000154887
20  10.7  0.000130242
20  10.9  0.000109686
20  11.1  9.25434e-05
20  11.3  7.82049e-05
20  11.5  6.61659e-05
20  11.7  5.60696e-05
20  11.9  4.75746e-05
22  0.1  227.871
22  0.3  162.988
22  0.5  111.584
22  0.7  73.803
22  0.9  48.2765
22  1.1  31.5553
22  1.3  20.6999
22  1.5  13.6915
22  1.7  9.13284
22  1.9  6.15491
22  2.1  4.19246
22  2.3  2.88711
22  2.5  2.0071
22  2.7  1.41081
22  2.9  1.00157
22  3.1  0.718022
22  3.3  0.519368
22  3.5  0.378984
22  3.7  0.27888
22  3.9  0.206899
22  4.1  0.15459
22  4.3  0.116335
22  4.5  0.0881357
22  4.7  0.0672202
22  4.9  0.0515565
22  5.1  0.0397646
22  5.3  0.0308447
22  5.5  0.0240442
22  5.7  0.0188359
22  5.9  0.0148149
22  6.1  0.0117083
22  6.3  0.00929622
22  6.5  0.0074026
22  6.7  0.005925
22  6.9  0.00475641
22  7.1  0.0038284
22  7.3  0.00309375
22  7.5  0.00250775
22  7.7  0.00203923
22  7.9  0.00166224
22  8.1  0.00135943
22  8.3  0.00111573
22  8.5  0.000916549
22  8.7  0.00075517
22  8.9  0.000623773
22  9.1  0.000516754
22  9.3  0.00042873
22  9.5  0.000356104
22  9.7  0.000296959
22  9.9  0.000247911
22  10.1  0.000207358
22  10.3  0.000173733
22  10.5  0.000145862
22  10.7  0.000122647
22  10.9  0.000103281
22  11.1  8.71174e-05
22  11.3  7.35395e-05
22  11.5  6.22815e-05
22  11.7  5.2773e-05
22  11.9  4.47294e-05
24  0.1  218.866
24  0.3  156.487
24  0.5  107.061
24  0.7  70.7449
24  0.9  46.2044
24  1.1  30.1426
24  1.3  19.7306
24  1.5  13.0228
24  1.7  8.66837
24  1.9  5.82987
24  2.1  3.96378
24  2.3  2.72483
24  2.5  1.8912
24  2.7  1.32755
24  2.9  0.941187
24  3.1  0.673941
24  3.3  0.486958
24  3.5  0.355025
24  3.7  0.26102
24  3.9  0.193478
24  4.1  0.144454
24  4.3  0.108634
24  4.5  0.0822425
24  4.7  0.0626942
24  4.9  0.0480573
24  5.1  0.0370476
24  5.3  0.0287244
24  5.5  0.0223815
24  5.7  0.017517
24  5.9  0.0137791
24  6.1  0.0108858
24  6.3  0.00864007
24  6.5  0.00687744
24  6.7  0.00550264
24  6.9  0.00441376
24  7.1  0.00355407
24  7.3  0.00287121
24  7.5  0.00232818
24  7.7  0.00189068
24  7.9  0.00154131
24  8.1  0.0012603
24  8.3  0.00103473
24  8.5  0.000849259
24  8.7  0.000699639
24  8.9  0.000578187
24  9.1  0.000478599
24  9.3  0.000396976
24  9.5  0.000329636
24  9.7  0.000274859
24  9.9  0.000229431
24  10.1  0.000191865
24  10.3  0.000160735
24  10.5  0.00013491
24  10.7  0.000113438
24  10.9  9.54132e-05
24  11.1  8.05595e-05
24  11.3  6.79762e-05
24  11.5  5.75749e-05
24  11.7  4.87707e-05
24  11.9  4.13344e-05
26  0.1  207.171
26  0.3  148.054
26  0.5  101.212
26  0.7  66.7848
26  0.9  43.5274
26  1.1  28.3241
26  1.3  18.489
26  1.5  12.1678
26  1.7  8.07678
26  1.9  5.41733
26  2.1  3.67355
26  2.3  2.52005
26  2.5  1.74553
26  2.7  1.22295
26  2.9  0.865597
26  3.1  0.618852
26  3.3  0.446457
26  3.5  0.325139
26  3.7  0.238803
26  3.9  0.176797
26  4.1  0.131878
26  4.3  0.0990927
26  4.5  0.0749554
26  4.7  0.0570927
26  4.9  0.0437208
26  5.1  0.0336722
26  5.3  0.0260876
26  5.5  0.0203147
26  5.7  0.0159095
26  5.9  0.0125022
26  6.1  0.00987124
26  6.3  0.00782674
26  6.5  0.00623105
26  6.7  0.00498059
26  6.9  0.00399527
26  7.1  0.0032178
26  7.3  0.00259874
26  7.5  0.00210548
26  7.7  0.00170901
26  7.9  0.00139276
26  8.1  0.00113874
26  8.3  0.000933968
26  8.5  0.000766631
26  8.7  0.000631384
26  8.9  0.000521246
26  9.1  0.00043137
26  9.3  0.000357713
26  9.5  0.000297211
26  9.7  0.000247817
26  9.9  0.000206796
26  10.1  0.00017288
26  10.3  0.000144663
26  10.5  0.000121399
26  10.7  0.000102159
26  10.9  8.58938e-05
26  11.1  7.24192e-05
26  11.3  6.11671e-05
26  11.5  5.18094e-05
26  11.7  4.38793e-05
26  11.9  3.71668e-05
28  0.1  191.762
28  0.3  136.984
28  0.5  93.5475
28  0.7  61.6259
28  0.9  40.034
28  1.1  25.961
28  1.3  16.8829
28  1.5  11.0673
28  1.7  7.32027
28  1.9  4.89115
28  2.1  3.30714
28  2.3  2.26086
28  2.5  1.56199
28  2.7  1.09164
28  2.9  0.770939
28  3.1  0.550012
28  3.3  0.396085
28  3.5  0.287998
28  3.7  0.211189
28  3.9  0.156118
28  4.1  0.116313
28  4.3  0.0872767
28  4.5  0.0659583
28  4.7  0.0501931
28  4.9  0.0384102
28  5.1  0.0295648
28  5.3  0.0228862
28  5.5  0.0177973
28  5.7  0.0139269
28  5.9  0.0109363
28  6.1  0.00863007
28  6.3  0.006842
28  6.5  0.0054443
28  6.7  0.00434906
28  6.9  0.00348695
28  7.1  0.00280354
28  7.3  0.00226459
28  7.5  0.00183201
28  7.7  0.00148789
28  7.9  0.0012118
28  8.1  0.000990276
28  8.3  0.000812031
28  8.5  0.000666975
28  8.7  0.000548677
28  8.9  0.000453165
28  9.1  0.000374874
28  9.3  0.000310759
28  9.5  0.000258159
28  9.7  0.000214649
28  9.9  0.000179288
28  10.1  0.00014985
28  10.3  0.000125479
28  10.5  0.000105269
28  10.7  8.84601e-05
28  10.9  7.43789e-05
28  11.1  6.26981e-05
28  11.3  5.29412e-05
28  11.5  4.481e-05
28  11.7  3.79481e-05
28  11.9  3.21756e-05
30  0.1  171.653
30  0.3  122.641
30  0.5  83.5257
30  0.7  54.94
30  0.9  35.5403
30  1.1  22.9302
30  1.3  14.8324
30  1.5  9.67232
30  1.7  6.36834
30  1.9  4.23521
30  2.1  2.8512
30  2.3  1.94157
30  2.5  1.33768
30  2.7  0.932133
30  2.9  0.656502
30  3.1  0.467692
30  3.3  0.336143
30  3.5  0.243667
30  3.7  0.17819
30  3.9  0.131432
30  4.1  0.0978094
30  4.3  0.0733277
30  4.5  0.0554444
30  4.7  0.0421674
30  4.9  0.0322762
30  5.1  0.0248481
30  5.3  0.0192489
30  5.5  0.0150053
30  5.7  0.0117578
30  5.9  0.00926666
30  6.1  0.00733084
30  6.3  0.00582749
30  6.5  0.00462722
30  6.7  0.00366948
30  6.9  0.00292267
30  7.1  0.00233534
30  7.3  0.00187299
30  7.5  0.00151258
30  7.7  0.0012264
30  7.9  0.000998466
30  8.1  0.000816185
30  8.3  0.00066741
30  8.5  0.000547971
30  8.7  0.000450951
30  8.9  0.000371925
30  9.1  0.000307575
30  9.3  0.00025518
30  9.5  0.000211853
30  9.7  0.000175978
30  9.9  0.000146805
30  10.1  0.000122764
30  10.3  0.00010278
30  10.5  8.61872e-05
30  10.7  7.23185e-05
30  10.9  6.08404e-05
30  11.1  5.12601e-05
30  11.3  4.32654e-05
30  11.5  3.66237e-05
30  11.7  3.09995e-05
30  11.9  2.62812e-05
32  0.1  147.326
32  0.3  105.247
32  0.5  71.5787
32  0.7  46.897
32  0.9  30.2027
32  1.1  19.3819
32  1.3  12.4636
32  1.5  8.04654
32  1.7  5.24199
32  1.9  3.4631
32  2.1  2.31644
32  2.3  1.56922
32  2.5  1.07566
32  2.7  0.746013
32  2.9  0.523263
32  3.1  0.370976
32  3.3  0.265673
32  3.5  0.192181
32  3.7  0.140318
32  3.9  0.103273
32  4.1  0.0766514
32  4.3  0.0572749
32  4.5  0.0431439
32  4.7  0.0327216
32  4.9  0.0249662
32  5.1  0.0191613
32  5.3  0.0147928
32  5.5  0.0114826
32  5.7  0.00895889
32  5.9  0.00702354
32  6.1  0.00553417
32  6.3  0.00437664
32  6.5  0.00347586
32  6.7  0.0027716
32  6.9  0.00221861
32  7.1  0.00178057
32  7.3  0.00143499
32  7.5  0.00116111
32  7.7  0.000940893
32  7.9  0.000765351
32  8.1  0.000625012
32  8.3  0.00051139
32  8.5  0.000419498
32  8.7  0.000344684
32  8.9  0.000284381
32  9.1  0.000234968
32  9.3  0.000194568
32  9.5  0.000161444
32  9.7  0.000134101
32  9.9  0.000111766
32  10.1  9.34329e-05
32  10.3  7.8173e-05
32  10.5  6.54994e-05
32  10.7  5.49984e-05
32  10.9  4.62553e-05
32  11.1  3.89257e-05
32  11.3  3.2836e-05
32  11.5  2.77371e-05
32  11.7  2.3497e-05
32  11.9  1.99145e-05
