# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  5.1283e-05
4  9.1  4.05575e-05
4  9.3  3.21506e-05
4  9.5  2.55384e-05
4  9.7  2.03206e-05
4  9.9  1.62101e-05
4  10.1  1.29553e-05
4  10.3  1.03706e-05
4  10.5  8.32043e-06
4  10.7  6.68249e-06
4  10.9  5.38052e-06
4  11.1  4.3398e-06
4  11.3  3.50463e-06
4  11.5  2.83516e-06
4  11.7  2.29556e-06
4  11.9  1.86409e-06
6  0.1  129.283
6  0.3  90.612
6  0.5  60.0501
6  0.7  38.2884
6  0.9  24.0557
6  1.1  15.0928
6  1.3  9.50152
6  1.5  6.02566
6  1.7  3.85581
6  1.9  2.49153
6  2.1  1.62668
6  2.3  1.07252
6  2.5  0.714383
6  2.7  0.480333
6  2.9  0.326316
6  3.1  0.223614
6  3.3  0.154654
6  3.5  0.107823
6  3.7  0.0757987
6  3.9  0.0537063
6  4.1  0.0383263
6  4.3  0.02754
6  4.5  0.0199188
6  4.7  0.0144989
6  4.9  0.010616
6  5.1  0.00781869
6  5.3  0.00578757
6  5.5  0.00430549
6  5.7  0.00321945
6  5.9  0.00241819
6  6.1  0.00182368
6  6.3  0.00138233
6  6.5  0.00105135
6  6.7  0.000802355
6  6.9  0.000614794
6  7.1  0.000472923
6  7.3  0.000364892
6  7.5  0.000282364
6  7.7  0.000219192
6  7.9  0.000170687
6  8.1  0.000133295
6  8.3  0.000104436
6  8.5  8.19854e-05
6  8.7  6.45145e-05
6  8.9  5.08764e-05
6  9.1  4.02393e-05
6  9.3  3.18934e-05
6  9.5  2.53368e-05
6  9.7  2.01664e-05
6  9.9  1.60932e-05
6  10.1  1.28551e-05
6  10.3  1.02987e-05
6  10.5  8.25846e-06
6  10.7  6.63578e-06
6  10.9  5.33759e-06
6  11.1  4.30509e-06
6  11.3  3.47841e-06
6  11.5  2.8133e-06
6  11.7  2.27857e-06
6  11.9  1.84846e-06
8  0.1  128.601
8  0.3  90.1305
8  0.5  59.7259
8  0.7  38.0763
8  0.9  23.9178
8  1.1  15.0024
8  1.3  9.44178
8  1.5  5.98592
8  1.7  3.82919
8  1.9  2.47355
8  2.1  1.61451
8  2.3  1.0642
8  2.5  0.708663
8  2.7  0.476378
8  2.9  0.323562
8  3.1  0.221687
8  3.3  0.153294
8  3.5  0.106855
8  3.7  0.0751098
8  3.9  0.0532109
8  4.1  0.0379681
8  4.3  0.0272794
8  4.5  0.019728
8  4.7  0.0143587
8  4.9  0.0105124
8  5.1  0.00774186
8  5.3  0.00573015
8  5.5  0.00426249
8  5.7  0.00318712
8  5.9  0.00239372
8  6.1  0.00180516
8  6.3  0.0013682
8  6.5  0.00104054
8  6.7  0.000794068
8  6.9  0.00060841
8  7.1  0.00046799
8  7.3  0.00036107
8  7.5  0.000279392
8  7.7  0.000216878
8  7.9  0.000168878
8  8.1  0.000131874
8  8.3  0.000103319
8  8.5  8.11066e-05
8  8.7  6.38217e-05
8  8.9  5.03267e-05
8  9.1  3.98044e-05
8  9.3  3.15485e-05
8  9.5  2.50623e-05
8  9.7  1.99473e-05
8  9.9  1.59159e-05
8  10.1  1.2712e-05
8  10.3  1.01849e-05
8  10.5  8.16773e-06
8  10.7  6.56242e-06
8  10.9  5.28273e-06
8  11.1  4.25746e-06
8  11.3  3.43802e-06
8  11.5  2.78062e-06
8  11.7  2.2533e-06
8  11.9  1.82795e-06
10  0.1  127.696
10  0.3  89.4907
10  0.5  59.2949
10  0.7  37.7947
10  0.9  23.7345
10  1.1  14.8822
10  1.3  9.3626
10  1.5  5.93331
10  1.7  3.79397
10  1.9  2.45096
10  2.1  1.59849
10  2.3  1.05317
10  2.5  0.701117
10  2.7  0.471158
10  2.9  0.319917
10  3.1  0.219128
10  3.3  0.151493
10  3.5  0.105576
10  3.7  0.0741945
10  3.9  0.0525505
10  4.1  0.0374933
10  4.3  0.0269352
10  4.5  0.0194768
10  4.7  0.0141754
10  4.9  0.0103765
10  5.1  0.00763989
10  5.3  0.00565497
10  5.5  0.0042062
10  5.7  0.00314457
10  5.9  0.00236166
10  6.1  0.00178081
10  6.3  0.00134951
10  6.5  0.00102624
10  6.7  0.000783133
10  6.9  0.000600316
10  7.1  0.000461563
10  7.3  0.000356095
10  7.5  0.000275454
10  7.7  0.00021381
10  7.9  0.000166498
10  8.1  0.000130036
10  8.3  0.000101813
10  8.5  7.98959e-05
10  8.7  6.2906e-05
10  8.9  4.96278e-05
10  9.1  3.92437e-05
10  9.3  3.11051e-05
10  9.5  2.47074e-05
10  9.7  1.96587e-05
10  9.9  1.56877e-05
10  10.1  1.25305e-05
10  10.3  1.00254e-05
10  10.5  8.04536e-06
10  10.7  6.46559e-06
10  10.9  5.20274e-06
10  11.1  4.19558e-06
10  11.3  3.38841e-06
10  11.5  2.74078e-06
10  11.7  2.22149e-06
10  11.9  1.80071e-06
12  0.1  126.543
12  0.3  88.6774
12  0.5  58.7466
12  0.7  37.4368
12  0.9  23.5085
12  1.1  14.7292
12  1.3  9.26192
12  1.5  5.86647
12  1.7  3.74927
12  1.9  2.42086
12  2.1  1.57803
12  2.3  1.03926
12  2.5  0.691518
12  2.7  0.46454
12  2.9  0.315323
12  3.1  0.215916
12  3.3  0.149228
12  3.5  0.103972
12  3.7  0.0730514
12  3.9  0.0517297
12  4.1  0.0368991
12  4.3  0.0265022
12  4.5  0.0191598
12  4.7  0.0139411
12  4.9  0.010204
12  5.1  0.00751311
12  5.3  0.00555942
12  5.5  0.00413459
12  5.7  0.00309085
12  5.9  0.00232096
12  6.1  0.00174991
12  6.3  0.00132618
12  6.5  0.00100821
12  6.7  0.000769355
12  6.9  0.000589385
12  7.1  0.000453299
12  7.3  0.000349683
12  7.5  0.000270546
12  7.7  0.000209984
12  7.9  0.000163493
12  8.1  0.000127654
12  8.3  0.000100002
12  8.5  7.84949e-05
12  8.7  6.176e-05
12  8.9  4.86978e-05
12  9.1  3.85103e-05
12  9.3  3.05207e-05
12  9.5  2.42434e-05
12  9.7  1.92939e-05
12  9.9  1.53939e-05
12  10.1  1.22936e-05
12  10.3  9.84907e-06
12  10.5  7.89765e-06
12  10.7  6.34499e-06
12  10.9  5.10743e-06
12  11.1  4.11586e-06
12  11.3  3.32352e-06
12  11.5  2.68778e-06
12  11.7  2.17797e-06
12  11.9  1.7667e-06
14  0.1  125.105
14  0.3  87.6636
14  0.5  58.0621
14  0.7  36.9903
14  0.9  23.2181
14  1.1  14.5383
14  1.3  9.13662
14  1.5  5.78339
14  1.7  3.69332
14  1.9  2.38353
14  2.1  1.55276
14  2.3  1.02207
14  2.5  0.679706
14  2.7  0.45638
14  2.9  0.309639
14  3.1  0.211952
14  3.3  0.146432
14  3.5  0.101988
14  3.7  0.0716333
14  3.9  0.0507106
14  4.1  0.0361625
14  4.3  0.0259679
14  4.5  0.0187693
14  4.7  0.013654
14  4.9  0.00999188
14  5.1  0.00735578
14  5.3  0.00544201
14  5.5  0.00404662
14  5.7  0.00302468
14  5.9  0.00227101
14  6.1  0.00171202
14  6.3  0.00129731
14  6.5  0.000986149
14  6.7  0.000752427
14  6.9  0.000576367
14  7.1  0.000443247
14  7.3  0.000341901
14  7.5  0.000264497
14  7.7  0.00020527
14  7.9  0.000159811
14  8.1  0.000124764
14  8.3  9.77324e-05
14  8.5  7.67071e-05
14  8.7  6.03488e-05
14  8.9  4.7582e-05
14  9.1  3.76254e-05
14  9.3  2.98178e-05
14  9.5  2.36835e-05
14  9.7  1.88473e-05
14  9.9  1.50366e-05
14  10.1  1.20075e-05
14  10.3  9.61964e-06
14  10.5  7.71335e-06
14  10.7  6.1964e-06
14  10.9  4.98761e-06
14  11.1  4.01909e-06
14  11.3  3.24516e-06
14  11.5  2.62429e-06
14  11.7  2.12644e-06
14  11.9  1.72483e-06
16  0.1  123.331
16  0.3  86.4121
16  0.5  57.2427
16  0.7  36.4402
16  0.9  22.866
16  1.1  14.3037
16  1.3  8.98261
16  1.5  5.68133
16  1.7  3.62533
16  1.9  2.33771
16  2.1  1.52184
16  2.3  1.00093
16  2.5  0.665219
16  2.7  0.446383
16  2.9  0.302713
16  3.1  0.207106
16  3.3  0.143019
16  3.5  0.0995702
16  3.7  0.0699083
16  3.9  0.0494722
16  4.1  0.0352688
16  4.3  0.0253188
16  4.5  0.018295
16  4.7  0.0133063
16  4.9  0.00973464
16  5.1  0.00716486
16  5.3  0.00529968
16  5.5  0.00394004
16  5.7  0.00294453
16  5.9  0.00221045
16  6.1  0.00166684
16  6.3  0.00126226
16  6.5  0.000959383
16  6.7  0.000731905
16  6.9  0.00056058
16  7.1  0.000431064
16  7.3  0.000332468
16  7.5  0.000257164
16  7.7  0.000199561
16  7.9  0.000155348
16  8.1  0.000121322
16  8.3  9.49892e-05
16  8.5  7.45481e-05
16  8.7  5.86447e-05
16  8.9  4.62301e-05
16  9.1  3.65561e-05
16  9.3  2.89687e-05
16  9.5  2.30071e-05
16  9.7  1.83077e-05
16  9.9  1.46054e-05
16  10.1  1.1662e-05
16  10.3  9.34204e-06
16  10.5  7.4905e-06
16  10.7  6.01676e-06
16  10.9  4.84271e-06
16  11.1  3.9021e-06
16  11.3  3.15055e-06
16  11.5  2.54764e-06
16  11.7  2.06417e-06
16  11.9  1.6742e-06
18  0.1  121.147
18  0.3  84.8382
18  0.5  56.2082
18  0.7  35.7763
18  0.9  22.4257
18  1.1  14.0163
18  1.3  8.79365
18  1.5  5.55628
18  1.7  3.54386
18  1.9  2.28188
18  2.1  1.48404
18  2.3  0.975282
18  2.5  0.647647
18  2.7  0.434446
18  2.9  0.294294
18  3.1  0.201234
18  3.3  0.138878
18  3.5  0.0966428
18  3.7  0.0678203
18  3.9  0.0479739
18  4.1  0.0341877
18  4.3  0.0245335
18  4.5  0.0177216
18  4.7  0.0128856
18  4.9  0.00942385
18  5.1  0.0069343
18  5.3  0.00512784
18  5.5  0.00381145
18  5.7  0.00284786
18  5.9  0.00213745
18  6.1  0.00161142
18  6.3  0.0012201
18  6.5  0.000927153
18  6.7  0.000707184
18  6.9  0.000541553
18  7.1  0.000416384
18  7.3  0.000321097
18  7.5  0.000248333
18  7.7  0.000192683
18  7.9  0.000149988
18  8.1  0.00011711
18  8.3  9.16812e-05
18  8.5  7.19443e-05
18  8.7  5.65891e-05
18  8.9  4.45981e-05
18  9.1  3.52666e-05
18  9.3  2.7945e-05
18  9.5  2.21915e-05
18  9.7  1.76572e-05
18  9.9  1.40854e-05
18  10.1  1.12457e-05
18  10.3  9.00766e-06
18  10.5  7.22179e-06
18  10.7  5.80053e-06
18  10.9  4.66829e-06
18  11.1  3.76136e-06
18  11.3  3.03662e-06
18  11.5  2.45527e-06
18  11.7  1.98927e-06
18  11.9  1.61313e-06
20  0.1  118.444
20  0.3  82.93
20  0.5  54.9287
20  0.7  34.9392
20  0.9  21.8712
20  1.1  13.6616
20  1.3  8.56098
20  1.5  5.40246
20  1.7  3.44137
20  1.9  2.21327
20  2.1  1.43798
20  2.3  0.943837
20  2.5  0.626156
20  2.7  0.419659
20  2.9  0.284041
20  3.1  0.19411
20  3.3  0.13385
20  3.5  0.0930869
20  3.7  0.0652861
20  3.9  0.0461571
20  4.1  0.0328776
20  4.3  0.0235828
20  4.5  0.0170288
20  4.7  0.0123765
20  4.9  0.009048
20  5.1  0.00665426
20  5.3  0.0049203
20  5.5  0.00365605
20  5.7  0.00273092
20  5.9  0.0020492
20  6.1  0.00154451
20  6.3  0.00116917
20  6.5  0.000888243
20  6.7  0.000677344
20  6.9  0.000518617
20  7.1  0.000398687
20  7.3  0.000307403
20  7.5  0.000237688
20  7.7  0.000184397
20  7.9  0.000143513
20  8.1  0.000111991
20  8.3  8.76971e-05
20  8.5  6.88094e-05
20  8.7  5.41159e-05
20  8.9  4.26427e-05
20  9.1  3.37157e-05
20  9.3  2.67134e-05
20  9.5  2.12105e-05
20  9.7  1.6875e-05
20  9.9  1.34546e-05
20  10.1  1.07453e-05
20  10.3  8.60575e-06
20  10.5  6.89912e-06
20  10.7  5.54075e-06
20  10.9  4.45861e-06
20  11.1  3.59136e-06
20  11.3  2.8998e-06
20  11.5  2.3445e-06
20  11.7  1.89938e-06
20  11.9  1.54007e-06
22  0.1  115.056
22  0.3  80.5371
22  0.5  53.3264
22  0.7  33.8884
22  0.9  21.1914
22  1.1  13.218
22  1.3  8.27083
22  1.5  5.21108
22  1.7  3.31415
22  1.9  2.12818
22  2.1  1.38048
22  2.3  0.905103
22  2.5  0.599695
22  2.7  0.401447
22  2.9  0.271443
22  3.1  0.185311
22  3.3  0.12769
22  3.5  0.0887343
22  3.7  0.0621878
22  3.9  0.0439381
22  4.1  0.0312781
22  4.3  0.0224235
22  4.5  0.0161829
22  4.7  0.0117561
22  4.9  0.00859045
22  5.1  0.00631524
22  5.3  0.00466771
22  5.5  0.00346861
22  5.7  0.00258904
22  5.9  0.00194206
22  6.1  0.0014633
22  6.3  0.00110737
22  6.5  0.000841072
22  6.7  0.000641186
22  6.9  0.000491113
22  7.1  0.000377231
22  7.3  0.000290795
22  7.5  0.000224785
22  7.7  0.000174357
22  7.9  0.000135666
22  8.1  0.000105879
22  8.3  8.2872e-05
22  8.5  6.50135e-05
22  8.7  5.11197e-05
22  8.9  4.02756e-05
22  9.1  3.18559e-05
22  9.3  2.52222e-05
22  9.5  2.00238e-05
22  9.7  1.59285e-05
22  9.9  1.2698e-05
22  10.1  1.01394e-05
22  10.3  8.11949e-06
22  10.5  6.50404e-06
22  10.7  5.22622e-06
22  10.9  4.20539e-06
22  11.1  3.38677e-06
22  11.3  2.73632e-06
22  11.5  2.2104e-06
22  11.7  1.79058e-06
22  11.9  1.45191e-06
24  0.1  110.725
24  0.3  77.4861
24  0.5  51.2752
24  0.7  32.5551
24  0.9  20.3269
24  1.1  12.655
24  1.3  7.90356
24  1.5  4.97016
24  1.7  3.15374
24  1.9  2.02118
24  2.1  1.30883
24  2.3  0.856733
24  2.5  0.566713
24  2.7  0.378816
24  2.9  0.255806
24  3.1  0.174461
24  3.3  0.120062
24  3.5  0.0833515
24  3.7  0.0583605
24  3.9  0.0411998
24  4.1  0.0293112
24  4.3  0.020996
24  4.5  0.0151421
24  4.7  0.010991
24  4.9  0.00802832
24  5.1  0.00589884
24  5.3  0.0043577
24  5.5  0.00323599
24  5.7  0.00241452
24  5.9  0.00181091
24  6.1  0.00136386
24  6.3  0.00103169
24  6.5  0.000783302
24  6.7  0.000596923
24  6.9  0.000456777
24  7.1  0.000350995
24  7.3  0.0002705
24  7.5  0.000209022
24  7.7  0.000162094
24  7.9  0.000126092
24  8.1  9.8351e-05
24  8.3  7.6956e-05
24  8.5  6.03541e-05
24  8.7  4.74756e-05
24  8.9  3.74353e-05
24  9.1  2.95708e-05
24  9.3  2.34176e-05
24  9.5  1.85785e-05
24  9.7  1.47766e-05
24  9.9  1.17774e-05
24  10.1  9.40342e-06
24  10.3  7.52866e-06
24  10.5  6.02952e-06
24  10.7  4.84423e-06
24  10.9  3.89432e-06
24  11.1  3.1382e-06
24  11.3  2.53498e-06
24  11.5  2.04881e-06
24  11.7  1.65844e-06
24  11.9  1.34441e-06
26  0.1  105.092
26  0.3  73.5186
26  0.5  48.6116
26  0.7  30.8071
26  0.9  19.2072
26  1.1  11.9281
26  1.3  7.43031
26  1.5  4.65986
26  1.7  2.94912
26  1.9  1.88414
26  2.1  1.21776
26  2.3  0.795346
26  2.5  0.525031
26  2.7  0.350289
26  2.9  0.236151
26  3.1  0.160802
26  3.3  0.110506
26  3.5  0.0766214
26  3.7  0.0535828
26  3.9  0.0377862
26  4.1  0.0268569
26  4.3  0.019221
26  4.5  0.0138488
26  4.7  0.0100439
26  4.9  0.00733135
26  5.1  0.00538469
26  5.3  0.00397429
26  5.5  0.00294909
26  5.7  0.00219923
26  5.9  0.00164862
26  6.1  0.00124108
26  6.3  0.000938362
26  6.5  0.000712203
26  6.7  0.000542373
26  6.9  0.00041485
26  7.1  0.000318666
26  7.3  0.000245505
26  7.5  0.000189616
26  7.7  0.000146998
26  7.9  0.000114313
26  8.1  8.91648e-05
26  8.3  6.97116e-05
26  8.5  5.46626e-05
26  8.7  4.2982e-05
26  8.9  3.38758e-05
26  9.1  2.67614e-05
26  9.3  2.11734e-05
26  9.5  1.68007e-05
26  9.7  1.33601e-05
26  9.9  1.06465e-05
26  10.1  8.49982e-06
26  10.3  6.80287e-06
26  10.5  5.45093e-06
26  10.7  4.37555e-06
26  10.9  3.51628e-06
26  11.1  2.83499e-06
26  11.3  2.28759e-06
26  11.5  1.84788e-06
26  11.7  1.4963e-06
26  11.9  1.21285e-06
28  0.1  97.6683
28  0.3  68.2926
28  0.5  45.0822
28  0.7  28.5305
28  0.9  17.7396
28  1.1  10.9776
28  1.3  6.81525
28  1.5  4.25819
28  1.7  2.68443
28  1.9  1.70994
28  2.1  1.10164
28  2.3  0.717291
28  2.5  0.472184
28  2.7  0.314273
28  2.9  0.211376
28  3.1  0.143643
28  3.3  0.098541
28  3.5  0.0681989
28  3.7  0.0476184
28  3.9  0.0335317
28  4.1  0.0238019
28  4.3  0.0170143
28  4.5  0.0122455
28  4.7  0.00887083
28  4.9  0.00646889
28  5.1  0.00474717
28  5.3  0.00349968
28  5.5  0.00259512
28  5.7  0.00193385
28  5.9  0.00144808
28  6.1  0.00108911
28  6.3  0.000822887
28  6.5  0.000624426
28  6.7  0.000475372
28  6.9  0.000363373
28  7.1  0.000279027
28  7.3  0.000214833
28  7.5  0.000165826
28  7.7  0.000128586
28  7.9  9.98912e-05
28  8.1  7.78481e-05
28  8.3  6.08583e-05
28  8.5  4.77266e-05
28  8.7  3.7495e-05
28  8.9  2.95474e-05
28  9.1  2.33297e-05
28  9.3  1.84619e-05
28  9.5  1.46458e-05
28  9.7  1.16347e-05
28  9.9  9.26772e-06
28  10.1  7.39676e-06
28  10.3  5.91773e-06
28  10.5  4.73611e-06
28  10.7  3.80114e-06
28  10.9  3.05663e-06
28  11.1  2.46184e-06
28  11.3  1.98594e-06
28  11.5  1.60546e-06
28  11.7  1.2992e-06
28  11.9  1.05295e-06
30  0.1  87.9627
30  0.3  61.4641
30  0.5  40.5346
30  0.7  25.5636
30  0.9  15.8361
30  1.1  9.7562
30  1.3  6.02671
30  1.5  3.74636
30  1.7  2.35098
30  1.9  1.49046
30  2.1  0.955796
30  2.3  0.619961
30  2.5  0.406757
30  2.7  0.269819
30  2.9  0.180915
30  3.1  0.122596
30  3.3  0.0838906
30  3.5  0.057957
30  3.7  0.0403863
30  3.9  0.0283929
30  4.1  0.0201125
30  4.3  0.0143579
30  4.5  0.0103219
30  4.7  0.00747259
30  4.9  0.00544732
30  5.1  0.00399206
30  5.3  0.00294253
30  5.5  0.00218148
30  5.7  0.00162547
30  5.9  0.0012155
30  6.1  0.000912771
30  6.3  0.000688535
30  6.5  0.000521604
30  6.7  0.000397226
30  6.9  0.000303562
30  7.1  0.000233125
30  7.3  0.000179583
30  7.5  0.000138777
30  7.7  0.000107744
30  7.9  8.38675e-05
30  8.1  6.55144e-05
30  8.3  5.12719e-05
30  8.5  4.031e-05
30  8.7  3.17574e-05
30  8.9  2.51136e-05
30  9.1  1.99308e-05
30  9.3  1.58494e-05
30  9.5  1.26271e-05
30  9.7  1.01073e-05
30  9.9  8.11378e-06
30  10.1  6.52526e-06
30  10.3  5.2646e-06
30  10.5  4.25899e-06
30  10.7  3.45518e-06
30  10.9  2.74937e-06
30  11.1  2.1897e-06
30  11.3  1.74338e-06
30  11.5  1.39295e-06
30  11.7  1.11322e-06
30  11.9  8.90944e-07
32  0.1  75.8788
32  0.3  52.99
32  0.5  34.8524
32  0.7  21.9119
32  0.9  13.5113
32  1.1  8.27488
32  1.3  5.07881
32  1.5  3.1376
32  1.7  1.9586
32  1.9  1.23559
32  2.1  0.788514
32  2.3  0.509823
32  2.5  0.333306
32  2.7  0.220707
32  2.9  0.147693
32  3.1  0.0992758
32  3.3  0.0674558
32  3.5  0.0462747
32  3.7  0.0321359
32  3.9  0.022535
32  4.1  0.0159247
32  4.3  0.0113408
32  4.5  0.00813407
32  4.7  0.00587457
32  4.9  0.00426839
32  5.1  0.00312306
32  5.3  0.00229739
32  5.5  0.00169901
32  5.7  0.00126303
32  5.9  0.000943925
32  6.1  0.000707781
32  6.3  0.000533802
32  6.5  0.000404261
32  6.7  0.000307744
32  6.9  0.000235039
32  7.1  0.000180136
32  7.3  0.000138179
32  7.5  0.000106528
32  7.7  8.24011e-05
32  7.9  6.39536e-05
32  8.1  4.97698e-05
32  8.3  3.88454e-05
32  8.5  3.04001e-05
32  8.7  2.38561e-05
32  8.9  1.87734e-05
32  9.1  1.48197e-05
32  9.3  1.17149e-05
32  9.5  9.27607e-06
32  9.7  7.3671e-06
32  9.9  5.86172e-06
32  10.1  4.67666e-06
32  10.3  3.7328e-06
32  10.5  2.98655e-06
32  10.7  2.39459e-06
32  10.9  1.9237e-06
32  11.1  1.54817e-06
32  11.3  1.24888e-06
32  11.5  1.00777e-06
32  11.7  8.15178e-07
32  11.9  6.60111e-07
