# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.5  18.2689
14  2.7  13.7073
14  2.9  10.4016
14  3.1  7.98073
14  3.3  6.18528
14  3.5  4.84411
14  3.7  3.83063
14  3.9  3.0556
14  4.1  2.4578
14  4.3  1.99324
14  4.5  1.62806
14  4.7  1.34042
14  4.9  1.10985
14  5.1  0.925274
14  5.3  0.775544
14  5.5  0.654033
14  5.7  0.554339
14  5.9  0.471824
14  6.1  0.403466
14  6.3  0.346401
14  6.5  0.299053
14  6.7  0.258996
14  6.9  0.225225
14  7.1  0.196438
14  7.3  0.171926
14  7.5  0.150867
14  7.7  0.132848
14  7.9  0.117081
14  8.1  0.10379
14  8.3  0.0921812
14  8.5  0.0821763
14  8.7  0.0732785
14  8.9  0.0655335
14  9.1  0.0587626
14  9.3  0.0527755
14  9.5  0.0474766
14  9.7  0.0428136
14  9.9  0.0387074
14  10.1  0.0350521
14  10.3  0.0317903
14  10.5  0.0288855
14  10.7  0.0262792
14  10.9  0.0239571
14  11.1  0.0218656
14  11.3  0.019958
14  11.5  0.0182729
14  11.7  0.0167528
14  11.9  0.0153864
16  0.1  785.137
16  0.3  602.964
16  0.5  453.694
16  0.7  332.79
16  0.9  240.381
16  1.1  171.885
16  1.3  122.333
16  1.5  87.0652
16  1.7  62.2338
16  1.9  44.7759
16  2.1  32.5032
16  2.3  23.8327
16  2.5  17.6644
16  2.7  13.2465
16  2.9  10.0467
16  3.1  7.70785
16  3.3  5.97194
16  3.5  4.67621
16  3.7  3.69727
16  3.9  2.94933
16  4.1  2.37158
16  4.3  1.92345
16  4.5  1.5713
16  4.7  1.29307
16  4.9  1.07076
16  5.1  0.892378
16  5.3  0.747699
16  5.5  0.63076
16  5.7  0.534522
16  5.9  0.455079
16  6.1  0.389352
16  6.3  0.334144
16  6.5  0.288266
16  6.7  0.249756
16  6.9  0.217046
16  7.1  0.189327
16  7.3  0.165658
16  7.5  0.145404
16  7.7  0.128018
16  7.9  0.112923
16  8.1  0.10013
16  8.3  0.0889357
16  8.5  0.0791692
16  8.7  0.0706108
16  8.9  0.0631885
16  9.1  0.0566236
16  9.3  0.0508599
16  9.5  0.0457648
16  9.7  0.0412563
16  9.9  0.0372734
16  10.1  0.0337735
16  10.3  0.0306337
16  10.5  0.0278404
16  10.7  0.0253316
16  10.9  0.023067
16  11.1  0.021047
16  11.3  0.0192399
16  11.5  0.01759
16  11.7  0.0161382
16  11.9  0.0148182
18  0.1  763.206
18  0.3  585.987
18  0.5  440.694
18  0.7  322.983
18  0.9  232.91
18  1.1  166.237
18  1.3  118.116
18  1.5  83.9437
18  1.7  59.9026
18  1.9  43.0339
18  2.1  31.2149
18  2.3  22.8661
18  2.5  16.9386
18  2.7  12.6941
18  2.9  9.62878
18  3.1  7.3826
18  3.3  5.71761
18  3.5  4.47616
18  3.7  3.53878
18  3.9  2.82194
18  4.1  2.26927
18  4.3  1.83958
18  4.5  1.50294
18  4.7  1.23685
18  4.9  1.02391
18  5.1  0.853255
18  5.3  0.71521
18  5.5  0.60288
18  5.7  0.511
18  5.9  0.434989
18  6.1  0.372015
18  6.3  0.319523
18  6.5  0.275503
18  6.7  0.238684
18  6.9  0.207432
18  7.1  0.180956
18  7.3  0.158281
18  7.5  0.138911
18  7.7  0.122252
18  7.9  0.107937
18  8.1  0.0956697
18  8.3  0.0849613
18  8.5  0.0756275
18  8.7  0.0674889
18  8.9  0.0603786
18  9.1  0.0540955
18  9.3  0.0485717
18  9.5  0.0437113
18  9.7  0.0394078
18  9.9  0.0356225
18  10.1  0.0322576
18  10.3  0.0292578
18  10.5  0.0265882
18  10.7  0.0241881
18  10.9  0.0220399
18  11.1  0.020101
18  11.3  0.0183856
18  11.5  0.0168087
18  11.7  0.0154097
18  11.9  0.0141448
20  0.1  736.436
20  0.3  565.299
20  0.5  424.979
20  0.7  310.893
20  0.9  223.775
20  1.1  159.421
20  1.3  112.953
20  1.5  80.1579
20  1.7  57.0944
20  1.9  40.9624
20  2.1  29.6702
20  2.3  21.7146
20  2.5  16.0705
20  2.7  12.0424
20  2.9  9.12241
20  3.1  6.99191
20  3.3  5.41572
20  3.5  4.23829
20  3.7  3.35046
20  3.9  2.67033
20  4.1  2.14644
20  4.3  1.74042
20  4.5  1.42155
20  4.7  1.16983
20  4.9  0.968096
20  5.1  0.806921
20  5.3  0.676428
20  5.5  0.569973
20  5.7  0.482886
20  5.9  0.411171
20  6.1  0.351326
20  6.3  0.301846
20  6.5  0.260473
20  6.7  0.225465
20  6.9  0.195981
20  7.1  0.170925
20  7.3  0.149569
20  7.5  0.131264
20  7.7  0.115455
20  7.9  0.101966
20  8.1  0.0902978
20  8.3  0.0802366
20  8.5  0.0714193
20  8.7  0.0637231
20  8.9  0.0569866
20  9.1  0.0510311
20  9.3  0.0458728
20  9.5  0.041238
20  9.7  0.0371969
20  9.9  0.0336281
20  10.1  0.0304452
20  10.3  0.0276199
20  10.5  0.0250869
20  10.7  0.0228387
20  10.9  0.0208063
20  11.1  0.0189741
20  11.3  0.0173483
20  11.5  0.0158605
20  11.7  0.0145361
20  11.9  0.0133761
22  0.1  705.622
22  0.3  541.389
22  0.5  406.578
22  0.7  297.411
22  0.9  213.766
22  1.1  152.128
22  1.3  107.783
22  1.5  76.5002
22  1.7  54.5918
22  1.9  39.2804
22  2.1  28.2169
22  2.3  20.456
22  2.5  15.0301
22  2.7  11.25
22  2.9  8.52283
22  3.1  6.52835
22  3.3  5.05215
22  3.5  3.9536
22  3.7  3.12377
22  3.9  2.48952
22  4.1  2.00089
22  4.3  1.62188
22  4.5  1.32467
22  4.7  1.08967
22  4.9  0.901932
22  5.1  0.751345
22  5.3  0.629618
22  5.5  0.530792
22  5.7  0.449603
22  5.9  0.382705
22  6.1  0.327261
22  6.3  0.280959
22  6.5  0.242192
22  6.7  0.209707
22  6.9  0.182274
22  7.1  0.159036
22  7.3  0.139052
22  7.5  0.122069
22  7.7  0.107424
22  7.9  0.0947693
22  8.1  0.0840121
22  8.3  0.0746084
22  8.5  0.0664188
22  8.7  0.0592277
22  8.9  0.0529799
22  9.1  0.0474958
22  9.3  0.0426109
22  9.5  0.0383526
22  9.7  0.034579
22  9.9  0.0312509
22  10.1  0.0282945
22  10.3  0.0256673
22  10.5  0.0233086
22  10.7  0.0212122
22  10.9  0.0193186
22  11.1  0.0176406
22  11.3  0.0161043
22  11.5  0.0147392
22  11.7  0.0134978
22  11.9  0.012425
24  0.1  662.429
24  0.3  507.885
24  0.5  381.135
24  0.7  277.886
24  0.9  198.836
24  1.1  140.767
24  1.3  99.1806
24  1.5  69.9418
24  1.7  49.5363
24  1.9  35.3961
24  2.1  25.5662
24  2.3  18.6579
24  2.5  13.7771
24  2.7  10.3079
24  2.9  7.79706
24  3.1  5.97042
24  3.3  4.61795
24  3.5  3.61178
24  3.7  2.85265
24  3.9  2.27284
24  4.1  1.82611
24  4.3  1.4799
24  4.5  1.20816
24  4.7  0.993541
24  4.9  0.822099
24  5.1  0.684805
24  5.3  0.573889
24  5.5  0.483637
24  5.7  0.409697
24  5.9  0.348624
24  6.1  0.297858
24  6.3  0.255707
24  6.5  0.220505
24  6.7  0.19085
24  6.9  0.165923
24  7.1  0.144732
24  7.3  0.126586
24  7.5  0.111058
24  7.7  0.0977367
24  7.9  0.0862091
24  8.1  0.0763968
24  8.3  0.0678617
24  8.5  0.0603709
24  8.7  0.0538487
24  8.9  0.0481825
24  9.1  0.0431644
24  9.3  0.0387491
24  9.5  0.0348525
24  9.7  0.0314233
24  9.9  0.0284129
24  10.1  0.0257064
24  10.3  0.0233391
24  10.5  0.0211906
24  10.7  0.0192834
24  10.9  0.0175634
24  11.1  0.0160132
24  11.3  0.0146296
24  11.5  0.0133898
24  11.7  0.0122754
24  11.9  0.0112582
26  0.1  610.147
26  0.3  467.726
26  0.5  350.138
26  0.7  254.714
26  0.9  181.482
26  1.1  127.951
26  1.3  89.7248
26  1.5  62.9975
26  1.7  44.5156
26  1.9  31.6922
26  2.1  22.823
26  2.3  16.6344
26  2.5  12.2664
26  2.7  9.16163
26  2.9  6.92976
26  3.1  5.29871
26  3.3  4.09482
26  3.5  3.20093
26  3.7  2.52655
26  3.9  2.01221
26  4.1  1.61572
26  4.3  1.30905
26  4.5  1.06851
26  4.7  0.878204
26  4.9  0.726733
26  5.1  0.605136
26  5.3  0.506767
26  5.5  0.427127
26  5.7  0.361731
26  5.9  0.307677
26  6.1  0.262892
26  6.3  0.225684
26  6.5  0.194536
26  6.7  0.168429
26  6.9  0.146328
26  7.1  0.127564
26  7.3  0.11158
26  7.5  0.097924
26  7.7  0.0861582
26  7.9  0.0759775
26  8.1  0.0673369
26  8.3  0.0597424
26  8.5  0.0531546
26  8.7  0.0474393
26  8.9  0.0424278
26  9.1  0.0379981
26  9.3  0.034126
26  9.5  0.0306872
26  9.7  0.0276493
26  9.9  0.0250194
26  10.1  0.0226352
26  10.3  0.0205328
26  10.5  0.0186466
26  10.7  0.0169624
26  10.9  0.0154504
26  11.1  0.0141002
26  11.3  0.0128834
26  11.5  0.0117879
26  11.7  0.010801
26  11.9  0.00990419
28  0.1  543.846
28  0.3  416.692
28  0.5  311.567
28  0.7  225.379
28  0.9  159.889
28  1.1  111.975
28  1.3  78.0884
28  1.5  54.5561
28  1.7  38.374
28  1.9  27.2329
28  2.1  19.5542
28  2.3  14.2091
28  2.5  10.4578
28  2.7  7.80156
28  2.9  5.88917
28  3.1  4.49774
28  3.3  3.47277
28  3.5  2.71248
28  3.7  2.13925
28  3.9  1.70272
28  4.1  1.36662
28  4.3  1.10663
28  4.5  0.90269
28  4.7  0.741853
28  4.9  0.613363
28  5.1  0.510604
28  5.3  0.42747
28  5.5  0.360076
28  5.7  0.304813
28  5.9  0.259324
28  6.1  0.221568
28  6.3  0.189936
28  6.5  0.16382
28  6.7  0.141781
28  6.9  0.123136
28  7.1  0.107312
28  7.3  0.0938521
28  7.5  0.0823334
28  7.7  0.0724302
28  7.9  0.0638865
28  8.1  0.0565914
28  8.3  0.0502302
28  8.5  0.0446788
28  8.7  0.0398597
28  8.9  0.0356139
28  9.1  0.0319195
28  9.3  0.0286421
28  9.5  0.025763
28  9.7  0.0232149
28  9.9  0.0209844
28  10.1  0.0189982
28  10.3  0.0172388
28  10.5  0.0156586
28  10.7  0.0142293
28  10.9  0.0129643
28  11.1  0.0118294
28  11.3  0.0108009
28  11.5  0.00988096
28  11.7  0.00905355
28  11.9  0.00829794
30  0.1  461.557
30  0.3  353.224
30  0.5  263.492
30  0.7  189.756
30  0.9  133.524
30  1.1  92.7241
30  1.3  64.2223
30  1.5  44.581
30  1.7  31.1765
30  1.9  22.0146
30  2.1  15.7547
30  2.3  11.4158
30  2.5  8.37766
30  2.7  6.23335
30  2.9  4.69911
30  3.1  3.58299
30  3.3  2.76304
30  3.5  2.15599
30  3.7  1.69829
30  3.9  1.35075
30  4.1  1.08302
30  4.3  0.876268
30  4.5  0.714349
30  4.7  0.586669
30  4.9  0.484677
30  5.1  0.403159
30  5.3  0.337403
30  5.5  0.284056
30  5.7  0.240367
30  5.9  0.204335
30  6.1  0.174513
30  6.3  0.149568
30  6.5  0.12892
30  6.7  0.111532
30  6.9  0.0968785
30  7.1  0.0844051
30  7.3  0.0737801
30  7.5  0.0646857
30  7.7  0.0568822
30  7.9  0.0501769
30  8.1  0.044431
30  8.3  0.0394132
30  8.5  0.0350731
30  8.7  0.0312788
30  8.9  0.0279379
30  9.1  0.0250253
30  9.3  0.0224398
30  9.5  0.0202023
30  9.7  0.0182006
30  9.9  0.0164352
30  10.1  0.0148755
30  10.3  0.0134833
30  10.5  0.0122555
30  10.7  0.011147
30  10.9  0.0101479
30  11.1  0.00926199
30  11.3  0.00846152
30  11.5  0.00773717
30  11.7  0.0070834
30  11.9  0.00651015
32  0.1  366.194
32  0.3  280.141
32  0.5  208.24
32  0.7  148.843
32  0.9  103.707
32  1.1  71.4144
32  1.3  48.9916
32  1.5  33.7375
32  1.7  23.4239
32  1.9  16.4506
32  2.1  11.7145
32  2.3  8.45235
32  2.5  6.18421
32  2.7  4.58906
32  2.9  3.45143
32  3.1  2.6257
32  3.3  2.02078
32  3.5  1.57405
32  3.7  1.23838
32  3.9  0.983693
32  4.1  0.78722
32  4.3  0.636422
32  4.5  0.518009
32  4.7  0.425343
32  4.9  0.350994
32  5.1  0.291738
32  5.3  0.243714
32  5.5  0.20544
32  5.7  0.173826
32  5.9  0.14754
32  6.1  0.126094
32  6.3  0.108058
32  6.5  0.093213
32  6.7  0.080609
32  6.9  0.069968
32  7.1  0.0610436
32  7.3  0.0533597
32  7.5  0.0468086
32  7.7  0.0411389
32  7.9  0.0363097
32  8.1  0.0321296
32  8.3  0.0285178
32  8.5  0.0253171
32  8.7  0.022603
32  8.9  0.0201582
32  9.1  0.0180466
32  9.3  0.016188
32  9.5  0.0145587
32  9.7  0.0131015
32  9.9  0.0118199
32  10.1  0.0106919
32  10.3  0.00968875
32  10.5  0.00877488
32  10.7  0.00798054
32  10.9  0.00725086
32  11.1  0.00661723
32  11.3  0.00604543
32  11.5  0.00552863
32  11.7  0.00506568
32  11.9  0.00464436
