# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.7  0.142516
14  7.9  0.125366
14  8.1  0.110554
14  8.3  0.0978029
14  8.5  0.0866437
14  8.7  0.0770093
14  8.9  0.0685276
14  9.1  0.0611414
14  9.3  0.0546668
14  9.5  0.0489773
14  9.7  0.0439497
14  9.9  0.0395374
14  10.1  0.0356115
14  10.3  0.0321553
14  10.5  0.0290636
14  10.7  0.0263132
14  10.9  0.023856
14  11.1  0.021667
14  11.3  0.0196997
14  11.5  0.017931
14  11.7  0.0163591
14  11.9  0.014932
16  0.1  816.251
16  0.3  625.152
16  0.5  468.068
16  0.7  342.62
16  0.9  247.647
16  1.1  177.764
16  1.3  127.309
16  1.5  91.3389
16  1.7  65.8243
16  1.9  47.7848
16  2.1  34.9867
16  2.3  25.8643
16  2.5  19.3195
16  2.7  14.5836
16  2.9  11.1173
16  3.1  8.56625
16  3.3  6.66252
16  3.5  5.23198
16  3.7  4.14482
16  3.9  3.31066
16  4.1  2.66512
16  4.3  2.16204
16  4.5  1.76614
16  4.7  1.45224
16  4.9  1.20144
16  5.1  0.999956
16  5.3  0.836214
16  5.5  0.703509
16  5.7  0.59498
16  5.9  0.505324
16  6.1  0.430856
16  6.3  0.368933
16  6.5  0.317283
16  6.7  0.273726
16  6.9  0.237024
16  7.1  0.205972
16  7.3  0.179589
16  7.5  0.157073
16  7.7  0.137722
16  7.9  0.121046
16  8.1  0.106795
16  8.3  0.0943937
16  8.5  0.0836768
16  8.7  0.0743053
16  8.9  0.0661711
16  9.1  0.0590314
16  9.3  0.0527647
16  9.5  0.0472745
16  9.7  0.042429
16  9.9  0.0381492
16  10.1  0.0343812
16  10.3  0.0310333
16  10.5  0.0280543
16  10.7  0.0253941
16  10.9  0.0230274
16  11.1  0.0209016
16  11.3  0.0190069
16  11.5  0.017307
16  11.7  0.0157779
16  11.9  0.0144058
18  0.1  795.843
18  0.3  609.092
18  0.5  456.251
18  0.7  333.505
18  0.9  240.678
18  1.1  172.544
18  1.3  123.364
18  1.5  88.3892
18  1.7  63.6022
18  1.9  46.1217
18  2.1  33.736
18  2.3  24.9183
18  2.5  18.593
18  2.7  14.0304
18  2.9  10.6906
18  3.1  8.23357
18  3.3  6.4014
18  3.5  5.02529
18  3.7  3.97985
18  3.9  3.17793
18  4.1  2.55784
18  4.3  2.07382
18  4.5  1.69435
18  4.7  1.39289
18  4.9  1.15249
18  5.1  0.958848
18  5.3  0.801834
18  5.5  0.674411
18  5.7  0.570276
18  5.9  0.48429
18  6.1  0.412876
18  6.3  0.353495
18  6.5  0.303935
18  6.7  0.262229
18  6.9  0.227052
18  7.1  0.197298
18  7.3  0.17199
18  7.5  0.150411
18  7.7  0.131883
18  7.9  0.115933
18  8.1  0.102225
18  8.3  0.0903881
18  8.5  0.0800837
18  8.7  0.0711925
18  8.9  0.0633409
18  9.1  0.0565021
18  9.3  0.0505045
18  9.5  0.0452554
18  9.7  0.0406068
18  9.9  0.0365149
18  10.1  0.0329008
18  10.3  0.0296879
18  10.5  0.0268439
18  10.7  0.0243023
18  10.9  0.022031
18  11.1  0.0200051
18  11.3  0.0181902
18  11.5  0.0165586
18  11.7  0.0150981
18  11.9  0.0137796
20  0.1  770.888
20  0.3  589.574
20  0.5  441.464
20  0.7  322.466
20  0.9  232.291
20  1.1  166.186
20  1.3  118.607
20  1.5  84.8098
20  1.7  60.9269
20  1.9  44.1166
20  2.1  32.2267
20  2.3  23.7793
20  2.5  17.7275
20  2.7  13.3682
20  2.9  10.1786
20  3.1  7.83413
20  3.3  6.08838
20  3.5  4.77743
20  3.7  3.78242
20  3.9  3.01922
20  4.1  2.42938
20  4.3  1.9699
20  4.5  1.60819
20  4.7  1.32196
20  4.9  1.09339
20  5.1  0.909242
20  5.3  0.760709
20  5.5  0.639708
20  5.7  0.540752
20  5.9  0.459216
20  6.1  0.391354
20  6.3  0.335079
20  6.5  0.28813
20  6.7  0.248493
20  6.9  0.215129
20  7.1  0.186902
20  7.3  0.162911
20  7.5  0.142494
20  7.7  0.124926
20  7.9  0.109755
20  8.1  0.0968145
20  8.3  0.0856019
20  8.5  0.0758201
20  8.7  0.0673548
20  8.9  0.0599978
20  9.1  0.053483
20  9.3  0.0477854
20  9.5  0.0428212
20  9.7  0.0384365
20  9.9  0.0345536
20  10.1  0.0311349
20  10.3  0.0281023
20  10.5  0.0253939
20  10.7  0.0229866
20  10.9  0.0208439
20  11.1  0.0189301
20  11.3  0.0172115
20  11.5  0.0156651
20  11.7  0.0142812
20  11.9  0.013042
22  0.1  739.461
22  0.3  565.503
22  0.5  422.877
22  0.7  308.688
22  0.9  221.858
22  1.1  158.382
22  1.3  112.739
22  1.5  80.4477
22  1.7  57.6801
22  1.9  41.6755
22  2.1  30.4258
22  2.3  22.4225
22  2.5  16.7135
22  2.7  12.5981
22  2.9  9.59713
22  3.1  7.39497
22  3.3  5.75591
22  3.5  4.52719
22  3.7  3.59556
22  3.9  2.88139
22  4.1  2.32907
22  4.3  1.89927
22  4.5  1.56588
22  4.7  1.29853
22  4.9  1.08689
22  5.1  0.915911
22  5.3  0.779019
22  5.5  0.66651
22  5.7  0.575048
22  5.9  0.500024
22  6.1  0.438314
22  6.3  0.385754
22  6.5  0.33202
22  6.7  0.279527
22  6.9  0.235115
22  7.1  0.197184
22  7.3  0.164936
22  7.5  0.138362
22  7.7  0.117254
22  7.9  0.102415
22  8.1  0.0903433
22  8.3  0.079869
22  8.5  0.0707544
22  8.7  0.0628256
22  8.9  0.0559377
22  9.1  0.0498874
22  9.3  0.0445758
22  9.5  0.0399377
22  9.7  0.035846
22  9.9  0.0322251
22  10.1  0.0290195
22  10.3  0.0261962
22  10.5  0.023676
22  10.7  0.0214334
22  10.9  0.0194324
22  11.1  0.0176457
22  11.3  0.0160318
22  11.5  0.0145973
22  11.7  0.013303
22  11.9  0.0121444
24  0.1  700.187
24  0.3  535.415
24  0.5  400.169
24  0.7  291.38
24  0.9  208.864
24  1.1  148.615
24  1.3  105.523
24  1.5  75.0528
24  1.7  53.675
24  1.9  38.6992
24  2.1  28.1744
24  2.3  20.7279
24  2.5  15.4166
24  2.7  11.5987
24  2.9  8.81808
24  3.1  6.77466
24  3.3  5.25804
24  3.5  4.12093
24  3.7  3.25917
24  3.9  2.59917
24  4.1  2.08962
24  4.3  1.69263
24  4.5  1.38128
24  4.7  1.13538
24  4.9  0.938091
24  5.1  0.779609
24  5.3  0.652007
24  5.5  0.548195
24  5.7  0.463075
24  5.9  0.392996
24  6.1  0.334926
24  6.3  0.286567
24  6.5  0.246287
24  6.7  0.212368
24  6.9  0.183804
24  7.1  0.159632
24  7.3  0.139142
24  7.5  0.121631
24  7.7  0.106576
24  7.9  0.0936646
24  8.1  0.0825876
24  8.3  0.0729725
24  8.5  0.0646591
24  8.7  0.0574302
24  8.9  0.051107
24  9.1  0.0455613
24  9.3  0.0407048
24  9.5  0.0364658
24  9.7  0.0327197
24  9.9  0.0294126
24  10.1  0.0264933
24  10.3  0.0239109
24  10.5  0.0216063
24  10.7  0.0195564
24  10.9  0.017731
24  11.1  0.0160957
24  11.3  0.0146377
24  11.5  0.0133198
24  11.7  0.012135
24  11.9  0.0110812
26  0.1  650.001
26  0.3  496.595
26  0.5  370.663
26  0.7  269.488
26  0.9  192.468
26  1.1  136.472
26  1.3  96.4746
26  1.5  68.368
26  1.7  48.7358
26  1.9  35.028
26  2.1  25.4391
26  2.3  18.6767
26  2.5  13.866
26  2.7  10.4157
26  2.9  7.90512
26  3.1  6.06916
26  3.3  4.70541
26  3.5  3.68497
26  3.7  2.91208
26  3.9  2.32097
26  4.1  1.86456
26  4.3  1.50951
26  4.5  1.231
26  4.7  1.01166
26  4.9  0.835423
26  5.1  0.694285
26  5.3  0.580178
26  5.5  0.487607
26  5.7  0.411777
26  5.9  0.349358
26  6.1  0.297657
26  6.3  0.254558
26  6.5  0.218719
26  6.7  0.188636
26  6.9  0.163142
26  7.1  0.141668
26  7.3  0.123461
26  7.5  0.107875
26  7.7  0.0945403
26  7.9  0.0830498
26  8.1  0.0732088
26  8.3  0.0646919
26  8.5  0.0573016
26  8.7  0.0508645
26  8.9  0.0452621
26  9.1  0.0403657
26  9.3  0.0360612
26  9.5  0.0322987
26  9.7  0.028959
26  9.9  0.0260317
26  10.1  0.0234461
26  10.3  0.0211597
26  10.5  0.0191177
26  10.7  0.0172945
26  10.9  0.0156737
26  11.1  0.0142307
26  11.3  0.0129335
26  11.5  0.0117735
26  11.7  0.0107307
26  11.9  0.00979091
28  0.1  585.642
28  0.3  447.356
28  0.5  333.376
28  0.7  241.468
28  0.9  171.737
28  1.1  121.05
28  1.3  85.1721
28  1.5  60.0621
28  1.7  42.6278
28  1.9  30.5257
28  2.1  22.097
28  2.3  16.1779
28  2.5  11.9792
28  2.7  8.9785
28  2.9  6.80854
28  3.1  5.2177
28  3.3  4.03991
28  3.5  3.16
28  3.7  2.49512
28  3.9  1.98659
28  4.1  1.59451
28  4.3  1.28986
28  4.5  1.05123
28  4.7  0.863138
28  4.9  0.712235
28  5.1  0.591492
28  5.3  0.49399
28  5.5  0.415211
28  5.7  0.350454
28  5.9  0.297168
28  6.1  0.253113
28  6.3  0.216371
28  6.5  0.185859
28  6.7  0.160145
28  6.9  0.138559
28  7.1  0.120257
28  7.3  0.10476
28  7.5  0.0915159
28  7.7  0.0801539
28  7.9  0.0703888
28  8.1  0.0620176
28  8.3  0.05481
28  8.5  0.0485261
28  8.7  0.0431247
28  8.9  0.0383477
28  9.1  0.0341779
28  9.3  0.0305282
28  9.5  0.0273179
28  9.7  0.0244948
28  9.9  0.0220121
28  10.1  0.0198258
28  10.3  0.0178907
28  10.5  0.0161662
28  10.7  0.014615
28  10.9  0.0132444
28  11.1  0.0120222
28  11.3  0.0109272
28  11.5  0.00994472
28  11.7  0.00906248
28  11.9  0.00826539
30  0.1  505.01
30  0.3  385.56
30  0.5  286.652
30  0.7  206.713
30  0.9  146.047
30  1.1  102.307
30  1.3  71.4461
30  1.5  50.0581
30  1.7  35.3307
30  1.9  25.1747
30  2.1  18.1465
30  2.3  13.2399
30  2.5  9.77264
30  2.7  7.30583
30  2.9  5.52779
30  3.1  4.22629
30  3.3  3.26748
30  3.5  2.55177
30  3.7  2.01166
30  3.9  1.60004
30  4.1  1.28275
30  4.3  1.0368
30  4.5  0.84437
30  4.7  0.692369
30  4.9  0.570914
30  5.1  0.473762
30  5.3  0.395306
30  5.5  0.332037
30  5.7  0.279989
30  5.9  0.237323
30  6.1  0.202046
30  6.3  0.17253
30  6.5  0.148097
30  6.7  0.127606
30  6.9  0.110414
30  7.1  0.0957882
30  7.3  0.0833743
30  7.5  0.072798
30  7.7  0.0637043
30  7.9  0.055918
30  8.1  0.0492578
30  8.3  0.043528
30  8.5  0.038525
30  8.7  0.0341834
30  8.9  0.0304079
30  9.1  0.0270939
30  9.3  0.0241883
30  9.5  0.0216402
30  9.7  0.0194137
30  9.9  0.0174406
30  10.1  0.0157014
30  10.3  0.0141608
30  10.5  0.0127793
30  10.7  0.0115574
30  10.9  0.0104767
30  11.1  0.00950796
30  11.3  0.00863783
30  11.5  0.00786265
30  11.7  0.00715983
30  11.9  0.00652763
32  0.1  409.994
32  0.3  312.648
32  0.5  231.918
32  0.7  166.132
32  0.9  116.462
32  1.1  80.8015
32  1.3  55.9393
32  1.5  38.8948
32  1.7  27.2528
32  1.9  19.2988
32  2.1  13.8361
32  2.3  10.0507
32  2.5  7.38871
32  2.7  5.50747
32  2.9  4.15125
32  3.1  3.16623
32  3.3  2.44241
32  3.5  1.90401
32  3.7  1.49814
32  3.9  1.18957
32  4.1  0.952205
32  4.3  0.768161
32  4.5  0.624286
32  4.7  0.511314
32  4.9  0.421667
32  5.1  0.349544
32  5.3  0.29151
32  5.5  0.24457
32  5.7  0.206049
32  5.9  0.174492
32  6.1  0.148406
32  6.3  0.126696
32  6.5  0.108686
32  6.7  0.093512
32  6.9  0.0807685
32  7.1  0.0700657
32  7.3  0.0609436
32  7.5  0.0532011
32  7.7  0.0465392
32  7.9  0.0408201
32  8.1  0.0358906
32  8.3  0.031651
32  8.5  0.0280876
32  8.7  0.0249355
32  8.9  0.0221319
32  9.1  0.0196955
32  9.3  0.0175987
32  9.5  0.0157225
32  9.7  0.0140769
32  9.9  0.0126403
32  10.1  0.0113651
32  10.3  0.0102625
32  10.5  0.00928421
32  10.7  0.00840975
32  10.9  0.00761173
32  11.1  0.00689131
32  11.3  0.00625474
32  11.5  0.00568023
32  11.7  0.0051699
32  11.9  0.00472824
