# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  5.35142e-06
2  11.1  4.30185e-06
2  11.3  3.46552e-06
2  11.5  2.79304e-06
2  11.7  2.25534e-06
2  11.9  1.82533e-06
4  0.1  185.002
4  0.3  109.265
4  0.5  67.1472
4  0.7  41.4074
4  0.9  25.6508
4  1.1  15.993
4  1.3  10.0616
4  1.5  6.39031
4  1.7  4.09908
4  1.9  2.65521
4  2.1  1.73709
4  2.3  1.14813
4  2.5  0.766183
4  2.7  0.51604
4  2.9  0.350827
4  3.1  0.240601
4  3.3  0.166428
4  3.5  0.116088
4  3.7  0.0816092
4  3.9  0.0578085
4  4.1  0.04123
4  4.3  0.0296053
4  4.5  0.0213953
4  4.7  0.0155577
4  4.9  0.0113785
4  5.1  0.00836634
4  5.3  0.00618133
4  5.5  0.00459248
4  5.7  0.00342892
4  5.9  0.00256986
4  6.1  0.00193657
4  6.3  0.00146327
4  6.5  0.00111157
4  6.7  0.000846949
4  6.9  0.000647502
4  7.1  0.000496604
4  7.3  0.000382409
4  7.5  0.000295369
4  7.7  0.000228678
4  7.9  0.000177751
4  8.1  0.000138457
4  8.3  0.000108066
4  8.5  8.4603e-05
4  8.7  6.64093e-05
4  8.9  5.22541e-05
4  9.1  4.12129e-05
4  9.3  3.25863e-05
4  9.5  2.5802e-05
4  9.7  2.04915e-05
4  9.9  1.62941e-05
4  10.1  1.29859e-05
4  10.3  1.03668e-05
4  10.5  8.28912e-06
4  10.7  6.63795e-06
4  10.9  5.32723e-06
4  11.1  4.28242e-06
4  11.3  3.44846e-06
4  11.5  2.78043e-06
4  11.7  2.24515e-06
4  11.9  1.81709e-06
6  0.1  184.343
6  0.3  108.881
6  0.5  66.9078
6  0.7  41.2558
6  0.9  25.5559
6  1.1  15.9297
6  1.3  10.02
6  1.5  6.36265
6  1.7  4.08046
6  1.9  2.64252
6  2.1  1.72846
6  2.3  1.14221
6  2.5  0.762098
6  2.7  0.513192
6  2.9  0.348842
6  3.1  0.239208
6  3.3  0.165444
6  3.5  0.115388
6  3.7  0.0811078
6  3.9  0.0574473
6  4.1  0.0409688
6  4.3  0.0294152
6  4.5  0.0212561
6  4.7  0.0154555
6  4.9  0.0113031
6  5.1  0.00831034
6  5.3  0.00613958
6  5.5  0.00456121
6  5.7  0.00340538
6  5.9  0.00255203
6  6.1  0.00192307
6  6.3  0.00145305
6  6.5  0.00110377
6  6.7  0.000840964
6  6.9  0.000642904
6  7.1  0.000493085
6  7.3  0.000379674
6  7.5  0.000293249
6  7.7  0.000227031
6  7.9  0.000176465
6  8.1  0.000137449
6  8.3  0.000107276
6  8.5  8.39825e-05
6  8.7  6.59205e-05
6  8.9  5.18684e-05
6  9.1  4.09076e-05
6  9.3  3.23442e-05
6  9.5  2.56101e-05
6  9.7  2.03385e-05
6  9.9  1.61716e-05
6  10.1  1.28879e-05
6  10.3  1.02884e-05
6  10.5  8.22622e-06
6  10.7  6.58758e-06
6  10.9  5.2867e-06
6  11.1  4.24966e-06
6  11.3  3.42228e-06
6  11.5  2.75924e-06
6  11.7  2.22801e-06
6  11.9  1.80321e-06
8  0.1  183.423
8  0.3  108.33
8  0.5  66.5651
8  0.7  41.0383
8  0.9  25.414
8  1.1  15.8393
8  1.3  9.96024
8  1.5  6.32239
8  1.7  4.05393
8  1.9  2.62454
8  2.1  1.71618
8  2.3  1.13392
8  2.5  0.756208
8  2.7  0.509143
8  2.9  0.345947
8  3.1  0.237215
8  3.3  0.164038
8  3.5  0.114382
8  3.7  0.0803924
8  3.9  0.0569327
8  4.1  0.0405943
8  4.3  0.0291446
8  4.5  0.0210581
8  4.7  0.0153098
8  4.9  0.0111948
8  5.1  0.00823063
8  5.3  0.00608015
8  5.5  0.00451668
8  5.7  0.00337191
8  5.9  0.00252677
8  6.1  0.00190392
8  6.3  0.0014385
8  6.5  0.00109265
8  6.7  0.000832441
8  6.9  0.000636375
8  7.1  0.000488015
8  7.3  0.000375791
8  7.5  0.000290244
8  7.7  0.000224692
8  7.9  0.000174628
8  8.1  0.000136012
8  8.3  0.000106149
8  8.5  8.30982e-05
8  8.7  6.52231e-05
8  8.9  5.13174e-05
8  9.1  4.04719e-05
8  9.3  3.19985e-05
8  9.5  2.53358e-05
8  9.7  2.01198e-05
8  9.9  1.59973e-05
8  10.1  1.27488e-05
8  10.3  1.01773e-05
8  10.5  8.13721e-06
8  10.7  6.51588e-06
8  10.9  5.22986e-06
8  11.1  4.20265e-06
8  11.3  3.38517e-06
8  11.5  2.72915e-06
8  11.7  2.20364e-06
8  11.9  1.78342e-06
10  0.1  182.204
10  0.3  107.6
10  0.5  66.11
10  0.7  40.7501
10  0.9  25.2288
10  1.1  15.7191
10  1.3  9.88124
10  1.5  6.27062
10  1.7  4.01843
10  1.9  2.60044
10  2.1  1.70005
10  2.3  1.12255
10  2.5  0.748416
10  2.7  0.503757
10  2.9  0.342267
10  3.1  0.23456
10  3.3  0.162185
10  3.5  0.11307
10  3.7  0.0794489
10  3.9  0.0562536
10  4.1  0.0401053
10  4.3  0.0287871
10  4.5  0.0207966
10  4.7  0.0151174
10  4.9  0.0110532
10  5.1  0.00812572
10  5.3  0.00600194
10  5.5  0.0044581
10  5.7  0.00332785
10  5.9  0.00249353
10  6.1  0.0018787
10  6.3  0.00141933
10  6.5  0.00107801
10  6.7  0.0008212
10  6.9  0.000627765
10  7.1  0.00048136
10  7.3  0.000370628
10  7.5  0.000286236
10  7.7  0.000221577
10  7.9  0.000172207
10  8.1  0.000134118
10  8.3  0.000104666
10  8.5  8.19343e-05
10  8.7  6.43067e-05
10  8.9  5.0595e-05
10  9.1  3.98998e-05
10  9.3  3.1545e-05
10  9.5  2.49749e-05
10  9.7  1.98334e-05
10  9.9  1.57685e-05
10  10.1  1.25663e-05
10  10.3  1.00314e-05
10  10.5  8.02019e-06
10  10.7  6.42458e-06
10  10.9  5.15419e-06
10  11.1  4.14289e-06
10  11.3  3.33497e-06
10  11.5  2.68946e-06
10  11.7  2.17149e-06
10  11.9  1.75737e-06
12  0.1  180.648
12  0.3  106.669
12  0.5  65.5627
12  0.7  40.3828
12  0.9  24.9961
12  1.1  15.5662
12  1.3  9.78057
12  1.5  6.2033
12  1.7  3.97351
12  1.9  2.57006
12  2.1  1.6791
12  2.3  1.10844
12  2.5  0.738592
12  2.7  0.496962
12  2.9  0.337482
12  3.1  0.231266
12  3.3  0.159836
12  3.5  0.111408
12  3.7  0.0782596
12  3.9  0.0553966
12  4.1  0.0394853
12  4.3  0.0283365
12  4.5  0.0204675
12  4.7  0.0148748
12  4.9  0.0108746
12  5.1  0.00799329
12  5.3  0.00590316
12  5.5  0.00438408
12  5.7  0.00327218
12  5.9  0.00245156
12  6.1  0.00184686
12  6.3  0.00139512
12  6.5  0.00105953
12  6.7  0.000807037
12  6.9  0.000616907
12  7.1  0.000472977
12  7.3  0.00036415
12  7.5  0.000281215
12  7.7  0.000217673
12  7.9  0.000169163
12  8.1  0.000131736
12  8.3  0.000102803
12  8.5  8.04706e-05
12  8.7  6.31541e-05
12  8.9  4.96847e-05
12  9.1  3.91803e-05
12  9.3  3.09745e-05
12  9.5  2.45238e-05
12  9.7  1.9473e-05
12  9.9  1.54808e-05
12  10.1  1.23365e-05
12  10.3  9.84744e-06
12  10.5  7.87295e-06
12  10.7  6.30345e-06
12  10.9  5.05769e-06
12  11.1  4.06581e-06
12  11.3  3.2733e-06
12  11.5  2.63951e-06
12  11.7  2.1311e-06
12  11.9  1.72457e-06
14  0.1  178.71
14  0.3  105.509
14  0.5  64.8372
14  0.7  39.9252
14  0.9  24.687
14  1.1  15.3756
14  1.3  9.65545
14  1.5  6.11959
14  1.7  3.91753
14  1.9  2.53229
14  2.1  1.65382
14  2.3  1.09072
14  2.5  0.726495
14  2.7  0.488551
14  2.9  0.33162
14  3.1  0.227131
14  3.3  0.15695
14  3.5  0.109348
14  3.7  0.0767859
14  3.9  0.0543383
14  4.1  0.0387217
14  4.3  0.0277807
14  4.5  0.0200615
14  4.7  0.0145777
14  4.9  0.0106545
14  5.1  0.00783009
14  5.3  0.00578158
14  5.5  0.004293
14  5.7  0.00320372
14  5.9  0.00239997
14  6.1  0.00180773
14  6.3  0.00136539
14  6.5  0.00103682
14  6.7  0.000789635
14  6.9  0.000603569
14  7.1  0.000462689
14  7.3  0.000356202
14  7.5  0.000275054
14  7.7  0.000212884
14  7.9  0.000165424
14  8.1  0.000128814
14  8.3  0.000100517
14  8.5  7.86775e-05
14  8.7  6.17409e-05
14  8.9  4.85703e-05
14  9.1  3.82986e-05
14  9.3  3.02757e-05
14  9.5  2.39656e-05
14  9.7  1.90312e-05
14  9.9  1.51285e-05
14  10.1  1.20555e-05
14  10.3  9.62249e-06
14  10.5  7.69264e-06
14  10.7  6.16182e-06
14  10.9  4.94422e-06
14  11.1  3.97208e-06
14  11.3  3.19927e-06
14  11.5  2.57842e-06
14  11.7  2.08166e-06
14  11.9  1.6846e-06
16  0.1  176.31
16  0.3  104.14
16  0.5  63.9057
16  0.7  39.3604
16  0.9  24.3377
16  1.1  15.1404
16  1.3  9.49948
16  1.5  6.01719
16  1.7  3.84954
16  1.9  2.48646
16  2.1  1.62236
16  2.3  1.06956
16  2.5  0.711806
16  2.7  0.478411
16  2.9  0.324516
16  3.1  0.222193
16  3.3  0.153438
16  3.5  0.106845
16  3.7  0.0749597
16  3.9  0.0530333
16  4.1  0.0377844
16  4.3  0.0271016
16  4.5  0.0195674
16  4.7  0.0142141
16  4.9  0.0103873
16  5.1  0.00763197
16  5.3  0.00563696
16  5.5  0.00418255
16  5.7  0.00312065
16  5.9  0.00233877
16  6.1  0.00176027
16  6.3  0.00132936
16  6.5  0.00100935
16  6.7  0.000768567
16  6.9  0.00058739
16  7.1  0.000450236
16  7.3  0.000346566
16  7.5  0.000267589
16  7.7  0.00020708
16  7.9  0.000160892
16  8.1  0.000125276
16  8.3  9.77414e-05
16  8.5  7.64975e-05
16  8.7  6.00239e-05
16  8.9  4.72153e-05
16  9.1  3.72274e-05
16  9.3  2.94263e-05
16  9.5  2.32917e-05
16  9.7  1.84942e-05
16  9.9  1.47003e-05
16  10.1  1.17133e-05
16  10.3  9.3486e-06
16  10.5  7.47337e-06
16  10.7  5.98647e-06
16  10.9  4.80234e-06
16  11.1  3.86043e-06
16  11.3  3.10717e-06
16  11.5  2.50419e-06
16  11.7  2.02163e-06
16  11.9  1.63592e-06
18  0.1  173.368
18  0.3  102.383
18  0.5  62.8037
18  0.7  38.6661
18  0.9  23.8811
18  1.1  14.8523
18  1.3  9.31239
18  1.5  5.89235
18  1.7  3.76518
18  1.9  2.4296
18  2.1  1.58381
18  2.3  1.04302
18  2.5  0.693636
18  2.7  0.465852
18  2.9  0.31584
18  3.1  0.216051
18  3.3  0.149132
18  3.5  0.103784
18  3.7  0.0728211
18  3.9  0.0514866
18  4.1  0.0366605
18  4.3  0.0262868
18  4.5  0.0189711
18  4.7  0.0137771
18  4.9  0.0100648
18  5.1  0.00739252
18  5.3  0.00545749
18  5.5  0.00404908
18  5.7  0.00302038
18  5.9  0.00226323
18  6.1  0.00170303
18  6.3  0.00128587
18  6.5  0.000976144
18  6.7  0.000743137
18  6.9  0.000567866
18  7.1  0.000435191
18  7.3  0.000334948
18  7.5  0.000258578
18  7.7  0.00020008
18  7.9  0.000155438
18  8.1  0.000121009
18  8.3  9.44023e-05
18  8.5  7.38746e-05
18  8.7  5.79614e-05
18  8.9  4.55883e-05
18  9.1  3.59405e-05
18  9.3  2.84072e-05
18  9.5  2.24817e-05
18  9.7  1.785e-05
18  9.9  1.41875e-05
18  10.1  1.13033e-05
18  10.3  9.02056e-06
18  10.5  7.21057e-06
18  10.7  5.77526e-06
18  10.9  4.63287e-06
18  11.1  3.72155e-06
18  11.3  2.99713e-06
18  11.5  2.41478e-06
18  11.7  1.95007e-06
18  11.9  1.57744e-06
20  0.1  169.718
20  0.3  100.207
20  0.5  61.4421
20  0.7  37.8076
20  0.9  23.3338
20  1.1  14.4971
20  1.3  9.07753
20  1.5  5.73722
20  1.7  3.66173
20  1.9  2.36002
20  2.1  1.53701
20  2.3  1.01077
20  2.5  0.671631
20  2.7  0.450555
20  2.9  0.305213
20  3.1  0.208629
20  3.3  0.143922
20  3.5  0.100112
20  3.7  0.0701884
20  3.9  0.0495997
20  4.1  0.0352996
20  4.3  0.0252962
20  4.5  0.0182483
20  4.7  0.0132467
20  4.9  0.0096744
20  5.1  0.00710278
20  5.3  0.00524188
20  5.5  0.00388783
20  5.7  0.00289936
20  5.9  0.00217195
20  6.1  0.00163394
20  6.3  0.00123345
20  6.5  0.000936092
20  6.7  0.000712494
20  6.9  0.000544338
20  7.1  0.000417099
20  7.3  0.000320952
20  7.5  0.000247739
20  7.7  0.000191655
20  7.9  0.00014884
20  8.1  0.000115879
20  8.3  9.03847e-05
20  8.5  7.07193e-05
20  8.7  5.54764e-05
20  8.9  4.36282e-05
20  9.1  3.43897e-05
20  9.3  2.71741e-05
20  9.5  2.15132e-05
20  9.7  1.70663e-05
20  9.9  1.35688e-05
20  10.1  1.08087e-05
20  10.3  8.62497e-06
20  10.5  6.89031e-06
20  10.7  5.52186e-06
20  10.9  4.42808e-06
20  11.1  3.55749e-06
20  11.3  2.86435e-06
20  11.5  2.30775e-06
20  11.7  1.86351e-06
20  11.9  1.50737e-06
22  0.1  165.131
22  0.3  97.4149
22  0.5  59.7344
22  0.7  36.7406
22  0.9  22.6581
22  1.1  14.0522
22  1.3  8.78863
22  1.5  5.54528
22  1.7  3.53319
22  1.9  2.27394
22  2.1  1.4787
22  2.3  0.971093
22  2.5  0.644461
22  2.7  0.431802
22  2.9  0.292228
22  3.1  0.199537
22  3.3  0.137537
22  3.5  0.0955872
22  3.7  0.0669639
22  3.9  0.0472879
22  4.1  0.0336306
22  4.3  0.0240876
22  4.5  0.0173665
22  4.7  0.0125997
22  4.9  0.00919784
22  5.1  0.00674973
22  5.3  0.00498025
22  5.5  0.00369166
22  5.7  0.0027523
22  5.9  0.00206096
22  6.1  0.00154949
22  6.3  0.00116979
22  6.5  0.000887499
22  6.7  0.000675343
22  6.9  0.000515472
22  7.1  0.000395115
22  7.3  0.000303981
22  7.5  0.000234586
22  7.7  0.000181432
22  7.9  0.000140874
22  8.1  0.000109656
22  8.3  8.55146e-05
22  8.5  6.6898e-05
22  8.7  5.24701e-05
22  8.9  4.12572e-05
22  9.1  3.25153e-05
22  9.3  2.56855e-05
22  9.5  2.03338e-05
22  9.7  1.61277e-05
22  9.9  1.28216e-05
22  10.1  1.02116e-05
22  10.3  8.14713e-06
22  10.5  6.50808e-06
22  10.7  5.21343e-06
22  10.9  4.1799e-06
22  11.1  3.35788e-06
22  11.3  2.70398e-06
22  11.5  2.17842e-06
22  11.7  1.75882e-06
22  11.9  1.42252e-06
24  0.1  159.287
24  0.3  93.9351
24  0.5  57.5616
24  0.7  35.376
24  0.9  21.7849
24  1.1  13.4932
24  1.3  8.41993
24  1.5  5.30215
24  1.7  3.37154
24  1.9  2.16556
24  2.1  1.40575
24  2.3  0.921504
24  2.5  0.610472
24  2.7  0.408497
24  2.9  0.276013
24  3.1  0.188242
24  3.3  0.129616
24  3.5  0.0899792
24  3.7  0.0629717
24  3.9  0.0444303
24  4.1  0.0315736
24  4.3  0.0225966
24  4.5  0.0162798
24  4.7  0.0118041
24  4.9  0.00861155
24  5.1  0.00631666
24  5.3  0.00465735
24  5.5  0.00345246
24  5.7  0.00257173
24  5.9  0.00192489
24  6.1  0.00144723
24  6.3  0.00109168
24  6.5  0.000827966
24  6.7  0.000629827
24  6.9  0.000480562
24  7.1  0.000368195
24  7.3  0.00028323
24  7.5  0.000218495
24  7.7  0.000168931
24  7.9  0.000131138
24  8.1  0.000102046
24  8.3  7.95642e-05
24  8.5  6.22254e-05
24  8.7  4.87956e-05
24  8.9  3.83602e-05
24  9.1  3.02257e-05
24  9.3  2.38698e-05
24  9.5  1.88932e-05
24  9.7  1.49896e-05
24  9.9  1.19097e-05
24  10.1  9.4839e-06
24  10.3  7.56154e-06
24  10.5  6.04538e-06
24  10.7  4.8394e-06
24  10.9  3.88166e-06
24  11.1  3.11619e-06
24  11.3  2.50887e-06
24  11.5  2.02109e-06
24  11.7  1.63254e-06
24  11.9  1.31926e-06
26  0.1  151.763
26  0.3  89.4054
26  0.5  54.7426
26  0.7  33.5838
26  0.9  20.6505
26  1.1  12.7626
26  1.3  7.94462
26  1.5  4.98937
26  1.7  3.16415
26  1.9  2.02717
26  2.1  1.31278
26  2.3  0.858584
26  2.5  0.567532
26  2.7  0.379037
26  2.9  0.255646
26  3.1  0.174107
26  3.3  0.119673
26  3.5  0.0829592
26  3.7  0.0579856
26  3.9  0.0408639
26  4.1  0.0290089
26  4.3  0.0207432
26  4.5  0.0149289
26  4.7  0.0108166
26  4.9  0.00788392
26  5.1  0.00577904
26  5.3  0.004258
26  5.5  0.00315446
26  5.7  0.00234826
26  5.9  0.00175666
26  6.1  0.0013195
26  6.3  0.000995187
26  6.5  0.000754459
26  6.7  0.000573627
26  6.9  0.000437774
26  7.1  0.000335034
26  7.3  0.00025762
26  7.5  0.000198667
26  7.7  0.00015355
26  7.9  0.000119073
26  8.1  9.26267e-05
26  8.3  7.22665e-05
26  8.5  5.64831e-05
26  8.7  4.42777e-05
26  8.9  3.47985e-05
26  9.1  2.74124e-05
26  9.3  2.16455e-05
26  9.5  1.71232e-05
26  9.7  1.3576e-05
26  9.9  1.07919e-05
26  10.1  8.59008e-06
26  10.3  6.84761e-06
26  10.5  5.47318e-06
26  10.7  4.37765e-06
26  10.9  3.51197e-06
26  11.1  2.81982e-06
26  11.3  2.26843e-06
26  11.5  1.82765e-06
26  11.7  1.47604e-06
26  11.9  1.19262e-06
28  0.1  141.719
28  0.3  83.4337
28  0.5  51.027
28  0.7  31.2479
28  0.9  19.1567
28  1.1  11.8061
28  1.3  7.3257
28  1.5  4.58423
28  1.7  2.89669
28  1.9  1.84934
28  2.1  1.19365
28  2.3  0.778371
28  2.5  0.513031
28  2.7  0.34176
28  2.9  0.229925
28  3.1  0.156254
28  3.3  0.107186
28  3.5  0.0741734
28  3.7  0.0517526
28  3.9  0.0364144
28  4.1  0.0258154
28  4.3  0.018436
28  4.5  0.013253
28  4.7  0.00959057
28  4.9  0.00698325
28  5.1  0.00511384
28  5.3  0.00376485
28  5.5  0.00278628
28  5.7  0.00207229
28  5.9  0.00154892
28  6.1  0.00116247
28  6.3  0.000877121
28  6.5  0.000664024
28  6.7  0.000504522
28  6.9  0.000384546
28  7.1  0.000294511
28  7.3  0.000226229
28  7.5  0.000174337
28  7.7  0.000134675
28  7.9  0.000104454
28  8.1  8.11591e-05
28  8.3  6.3276e-05
28  8.5  4.94481e-05
28  8.7  3.87487e-05
28  8.9  3.04436e-05
28  9.1  2.39723e-05
28  9.3  1.89221e-05
28  9.5  1.4968e-05
28  9.7  1.18682e-05
28  9.9  9.42547e-06
28  10.1  7.50079e-06
28  10.3  5.977e-06
28  10.5  4.77581e-06
28  10.7  3.819e-06
28  10.9  3.06318e-06
28  11.1  2.4581e-06
28  11.3  1.97802e-06
28  11.5  1.59232e-06
28  11.7  1.28451e-06
28  11.9  1.03856e-06
30  0.1  128.616
30  0.3  75.69
30  0.5  46.2314
30  0.7  28.2072
30  0.9  17.2332
30  1.1  10.5785
30  1.3  6.53028
30  1.5  4.06711
30  1.7  2.55707
30  1.9  1.62468
30  2.1  1.04401
30  2.3  0.677991
30  2.5  0.445221
30  2.7  0.295552
30  2.9  0.19821
30  3.1  0.134313
30  3.3  0.0918897
30  3.5  0.0634343
30  3.7  0.0441557
30  3.9  0.0310063
30  4.1  0.0219408
30  4.3  0.0156418
30  4.5  0.0112258
30  4.7  0.00811185
30  4.9  0.00589843
30  5.1  0.00431373
30  5.3  0.00317105
30  5.5  0.00234424
30  5.7  0.0017417
30  5.9  0.00130043
30  6.1  0.000975035
30  6.3  0.000735043
30  6.5  0.000555731
30  6.7  0.000421924
30  6.9  0.000321623
30  7.1  0.000245958
30  7.3  0.000188799
30  7.5  0.000145398
30  7.7  0.000112252
30  7.9  8.69719e-05
30  8.1  6.75628e-05
30  8.3  5.26451e-05
30  8.5  4.11203e-05
30  8.7  3.22085e-05
30  8.9  2.52841e-05
30  9.1  1.99016e-05
30  9.3  1.57006e-05
30  9.5  1.24109e-05
30  9.7  9.83309e-06
30  9.9  7.8084e-06
30  10.1  6.21116e-06
30  10.3  4.94746e-06
30  10.5  3.9516e-06
30  10.7  3.15889e-06
30  10.9  2.53135e-06
30  11.1  2.03117e-06
30  11.3  1.63439e-06
30  11.5  1.31515e-06
30  11.7  1.06068e-06
30  11.9  8.5658e-07
32  0.1  112.329
32  0.3  65.985
32  0.5  40.2086
32  0.7  24.4467
32  0.9  14.8647
32  1.1  9.06585
32  1.3  5.56357
32  1.5  3.4418
32  1.7  2.15009
32  1.9  1.35769
32  2.1  0.867233
32  2.3  0.560304
32  2.5  0.366157
32  2.7  0.241926
32  2.9  0.161592
32  3.1  0.109081
32  3.3  0.0743743
32  3.5  0.0511821
32  3.7  0.0355344
32  3.9  0.0248786
32  4.1  0.0175615
32  4.3  0.0124912
32  4.5  0.00894149
32  4.7  0.00645049
32  4.9  0.00468211
32  5.1  0.00341842
32  5.3  0.0025083
32  5.5  0.00185222
32  5.7  0.00137347
32  5.9  0.00102397
32  6.1  0.000767218
32  6.3  0.000576999
32  6.5  0.000436212
32  6.7  0.000330601
32  6.9  0.000251791
32  7.1  0.000192375
32  7.3  0.000147519
32  7.5  0.000113433
32  7.7  8.75632e-05
32  7.9  6.77546e-05
32  8.1  5.25974e-05
32  8.3  4.09533e-05
32  8.5  3.19707e-05
32  8.7  2.50138e-05
32  8.9  1.96254e-05
32  9.1  1.54348e-05
32  9.3  1.21704e-05
32  9.5  9.6126e-06
32  9.7  7.61067e-06
32  9.9  6.03974e-06
32  10.1  4.80125e-06
32  10.3  3.8242e-06
32  10.5  3.05074e-06
32  10.7  2.43729e-06
32  10.9  1.95179e-06
32  11.1  1.56575e-06
32  11.3  1.25884e-06
32  11.5  1.01295e-06
32  11.7  8.16095e-07
32  11.9  6.59257e-07
34  0.1  93.8922
34  0.3  55.0379
34  0.5  33.428
34  0.7  20.2602
34  0.9  12.231
34  1.1  7.40438
34  1.3  4.50797
34  1.5  2.76494
34  1.7  1.7133
34  1.9  1.07399
34  2.1  0.680897
34  2.3  0.437029
34  2.5  0.283931
34  2.7  0.186545
34  2.9  0.123944
34  3.1  0.0832833
34  3.3  0.0565427
34  3.5  0.0387565
34  3.7  0.0268128
34  3.9  0.0187122
34  4.1  0.0131688
34  4.3  0.00933975
34  4.5  0.00666815
34  4.7  0.00479851
34  4.9  0.00347455
34  5.1  0.00253128
34  5.3  0.00185433
34  5.5  0.00136598
34  5.7  0.00101107
34  5.9  0.000752357
34  6.1  0.000562671
34  6.3  0.000422593
34  6.5  0.000318837
34  6.7  0.000241445
34  6.9  0.00018355
34  7.1  0.000140051
34  7.3  0.000107263
34  7.5  8.24156e-05
34  7.7  6.35238e-05
34  7.9  4.91143e-05
34  8.1  3.80794e-05
34  8.3  2.96128e-05
34  8.5  2.30857e-05
34  8.7  1.80451e-05
34  8.9  1.41473e-05
34  9.1  1.11179e-05
34  9.3  8.7571e-06
34  9.5  6.91402e-06
34  9.7  5.46725e-06
34  9.9  4.33517e-06
34  10.1  3.4436e-06
34  10.3  2.74076e-06
34  10.5  2.18355e-06
34  10.7  1.74504e-06
34  10.9  1.39597e-06
34  11.1  1.11952e-06
34  11.3  8.98381e-07
34  11.5  7.22976e-07
34  11.7  5.82462e-07
34  11.9  4.69897e-07
