# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.199002
2  7.3  0.172399
2  7.5  0.149893
2  7.7  0.130545
2  7.9  0.114128
2  8.1  0.10003
2  8.3  0.0878797
2  8.5  0.0773857
2  8.7  0.0682922
2  8.9  0.0604204
2  9.1  0.0535822
2  9.3  0.0476112
2  9.5  0.0424007
2  9.7  0.0378292
2  9.9  0.0338068
2  10.1  0.0302627
2  10.3  0.0271454
2  10.5  0.0243878
2  10.7  0.0219405
2  10.9  0.0197797
2  11.1  0.0178593
2  11.3  0.0161383
2  11.5  0.0146185
2  11.7  0.0132507
2  11.9  0.0120305
4  0.1  752.501
4  0.3  588.905
4  0.5  449.823
4  0.7  334.856
4  0.9  245.23
4  1.1  178.307
4  1.3  129.282
4  1.5  93.661
4  1.7  68.1273
4  1.9  49.8094
4  2.1  36.6678
4  2.3  27.2182
4  2.5  20.3901
4  2.7  15.4147
4  2.9  11.7589
4  3.1  9.05402
4  3.3  7.03372
4  3.5  5.51119
4  3.7  4.35485
4  3.9  3.4677
4  4.1  2.78152
4  4.3  2.24709
4  4.5  1.82684
4  4.7  1.49474
4  4.9  1.23089
4  5.1  1.01957
4  5.3  0.847941
4  5.5  0.709339
4  5.7  0.596102
4  5.9  0.503054
4  6.1  0.426657
4  6.3  0.363308
4  6.5  0.310536
4  6.7  0.266295
4  6.9  0.229241
4  7.1  0.197959
4  7.3  0.171501
4  7.5  0.149108
4  7.7  0.129854
4  7.9  0.113536
4  8.1  0.0995027
4  8.3  0.0874264
4  8.5  0.0769733
4  8.7  0.0679178
4  8.9  0.0601102
4  9.1  0.0533009
4  9.3  0.0473603
4  9.5  0.0421758
4  9.7  0.0376293
4  9.9  0.0336259
4  10.1  0.0301034
4  10.3  0.027002
4  10.5  0.0242587
4  10.7  0.0218232
4  10.9  0.0196735
4  11.1  0.0177648
4  11.3  0.0160529
4  11.5  0.0145405
4  11.7  0.0131742
4  11.9  0.0119642
6  0.1  748.855
6  0.3  586.064
6  0.5  447.602
6  0.7  332.931
6  0.9  243.93
6  1.1  177.308
6  1.3  128.521
6  1.5  93.0787
6  1.7  67.6824
6  1.9  49.4658
6  2.1  36.4097
6  2.3  27.0209
6  2.5  20.2386
6  2.7  15.2978
6  2.9  11.6681
6  3.1  8.98307
6  3.3  6.97782
6  3.5  5.46692
6  3.7  4.31945
6  3.9  3.43935
6  4.1  2.7586
6  4.3  2.22845
6  4.5  1.81157
6  4.7  1.48221
6  4.9  1.22053
6  5.1  1.01093
6  5.3  0.841088
6  5.5  0.703277
6  5.7  0.59099
6  5.9  0.498726
6  6.1  0.422954
6  6.3  0.36015
6  6.5  0.307856
6  6.7  0.263978
6  6.9  0.227251
6  7.1  0.19622
6  7.3  0.169991
6  7.5  0.147771
6  7.7  0.128731
6  7.9  0.112504
6  8.1  0.0986228
6  8.3  0.0866516
6  8.5  0.0763002
6  8.7  0.067337
6  8.9  0.0595864
6  9.1  0.0528278
6  9.3  0.0469356
6  9.5  0.0418015
6  9.7  0.0372928
6  9.9  0.0333255
6  10.1  0.029832
6  10.3  0.0267557
6  10.5  0.0240383
6  10.7  0.0216285
6  10.9  0.0194859
6  11.1  0.0176053
6  11.3  0.0159071
6  11.5  0.0144095
6  11.7  0.0130558
6  11.9  0.0118567
8  0.1  743.649
8  0.3  581.983
8  0.5  444.431
8  0.7  330.508
8  0.9  242.073
8  1.1  175.882
8  1.3  127.427
8  1.5  92.2579
8  1.7  67.0474
8  1.9  48.984
8  2.1  36.0466
8  2.3  26.7398
8  2.5  20.0229
8  2.7  15.1313
8  2.9  11.5389
8  3.1  8.88211
8  3.3  6.89846
8  3.5  5.40405
8  3.7  4.26927
8  3.9  3.39907
8  4.1  2.72606
8  4.3  2.20198
8  4.5  1.78992
8  4.7  1.4644
8  4.9  1.20576
8  5.1  0.998631
8  5.3  0.830819
8  5.5  0.694644
8  5.7  0.583705
8  5.9  0.492547
8  6.1  0.417711
8  6.3  0.355727
8  6.5  0.30403
8  6.7  0.260725
8  6.9  0.224421
8  7.1  0.193788
8  7.3  0.167872
8  7.5  0.145925
8  7.7  0.127084
8  7.9  0.111085
8  8.1  0.09737
8  8.3  0.0855434
8  8.5  0.0753169
8  8.7  0.0664654
8  8.9  0.0588134
8  9.1  0.0521521
8  9.3  0.0463391
8  9.5  0.0412692
8  9.7  0.0368162
8  9.9  0.032901
8  10.1  0.0294511
8  10.3  0.0264146
8  10.5  0.0237311
8  10.7  0.0213481
8  10.9  0.0192434
8  11.1  0.017368
8  11.3  0.0157007
8  11.5  0.0142216
8  11.7  0.0128902
8  11.9  0.0116981
10  0.1  736.769
10  0.3  576.546
10  0.5  440.247
10  0.7  327.3
10  0.9  239.619
10  1.1  173.964
10  1.3  125.925
10  1.5  91.1599
10  1.7  66.2108
10  1.9  48.3495
10  2.1  35.5615
10  2.3  26.3697
10  2.5  19.739
10  2.7  14.9123
10  2.9  11.369
10  3.1  8.74924
10  3.3  6.79405
10  3.5  5.32132
10  3.7  4.20314
10  3.9  3.34612
10  4.1  2.68326
10  4.3  2.16718
10  4.5  1.76147
10  4.7  1.44098
10  4.9  1.18643
10  5.1  0.982553
10  5.3  0.817408
10  5.5  0.683377
10  5.7  0.574185
10  5.9  0.484488
10  6.1  0.410855
10  6.3  0.349859
10  6.5  0.29901
10  6.7  0.256367
10  6.9  0.220711
10  7.1  0.190541
10  7.3  0.165067
10  7.5  0.143502
10  7.7  0.12497
10  7.9  0.109248
10  8.1  0.0957826
10  8.3  0.0841192
10  8.5  0.0740584
10  8.7  0.0653516
10  8.9  0.057817
10  9.1  0.0512648
10  9.3  0.045547
10  9.5  0.0405604
10  9.7  0.0361852
10  9.9  0.0323346
10  10.1  0.028945
10  10.3  0.0259622
10  10.5  0.0233243
10  10.7  0.020984
10  10.9  0.0189035
10  11.1  0.01708
10  11.3  0.0154338
10  11.5  0.0139792
10  11.7  0.0126694
10  11.9  0.0115015
12  0.1  728.039
12  0.3  569.675
12  0.5  435.179
12  0.7  323.22
12  0.9  236.503
12  1.1  171.603
12  1.3  124.101
12  1.5  89.7719
12  1.7  65.1528
12  1.9  47.5479
12  2.1  34.9491
12  2.3  25.9108
12  2.5  19.3811
12  2.7  14.6364
12  2.9  11.1552
12  3.1  8.58209
12  3.3  6.6627
12  3.5  5.21736
12  3.7  4.12033
12  3.9  3.27958
12  4.1  2.62955
12  4.3  2.12347
12  4.5  1.72572
12  4.7  1.41162
12  4.9  1.16209
12  5.1  0.962324
12  5.3  0.800499
12  5.5  0.669199
12  5.7  0.562224
12  5.9  0.47436
12  6.1  0.402289
12  6.3  0.342475
12  6.5  0.29272
12  6.7  0.250967
12  6.9  0.21602
12  7.1  0.186498
12  7.3  0.161571
12  7.5  0.140412
12  7.7  0.122327
12  7.9  0.106874
12  8.1  0.0936961
12  8.3  0.0822944
12  8.5  0.0724564
12  8.7  0.0639333
12  8.9  0.0565615
12  9.1  0.0501681
12  9.3  0.0445731
12  9.5  0.0396868
12  9.7  0.0354068
12  9.9  0.0316379
12  10.1  0.0283176
12  10.3  0.0253963
12  10.5  0.0228127
12  10.7  0.0205206
12  10.9  0.0184846
12  11.1  0.0166935
12  11.3  0.0150906
12  11.5  0.0136687
12  11.7  0.0123895
12  11.9  0.0112478
14  0.1  717.246
14  0.3  561.14
14  0.5  428.612
14  0.7  318.165
14  0.9  232.639
14  1.1  168.647
14  1.3  121.852
14  1.5  88.0556
14  1.7  63.8484
14  1.9  46.5586
14  2.1  34.1959
14  2.3  25.3366
14  2.5  18.9415
14  2.7  14.2978
14  2.9  10.8926
14  3.1  8.37714
14  3.3  6.50164
14  3.5  5.08989
14  3.7  4.01852
14  3.9  3.19806
14  4.1  2.56369
14  4.3  2.06994
14  4.5  1.68195
14  4.7  1.37561
14  4.9  1.13233
14  5.1  0.937543
14  5.3  0.779829
14  5.5  0.652055
14  5.7  0.547346
14  5.9  0.462025
14  6.1  0.391854
14  6.3  0.333474
14  6.5  0.285018
14  6.7  0.244336
14  6.9  0.210301
14  7.1  0.181549
14  7.3  0.157246
14  7.5  0.136676
14  7.7  0.119076
14  7.9  0.104053
14  8.1  0.0911961
14  8.3  0.0800917
14  8.5  0.0705122
14  8.7  0.062214
14  8.9  0.0550483
14  9.1  0.0488104
14  9.3  0.0433666
14  9.5  0.0386054
14  9.7  0.03444
14  9.9  0.0307721
14  10.1  0.0275429
14  10.3  0.0247012
14  10.5  0.0221875
14  10.7  0.0199592
14  10.9  0.017994
14  11.1  0.0162391
14  11.3  0.0146813
14  11.5  0.0132972
14  11.7  0.0120514
14  11.9  0.0109368
16  0.1  703.972
16  0.3  550.663
16  0.5  420.575
16  0.7  311.969
16  0.9  227.905
16  1.1  165.042
16  1.3  119.144
16  1.5  85.9643
16  1.7  62.2614
16  1.9  45.3548
16  2.1  33.2824
16  2.3  24.6411
16  2.5  18.4089
16  2.7  13.8881
16  2.9  10.5791
16  3.1  8.1295
16  3.3  6.30714
16  3.5  4.93591
16  3.7  3.89577
16  3.9  3.09954
16  4.1  2.48423
16  4.3  2.00531
16  4.5  1.62913
16  4.7  1.33216
16  4.9  1.09643
16  5.1  0.907636
16  5.3  0.754894
16  5.5  0.630937
16  5.7  0.529662
16  5.9  0.447085
16  6.1  0.379119
16  6.3  0.322623
16  6.5  0.275721
16  6.7  0.236389
16  6.9  0.203394
16  7.1  0.175585
16  7.3  0.152096
16  7.5  0.132181
16  7.7  0.11515
16  7.9  0.100576
16  8.1  0.0881804
16  8.3  0.0774213
16  8.5  0.06816
16  8.7  0.0601373
16  8.9  0.0531948
16  9.1  0.0471694
16  9.3  0.0419009
16  9.5  0.0373066
16  9.7  0.0332799
16  9.9  0.0297403
16  10.1  0.0266202
16  10.3  0.0238713
16  10.5  0.0214406
16  10.7  0.0192848
16  10.9  0.0173708
16  11.1  0.0156841
16  11.3  0.0141779
16  11.5  0.012837
16  11.7  0.0116405
16  11.9  0.0105656
18  0.1  687.75
18  0.3  537.86
18  0.5  410.67
18  0.7  304.408
18  0.9  222.129
18  1.1  160.639
18  1.3  115.796
18  1.5  83.4291
18  1.7  60.3382
18  1.9  43.9035
18  2.1  32.1801
18  2.3  23.8021
18  2.5  17.7669
18  2.7  13.3949
18  2.9  10.1976
18  3.1  7.83216
18  3.3  6.07353
18  3.5  4.75118
18  3.7  3.74856
18  3.9  2.98159
18  4.1  2.389
18  4.3  1.92793
18  4.5  1.56589
18  4.7  1.28018
18  4.9  1.05346
18  5.1  0.871961
18  5.3  0.725026
18  5.5  0.606066
18  5.7  0.508564
18  5.9  0.429219
18  6.1  0.363956
18  6.3  0.309668
18  6.5  0.264617
18  6.7  0.226869
18  6.9  0.195189
18  7.1  0.168466
18  7.3  0.145901
18  7.5  0.126746
18  7.7  0.110392
18  7.9  0.096441
18  8.1  0.0844822
18  8.3  0.0742295
18  8.5  0.0653454
18  8.7  0.0576505
18  8.9  0.0509965
18  9.1  0.0452162
18  9.3  0.0401645
18  9.5  0.0357597
18  9.7  0.0318966
18  9.9  0.0284991
18  10.1  0.0255065
18  10.3  0.0228727
18  10.5  0.0205456
18  10.7  0.0184803
18  10.9  0.0166556
18  11.1  0.0150282
18  11.3  0.0135835
18  11.5  0.0122955
18  11.7  0.0111441
18  11.9  0.0101162
20  0.1  667.765
20  0.3  522.121
20  0.5  398.467
20  0.7  295.152
20  0.9  215.065
20  1.1  155.265
20  1.3  111.71
20  1.5  80.3409
20  1.7  58.0021
20  1.9  42.1424
20  2.1  30.8501
20  2.3  22.7886
20  2.5  17.0004
20  2.7  12.8017
20  2.9  9.73913
20  3.1  7.47491
20  3.3  5.7931
20  3.5  4.52953
20  3.7  3.5721
20  3.9  2.84015
20  4.1  2.27488
20  4.3  1.83533
20  4.5  1.49016
20  4.7  1.21796
20  4.9  1.00201
20  5.1  0.829072
20  5.3  0.689313
20  5.5  0.575954
20  5.7  0.483325
20  5.9  0.407944
20  6.1  0.345808
20  6.3  0.294176
20  6.5  0.251317
20  6.7  0.21542
20  6.9  0.185269
20  7.1  0.159918
20  7.3  0.138482
20  7.5  0.120304
20  7.7  0.104763
20  7.9  0.0915245
20  8.1  0.0801721
20  8.3  0.0704414
20  8.5  0.0619943
20  8.7  0.0546801
20  8.9  0.0483705
20  9.1  0.0428852
20  9.3  0.0380869
20  9.5  0.0339092
20  9.7  0.0302442
20  9.9  0.0270236
20  10.1  0.0241824
20  10.3  0.0216827
20  10.5  0.0194697
20  10.7  0.0175137
20  10.9  0.015775
20  11.1  0.014249
20  11.3  0.0128725
20  11.5  0.0116541
20  11.7  0.010565
20  11.9  0.00958779
22  0.1  642.903
22  0.3  502.384
22  0.5  383.408
22  0.7  283.666
22  0.9  206.332
22  1.1  148.632
22  1.3  106.693
22  1.5  76.5481
22  1.7  55.1496
22  1.9  39.996
22  2.1  29.227
22  2.3  21.5579
22  2.5  16.0645
22  2.7  12.0858
22  2.9  9.18436
22  3.1  7.04339
22  3.3  5.45479
22  3.5  4.26227
22  3.7  3.35941
22  3.9  2.67014
22  4.1  2.13744
22  4.3  1.72378
22  4.5  1.39914
22  4.7  1.14306
22  4.9  0.940199
22  5.1  0.77774
22  5.3  0.64643
22  5.5  0.539986
22  5.7  0.452999
22  5.9  0.382223
22  6.1  0.323978
22  6.3  0.275471
22  6.5  0.235391
22  6.7  0.201717
22  6.9  0.17345
22  7.1  0.149697
22  7.3  0.129619
22  7.5  0.112574
22  7.7  0.098054
22  7.9  0.0856344
22  8.1  0.0749914
22  8.3  0.0658742
22  8.5  0.0579732
22  8.7  0.0511352
22  8.9  0.0452325
22  9.1  0.0400945
22  9.3  0.0356071
22  9.5  0.0316997
22  9.7  0.0282718
22  9.9  0.0252517
22  10.1  0.0225948
22  10.3  0.0202595
22  10.5  0.0181927
22  10.7  0.0163573
22  10.9  0.0147398
22  11.1  0.0133064
22  11.3  0.0120216
22  11.5  0.0108844
22  11.7  0.00986562
22  11.9  0.00895185
24  0.1  611.657
24  0.3  478.092
24  0.5  364.478
24  0.7  269.236
24  0.9  195.381
24  1.1  140.342
24  1.3  100.444
24  1.5  71.8616
24  1.7  51.6253
24  1.9  37.3499
24  2.1  27.24
24  2.3  20.0583
24  2.5  14.9164
24  2.7  11.2104
24  2.9  8.50886
24  3.1  6.51866
24  3.3  5.04382
24  3.5  3.93939
24  3.7  3.1016
24  3.9  2.46348
24  4.1  1.97108
24  4.3  1.58869
24  4.5  1.28886
24  4.7  1.05248
24  4.9  0.864985
24  5.1  0.715546
24  5.3  0.594225
24  5.5  0.496634
24  5.7  0.416418
24  5.9  0.35124
24  6.1  0.29762
24  6.3  0.253111
24  6.5  0.216147
24  6.7  0.185173
24  6.9  0.159198
24  7.1  0.137367
24  7.3  0.118923
24  7.5  0.103287
24  7.7  0.0899701
24  7.9  0.0785413
24  8.1  0.0687766
24  8.3  0.060393
24  8.5  0.0531313
24  8.7  0.0468607
24  8.9  0.0414388
24  9.1  0.036726
24  9.3  0.0326142
24  9.5  0.0290221
24  9.7  0.0258814
24  9.9  0.0231189
24  10.1  0.0206895
24  10.3  0.0185462
24  10.5  0.0166526
24  10.7  0.0149716
24  10.9  0.0134841
24  11.1  0.0121761
24  11.3  0.0109999
24  11.5  0.00995383
24  11.7  0.00902215
24  11.9  0.00818767
26  0.1  571.649
26  0.3  446.638
26  0.5  340.057
26  0.7  250.847
26  0.9  181.457
26  1.1  129.865
26  1.3  92.5774
26  1.5  65.9824
26  1.7  47.2403
26  1.9  34.0682
26  2.1  24.7816
26  2.3  18.2045
26  2.5  13.5117
26  2.7  10.1358
26  2.9  7.68151
26  3.1  5.87678
26  3.3  4.54187
26  3.5  3.54362
26  3.7  2.78735
26  3.9  2.21213
26  4.1  1.76897
26  4.3  1.42452
26  4.5  1.15443
26  4.7  0.942625
26  4.9  0.774227
26  5.1  0.640234
26  5.3  0.531445
26  5.5  0.44378
26  5.7  0.372078
26  5.9  0.313702
26  6.1  0.265697
26  6.3  0.225891
26  6.5  0.192827
26  6.7  0.165128
26  6.9  0.141976
26  7.1  0.122453
26  7.3  0.105992
26  7.5  0.0920307
26  7.7  0.0801322
26  7.9  0.0699511
26  8.1  0.0612654
26  8.3  0.0537669
26  8.5  0.0472817
26  8.7  0.041692
26  8.9  0.0368682
26  9.1  0.0326693
26  9.3  0.0290009
26  9.5  0.0258037
26  9.7  0.0230007
26  9.9  0.0205413
26  10.1  0.0183783
26  10.3  0.0164747
26  10.5  0.0147898
26  10.7  0.0132965
26  10.9  0.0119807
26  11.1  0.0108071
26  11.3  0.00977276
26  11.5  0.00884015
26  11.7  0.00801112
26  11.9  0.00726529
28  0.1  520.215
28  0.3  406.024
28  0.5  308.928
28  0.7  227.285
28  0.9  163.701
28  1.1  116.577
28  1.3  82.666
28  1.5  58.623
28  1.7  41.7827
28  1.9  30.011
28  2.1  21.7503
28  2.3  15.9259
28  2.5  11.7886
28  2.7  8.82024
28  2.9  6.67397
28  3.1  5.09669
28  3.3  3.93295
28  3.5  3.06421
28  3.7  2.40729
28  3.9  1.90832
28  4.1  1.52418
28  4.3  1.22637
28  4.5  0.993486
28  4.7  0.810256
28  4.9  0.664977
28  5.1  0.549216
28  5.3  0.455872
28  5.5  0.380478
28  5.7  0.318855
28  5.9  0.268776
28  6.1  0.227434
28  6.3  0.193253
28  6.5  0.164828
28  6.7  0.141155
28  6.9  0.121287
28  7.1  0.104566
28  7.3  0.0904706
28  7.5  0.0785437
28  7.7  0.0683693
28  7.9  0.0596703
28  8.1  0.0522141
28  8.3  0.0458181
28  8.5  0.0402936
28  8.7  0.0355167
28  8.9  0.0313987
28  9.1  0.0278103
28  9.3  0.0246835
28  9.5  0.0219597
28  9.7  0.0195735
28  9.9  0.0174782
28  10.1  0.0156301
28  10.3  0.0140049
28  10.5  0.0125684
28  10.7  0.0112983
28  10.9  0.0101739
28  11.1  0.00917938
28  11.3  0.00829484
28  11.5  0.00750469
28  11.7  0.00679684
28  11.9  0.00616867
30  0.1  455.076
30  0.3  355.074
30  0.5  269.835
30  0.7  197.646
30  0.9  141.553
30  1.1  100.102
30  1.3  70.4865
30  1.5  49.6508
30  1.7  35.167
30  1.9  25.128
30  2.1  18.127
30  2.3  13.2211
30  2.5  9.75203
30  2.7  7.27618
30  2.9  5.48774
30  3.1  4.181
30  3.3  3.22096
30  3.5  2.50365
30  3.7  1.96348
30  3.9  1.5539
30  4.1  1.23951
30  4.3  0.996021
30  4.5  0.805978
30  4.7  0.656611
30  4.9  0.538366
30  5.1  0.444223
30  5.3  0.368507
30  5.5  0.307143
30  5.7  0.257323
30  5.9  0.2166
30  6.1  0.18321
30  6.3  0.155581
30  6.5  0.132672
30  6.7  0.1135
30  6.9  0.0975077
30  7.1  0.08401
30  7.3  0.0726462
30  7.5  0.0630296
30  7.7  0.0548202
30  7.9  0.047827
30  8.1  0.0418422
30  8.3  0.0366847
30  8.5  0.0322405
30  8.7  0.0284167
30  8.9  0.0251103
30  9.1  0.0222365
30  9.3  0.0197335
30  9.5  0.0175515
30  9.7  0.0156344
30  9.9  0.01395
30  10.1  0.0124689
30  10.3  0.0111678
30  10.5  0.0100188
30  10.7  0.00900615
30  10.9  0.00810755
30  11.1  0.00731548
30  11.3  0.00661016
30  11.5  0.00597993
30  11.7  0.00541271
30  11.9  0.00490679
32  0.1  377.836
32  0.3  294.479
32  0.5  223.224
32  0.7  162.705
32  0.9  115.61
32  1.1  81.0203
32  1.3  56.5211
32  1.5  39.4721
32  1.7  27.7469
32  1.9  19.6824
32  2.1  14.1154
32  2.3  10.2427
32  2.5  7.5184
32  2.7  5.58513
32  2.9  4.1986
32  3.1  3.18876
32  3.3  2.44878
32  3.5  1.89948
32  3.7  1.48615
32  3.9  1.17373
32  4.1  0.934588
32  4.3  0.74968
32  4.5  0.605516
32  4.7  0.492746
32  4.9  0.403319
32  5.1  0.332363
32  5.3  0.275354
32  5.5  0.229238
32  5.7  0.19177
32  5.9  0.161321
32  6.1  0.136339
32  6.3  0.115636
32  6.5  0.0985285
32  6.7  0.0842385
32  6.9  0.072278
32  7.1  0.062217
32  7.3  0.0537662
32  7.5  0.0466271
32  7.7  0.0405231
32  7.9  0.0353156
32  8.1  0.0308882
32  8.3  0.0270768
32  8.5  0.0237769
32  8.7  0.0209375
32  8.9  0.0184997
32  9.1  0.0163749
32  9.3  0.0145298
32  9.5  0.0129103
32  9.7  0.0114965
32  9.9  0.0102553
32  10.1  0.00916446
32  10.3  0.00820437
32  10.5  0.00735748
32  10.7  0.00660817
32  10.9  0.00594533
32  11.1  0.00535988
32  11.3  0.00483534
32  11.5  0.00437608
32  11.7  0.00395909
32  11.9  0.00359201
34  0.1  295.408
34  0.3  230.249
34  0.5  174.058
34  0.7  125.983
34  0.9  88.5879
34  1.1  61.4218
34  1.3  42.3466
34  1.5  29.2597
34  1.7  20.3692
34  1.9  14.3302
34  2.1  10.2001
34  2.3  7.3524
34  2.5  5.36627
34  2.7  3.96653
34  2.9  2.9659
34  3.1  2.24591
34  3.3  1.71758
34  3.5  1.3279
34  3.7  1.03601
34  3.9  0.816044
34  4.1  0.647831
34  4.3  0.518689
34  4.5  0.418056
34  4.7  0.339471
34  4.9  0.277331
34  5.1  0.228313
34  5.3  0.188521
34  5.5  0.156904
34  5.7  0.131005
34  5.9  0.110049
34  6.1  0.0928806
34  6.3  0.078684
34  6.5  0.0669843
34  6.7  0.0571975
34  6.9  0.0490193
34  7.1  0.0421215
34  7.3  0.0363664
34  7.5  0.0314962
34  7.7  0.0273675
34  7.9  0.023828
34  8.1  0.0208205
34  8.3  0.0182299
34  8.5  0.0160009
34  8.7  0.0140821
34  8.9  0.0124352
34  9.1  0.0109942
34  9.3  0.00975205
34  9.5  0.00866225
34  9.7  0.00770525
34  9.9  0.00686915
34  10.1  0.00612971
34  10.3  0.00547916
34  10.5  0.00490585
34  10.7  0.00440351
34  10.9  0.00396484
34  11.1  0.00357453
34  11.3  0.00322815
34  11.5  0.0029192
34  11.7  0.00264209
34  11.9  0.00239457
