# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  3.26327e-05
2  10.9  2.63509e-05
2  11.1  2.13128e-05
2  11.3  1.72575e-05
2  11.5  1.40002e-05
2  11.7  1.13612e-05
2  11.9  9.23841e-06
4  0.1  185.269
4  0.3  137.871
4  0.5  100.526
4  0.7  70.8674
4  0.9  48.8494
4  1.1  33.2727
4  1.3  22.5536
4  1.5  15.2633
4  1.7  10.3489
4  1.9  7.03966
4  2.1  4.80893
4  2.3  3.30096
4  2.5  2.27918
4  2.7  1.58268
4  2.9  1.10596
4  3.1  0.777804
4  3.3  0.550687
4  3.5  0.392482
4  3.7  0.281365
4  3.9  0.203047
4  4.1  0.147374
4  4.3  0.107566
4  4.5  0.0789539
4  4.7  0.0582386
4  4.9  0.0431814
4  5.1  0.0321853
4  5.3  0.0240975
4  5.5  0.0181204
4  5.7  0.0136841
4  5.9  0.0103816
4  6.1  0.00790463
4  6.3  0.00603821
4  6.5  0.00463173
4  6.7  0.00356423
4  6.9  0.00274933
4  7.1  0.00212899
4  7.3  0.00165557
4  7.5  0.00128911
4  7.7  0.00100752
4  7.9  0.000788937
4  8.1  0.000619201
4  8.3  0.000487367
4  8.5  0.000384561
4  8.7  0.000304122
4  8.9  0.000241053
4  9.1  0.000191539
4  9.3  0.000152446
4  9.5  0.000121605
4  9.7  9.72146e-05
4  9.9  7.77899e-05
4  10.1  6.23629e-05
4  10.3  5.01107e-05
4  10.5  4.03116e-05
4  10.7  3.24867e-05
4  10.9  2.62331e-05
4  11.1  2.12168e-05
4  11.3  1.71799e-05
4  11.5  1.39372e-05
4  11.7  1.131e-05
4  11.9  9.19677e-06
6  0.1  184.629
6  0.3  137.39
6  0.5  100.172
6  0.7  70.6139
6  0.9  48.6705
6  1.1  33.1478
6  1.3  22.466
6  1.5  15.2004
6  1.7  10.3042
6  1.9  7.00776
6  2.1  4.78608
6  2.3  3.28459
6  2.5  2.2675
6  2.7  1.57427
6  2.9  1.0999
6  3.1  0.773425
6  3.3  0.547511
6  3.5  0.390169
6  3.7  0.279673
6  3.9  0.201804
6  4.1  0.146458
6  4.3  0.106888
6  4.5  0.0784492
6  4.7  0.0578613
6  4.9  0.0428984
6  5.1  0.0319721
6  5.3  0.0239364
6  5.5  0.0179983
6  5.7  0.0135911
6  5.9  0.0103103
6  6.1  0.00785004
6  6.3  0.0059964
6  6.5  0.00459948
6  6.7  0.00353925
6  6.9  0.00272995
6  7.1  0.002114
6  7.3  0.0016438
6  7.5  0.00127991
6  7.7  0.0010003
6  7.9  0.000783262
6  8.1  0.000614716
6  8.3  0.000483822
6  8.5  0.000381752
6  8.7  0.000301893
6  8.9  0.000239281
6  9.1  0.000190126
6  9.3  0.000151318
6  9.5  0.000120702
6  9.7  9.64909e-05
6  9.9  7.72068e-05
6  10.1  6.18938e-05
6  10.3  4.97329e-05
6  10.5  4.00069e-05
6  10.7  3.22408e-05
6  10.9  2.60341e-05
6  11.1  2.10558e-05
6  11.3  1.70493e-05
6  11.5  1.3831e-05
6  11.7  1.12242e-05
6  11.9  9.12657e-06
8  0.1  183.711
8  0.3  136.694
8  0.5  99.6657
8  0.7  70.2501
8  0.9  48.4133
8  1.1  32.9683
8  1.3  22.3364
8  1.5  15.1107
8  1.7  10.2403
8  1.9  6.96179
8  2.1  4.75275
8  2.3  3.26111
8  2.5  2.25094
8  2.7  1.56235
8  2.9  1.09128
8  3.1  0.767179
8  3.3  0.542982
8  3.5  0.386849
8  3.7  0.277338
8  3.9  0.200013
8  4.1  0.145154
8  4.3  0.105931
8  4.5  0.0777261
8  4.7  0.0573235
8  4.9  0.0424946
8  5.1  0.0316682
8  5.3  0.0237072
8  5.5  0.0178244
8  5.7  0.0134589
8  5.9  0.0102092
8  6.1  0.00777257
8  6.3  0.00593687
8  6.5  0.00455355
8  6.7  0.00350368
8  6.9  0.00270236
8  7.1  0.00209243
8  7.3  0.00162708
8  7.5  0.00126685
8  7.7  0.000990055
8  7.9  0.000775151
8  8.1  0.000608322
8  8.3  0.000478768
8  8.5  0.000377747
8  8.7  0.000298714
8  8.9  0.00023675
8  9.1  0.000188109
8  9.3  0.000149707
8  9.5  0.000119414
8  9.7  9.54567e-05
8  9.9  7.63785e-05
8  10.1  6.12285e-05
8  10.3  4.91961e-05
8  10.5  3.95753e-05
8  10.7  3.18992e-05
8  10.9  2.57703e-05
8  11.1  2.08274e-05
8  11.3  1.68642e-05
8  11.5  1.36801e-05
8  11.7  1.11095e-05
8  11.9  9.0269e-06
10  0.1  182.494
10  0.3  135.784
10  0.5  98.9929
10  0.7  69.7681
10  0.9  48.0735
10  1.1  32.7292
10  1.3  22.1699
10  1.5  14.9909
10  1.7  10.155
10  1.9  6.90156
10  2.1  4.70998
10  2.3  3.23036
10  2.5  2.22868
10  2.7  1.54634
10  2.9  1.0799
10  3.1  0.75898
10  3.3  0.536991
10  3.5  0.382507
10  3.7  0.274136
10  3.9  0.197691
10  4.1  0.143424
10  4.3  0.104644
10  4.5  0.0767785
10  4.7  0.0566146
10  4.9  0.0419632
10  5.1  0.0312679
10  5.3  0.0234055
10  5.5  0.0175955
10  5.7  0.0132847
10  5.9  0.010076
10  6.1  0.00767057
10  6.3  0.00585843
10  6.5  0.00449303
10  6.7  0.00345678
10  6.9  0.00266599
10  7.1  0.0020641
10  7.3  0.00160488
10  7.5  0.00124947
10  7.7  0.000976421
10  7.9  0.000764468
10  8.1  0.000599897
10  8.3  0.000472113
10  8.5  0.000372478
10  8.7  0.000294533
10  8.9  0.000233429
10  9.1  0.000185458
10  9.3  0.000147593
10  9.5  0.000117722
10  9.7  9.41007e-05
10  9.9  7.52914e-05
10  10.1  6.03552e-05
10  10.3  4.84916e-05
10  10.5  3.90073e-05
10  10.7  3.14628e-05
10  10.9  2.53981e-05
10  11.1  2.05269e-05
10  11.3  1.66198e-05
10  11.5  1.34813e-05
10  11.7  1.09405e-05
10  11.9  8.89534e-06
12  0.1  180.941
12  0.3  134.614
12  0.5  98.1364
12  0.7  69.1534
12  0.9  47.6406
12  1.1  32.4123
12  1.3  21.9545
12  1.5  14.839
12  1.7  10.0474
12  1.9  6.82431
12  2.1  4.65475
12  2.3  3.19105
12  2.5  2.20079
12  2.7  1.52628
12  2.9  1.06537
12  3.1  0.748492
12  3.3  0.529411
12  3.5  0.376986
12  3.7  0.270114
12  3.9  0.194731
12  4.1  0.141244
12  4.3  0.103032
12  4.5  0.0755741
12  4.7  0.0557205
12  4.9  0.0412933
12  5.1  0.0307631
12  5.3  0.0230241
12  5.5  0.0173063
12  5.7  0.0130647
12  5.9  0.00990783
12  6.1  0.00754175
12  6.3  0.00575938
12  6.5  0.00441663
12  6.7  0.00339768
12  6.9  0.00262011
12  7.1  0.00202841
12  7.3  0.00157699
12  7.5  0.00122768
12  7.7  0.000959322
12  7.9  0.000751023
12  8.1  0.000589307
12  8.3  0.00046375
12  8.5  0.000365853
12  8.7  0.000289277
12  8.9  0.000229247
12  9.1  0.000182125
12  9.3  0.000144932
12  9.5  0.000115596
12  9.7  9.23955e-05
12  9.9  7.39233e-05
12  10.1  5.92559e-05
12  10.3  4.7606e-05
12  10.5  3.82938e-05
12  10.7  3.08603e-05
12  10.9  2.49313e-05
12  11.1  2.01482e-05
12  11.3  1.63125e-05
12  11.5  1.32313e-05
12  11.7  1.07374e-05
12  11.9  8.73027e-06
14  0.1  179.007
14  0.3  133.163
14  0.5  97.0684
14  0.7  68.3876
14  0.9  47.101
14  1.1  32.0342
14  1.3  21.6799
14  1.5  14.6496
14  1.7  9.91306
14  1.9  6.72916
14  2.1  4.58695
14  2.3  3.14263
14  2.5  2.16584
14  2.7  1.5013
14  2.9  1.04745
14  3.1  0.735572
14  3.3  0.520057
14  3.5  0.370183
14  3.7  0.265136
14  3.9  0.191086
14  4.1  0.138556
14  4.3  0.101042
14  4.5  0.074096
14  4.7  0.0546177
14  4.9  0.0404674
14  5.1  0.0301402
14  5.3  0.0225549
14  5.5  0.0169505
14  5.7  0.012794
14  5.9  0.00970101
14  6.1  0.00738329
14  6.3  0.00563763
14  6.5  0.00432272
14  6.7  0.00332503
14  6.9  0.00256378
14  7.1  0.00198459
14  7.3  0.00154193
14  7.5  0.00120125
14  7.7  0.00093833
14  7.9  0.00073452
14  8.1  0.000576309
14  8.3  0.000453484
14  8.5  0.000357727
14  8.7  0.000282826
14  8.9  0.000224121
14  9.1  0.000178038
14  9.3  0.000141674
14  9.5  0.000112988
14  9.7  9.0305e-05
14  9.9  7.22473e-05
14  10.1  5.79093e-05
14  10.3  4.65203e-05
14  10.5  3.74198e-05
14  10.7  3.0177e-05
14  10.9  2.43598e-05
14  11.1  1.96843e-05
14  11.3  1.59358e-05
14  11.5  1.29253e-05
14  11.7  1.049e-05
14  11.9  8.53277e-06
16  0.1  176.614
16  0.3  131.36
16  0.5  95.7485
16  0.7  67.4404
16  0.9  46.432
16  1.1  31.5745
16  1.3  21.3565
16  1.5  14.4158
16  1.7  9.74703
16  1.9  6.61083
16  2.1  4.5031
16  2.3  3.08316
16  2.5  2.12366
16  2.7  1.47103
16  2.9  1.02522
16  3.1  0.719685
16  3.3  0.508733
16  3.5  0.361815
16  3.7  0.258999
16  3.9  0.186614
16  4.1  0.135249
16  4.3  0.0985988
16  4.5  0.0722908
16  4.7  0.0532819
16  4.9  0.0394721
16  5.1  0.0293876
16  5.3  0.0219854
16  5.5  0.0165188
16  5.7  0.0124656
16  5.9  0.00945018
16  6.1  0.00719114
16  6.3  0.00549001
16  6.5  0.00420762
16  6.7  0.00323702
16  6.9  0.00249649
16  7.1  0.0019322
16  7.3  0.00150046
16  7.5  0.00116879
16  7.7  0.000912902
16  7.9  0.000714505
16  8.1  0.000560535
16  8.3  0.000441022
16  8.5  0.000347855
16  8.7  0.000274994
16  8.9  0.000217893
16  9.1  0.000173073
16  9.3  0.000137717
16  9.5  0.00010982
16  9.7  8.77655e-05
16  9.9  7.02095e-05
16  10.1  5.62721e-05
16  10.3  4.52009e-05
16  10.5  3.63571e-05
16  10.7  2.93166e-05
16  10.9  2.36492e-05
16  11.1  1.91206e-05
16  11.3  1.54784e-05
16  11.5  1.25545e-05
16  11.7  1.0189e-05
16  11.9  8.28717e-06
18  0.1  173.672
18  0.3  129.156
18  0.5  94.129
18  0.7  66.2793
18  0.9  45.6172
18  1.1  31.004
18  1.3  20.9527
18  1.5  14.1309
18  1.7  9.54424
18  1.9  6.46693
18  2.1  4.40126
18  2.3  3.01
18  2.5  2.0715
18  2.7  1.43379
18  2.9  0.998997
18  3.1  0.700411
18  3.3  0.49482
18  3.5  0.35179
18  3.7  0.251716
18  3.9  0.181256
18  4.1  0.131302
18  4.3  0.0956991
18  4.5  0.0701194
18  4.7  0.0516624
18  4.9  0.0382574
18  5.1  0.0284761
18  5.3  0.0212967
18  5.5  0.0159972
18  5.7  0.012069
18  5.9  0.00914726
18  6.1  0.00695914
18  6.3  0.00531181
18  6.5  0.00407021
18  6.7  0.00313069
18  6.9  0.00241311
18  7.1  0.001868
18  7.3  0.00145044
18  7.5  0.00112964
18  7.7  0.000882195
18  7.9  0.000690384
18  8.1  0.000541534
18  8.3  0.000426034
18  8.5  0.000335982
18  8.7  0.000265585
18  8.9  0.000210412
18  9.1  0.000167107
18  9.3  0.000132954
18  9.5  0.000106015
18  9.7  8.47134e-05
18  9.9  6.77648e-05
18  10.1  5.43073e-05
18  10.3  4.36194e-05
18  10.5  3.51143e-05
18  10.7  2.8261e-05
18  10.9  2.28135e-05
18  11.1  1.84469e-05
18  11.3  1.49324e-05
18  11.5  1.21084e-05
18  11.7  9.83276e-06
18  11.9  7.99149e-06
20  0.1  170.039
20  0.3  126.504
20  0.5  92.1216
20  0.7  64.8427
20  0.9  44.6056
20  1.1  30.2944
20  1.3  20.4537
20  1.5  13.7781
20  1.7  9.29458
20  1.9  6.29007
20  2.1  4.2759
20  2.3  2.92093
20  2.5  2.00777
20  2.7  1.38835
20  2.9  0.966361
20  3.1  0.677184
20  3.3  0.477857
20  3.5  0.339541
20  3.7  0.242788
20  3.9  0.17472
20  4.1  0.126502
20  4.3  0.0921423
20  4.5  0.0674875
20  4.7  0.0496945
20  4.9  0.0367916
20  5.1  0.0273724
20  5.3  0.0204632
20  5.5  0.0153667
20  5.7  0.0115897
20  5.9  0.00878147
20  6.1  0.00667881
20  6.3  0.00509642
20  6.5  0.00390438
20  6.7  0.00300252
20  6.9  0.00231468
20  7.1  0.00179075
20  7.3  0.00139018
20  7.5  0.00108227
20  7.7  0.000844927
20  7.9  0.000661328
20  8.1  0.000518665
20  8.3  0.00040797
20  8.5  0.000321688
20  8.7  0.00025425
20  8.9  0.000201399
20  9.1  0.000159927
20  9.3  0.000127231
20  9.5  0.000101433
20  9.7  8.10456e-05
20  9.9  6.48252e-05
20  10.1  5.19418e-05
20  10.3  4.17124e-05
20  10.5  3.35472e-05
20  10.7  2.70203e-05
20  10.9  2.18104e-05
20  11.1  1.76311e-05
20  11.3  1.42721e-05
20  11.5  1.15707e-05
20  11.7  9.39442e-06
20  11.9  7.63374e-06
22  0.1  165.461
22  0.3  123.078
22  0.5  89.5974
22  0.7  63.04
22  0.9  43.3411
22  1.1  29.4013
22  1.3  19.8277
22  1.5  13.3391
22  1.7  8.98594
22  1.9  6.07078
22  2.1  4.12008
22  2.3  2.81068
22  2.5  1.92926
22  2.7  1.33239
22  2.9  0.926286
22  3.1  0.648423
22  3.3  0.45711
22  3.5  0.324506
22  3.7  0.231849
22  3.9  0.16672
22  4.1  0.120619
22  4.3  0.0878083
22  4.5  0.0642725
22  4.7  0.0473
22  4.9  0.0350009
22  5.1  0.0260283
22  5.3  0.0194485
22  5.5  0.0145996
22  5.7  0.0110068
22  5.9  0.00833669
22  6.1  0.00633797
22  6.3  0.00483526
22  6.5  0.00370304
22  6.7  0.00284674
22  6.9  0.00219407
22  7.1  0.00169691
22  7.3  0.0013165
22  7.5  0.00102506
22  7.7  0.000800108
22  7.9  0.000626091
22  8.1  0.00049094
22  8.3  0.000386085
22  8.5  0.000304376
22  8.7  0.000240531
22  8.9  0.000190493
22  9.1  0.0001513
22  9.3  0.000120295
22  9.5  9.58894e-05
22  9.7  7.66075e-05
22  9.9  6.12472e-05
22  10.1  4.90808e-05
22  10.3  3.94067e-05
22  10.5  3.16876e-05
22  10.7  2.55207e-05
22  10.9  2.05964e-05
22  11.1  1.6646e-05
22  11.3  1.34758e-05
22  11.5  1.09228e-05
22  11.7  8.86571e-06
22  11.9  7.20617e-06
24  0.1  159.607
24  0.3  118.712
24  0.5  86.4402
24  0.7  60.7433
24  0.9  41.7103
24  1.1  28.2667
24  1.3  19.0341
24  1.5  12.7804
24  1.7  8.59295
24  1.9  5.79404
24  2.1  3.92403
24  2.3  2.67206
24  2.5  1.8309
24  2.7  1.26251
24  2.9  0.87633
24  3.1  0.612667
24  3.3  0.431407
24  3.5  0.305856
24  3.7  0.218296
24  3.9  0.15682
24  4.1  0.113352
24  4.3  0.0824479
24  4.5  0.0603027
24  4.7  0.0443487
24  4.9  0.032796
24  5.1  0.0243745
24  5.3  0.0182039
24  5.5  0.013657
24  5.7  0.0102907
24  5.9  0.00779023
24  6.1  0.00592022
24  6.3  0.00451465
24  6.5  0.00345612
24  6.7  0.0026559
24  6.9  0.0020463
24  7.1  0.00158203
24  7.3  0.00122697
24  7.5  0.000955057
24  7.7  0.000745274
24  7.9  0.000582994
24  8.1  0.000457477
24  8.3  0.000359332
24  8.5  0.000283208
24  8.7  0.000223895
24  8.9  0.000177167
24  9.1  0.000140716
24  9.3  0.000111827
24  9.5  8.91207e-05
24  9.7  7.11881e-05
24  9.9  5.69035e-05
24  10.1  4.55922e-05
24  10.3  3.66025e-05
24  10.5  2.94255e-05
24  10.7  2.3698e-05
24  10.9  1.91205e-05
24  11.1  1.54494e-05
24  11.3  1.25059e-05
24  11.5  1.01348e-05
24  11.7  8.22423e-06
24  11.9  6.6842e-06
26  0.1  152.066
26  0.3  112.965
26  0.5  82.2662
26  0.7  57.7628
26  0.9  39.6157
26  1.1  26.7868
26  1.3  18.0007
26  1.5  12.0617
26  1.7  8.08807
26  1.9  5.43942
26  2.1  3.67404
26  2.3  2.49594
26  2.5  1.70614
26  2.7  1.17406
26  2.9  0.81335
26  3.1  0.567597
26  3.3  0.398987
26  3.5  0.282468
26  3.7  0.2013
26  3.9  0.144446
26  4.1  0.104283
26  4.3  0.0757683
26  4.5  0.0553623
26  4.7  0.0406778
26  4.9  0.0300558
26  5.1  0.0223212
26  5.3  0.016658
26  5.5  0.0124885
26  5.7  0.00940392
26  5.9  0.00711477
26  6.1  0.00540354
26  6.3  0.00411846
26  6.5  0.00315195
26  6.7  0.00242072
26  6.9  0.00186397
26  7.1  0.00144046
26  7.3  0.00111653
26  7.5  0.000868569
26  7.7  0.000677719
26  7.9  0.000529971
26  8.1  0.000415337
26  8.3  0.000326438
26  8.5  0.000257172
26  8.7  0.000203242
26  8.9  0.00016079
26  9.1  0.00012757
26  9.3  0.000101494
26  9.5  8.08e-05
26  9.7  6.45344e-05
26  9.9  5.15802e-05
26  10.1  4.13091e-05
26  10.3  3.31805e-05
26  10.5  2.6653e-05
26  10.7  2.14545e-05
26  10.9  1.73061e-05
26  11.1  1.39854e-05
26  11.3  1.13153e-05
26  11.5  9.16625e-06
26  11.7  7.44044e-06
26  11.9  6.04519e-06
28  0.1  141.975
28  0.3  105.489
28  0.5  76.7684
28  0.7  53.8367
28  0.9  36.8596
28  1.1  24.8608
28  1.3  16.6567
28  1.5  11.1232
28  1.7  7.43265
28  1.9  4.98015
28  2.1  3.35229
28  2.3  2.27005
28  2.5  1.54703
28  2.7  1.06152
28  2.9  0.733451
28  3.1  0.510641
28  3.3  0.358187
28  3.5  0.25307
28  3.7  0.180019
28  3.9  0.128957
28  4.1  0.092966
28  4.3  0.0674421
28  4.5  0.0492162
28  4.7  0.0361175
28  4.9  0.0266596
28  5.1  0.0197764
28  5.3  0.014744
28  5.5  0.0110431
28  5.7  0.00830809
28  5.9  0.00628105
28  6.1  0.00476629
28  6.3  0.00363108
28  6.5  0.00277673
28  6.7  0.00213079
28  6.9  0.00163951
28  7.1  0.00126638
28  7.3  0.000981998
28  7.5  0.00076268
28  7.7  0.00059477
28  7.9  0.000464657
28  8.1  0.000364478
28  8.3  0.000286056
28  8.5  0.000225269
28  8.7  0.000177863
28  8.9  0.000140736
28  9.1  0.000111699
28  9.3  8.87693e-05
28  9.5  7.06826e-05
28  9.7  5.64059e-05
28  9.9  4.50558e-05
28  10.1  3.6079e-05
28  10.3  2.89532e-05
28  10.5  2.32589e-05
28  10.7  1.87237e-05
28  10.9  1.50981e-05
28  11.1  1.21943e-05
28  11.3  9.86412e-06
28  11.5  7.98984e-06
28  11.7  6.47961e-06
28  11.9  5.26406e-06
30  0.1  128.866
30  0.3  95.7281
30  0.5  69.529
30  0.7  48.7084
30  0.9  33.2716
30  1.1  22.3615
30  1.3  14.9199
30  1.5  9.91695
30  1.7  6.59229
30  1.9  4.397
30  2.1  2.94658
30  2.3  1.98589
30  2.5  1.34799
30  2.7  0.921461
30  2.9  0.634479
30  3.1  0.440365
30  3.3  0.307937
30  3.5  0.217031
30  3.7  0.153999
30  3.9  0.110086
30  4.1  0.0791994
30  4.3  0.0573407
30  4.5  0.041767
30  4.7  0.0306016
30  4.9  0.0225541
30  5.1  0.0167083
30  5.3  0.0124399
30  5.5  0.009306
30  5.7  0.00699257
30  5.9  0.00527839
30  6.1  0.00400216
30  6.3  0.00304545
30  6.5  0.00232633
30  6.7  0.00178429
30  6.9  0.00137231
30  7.1  0.00105925
30  7.3  0.000819626
30  7.5  0.000636538
30  7.7  0.000495956
30  7.9  0.000387505
30  8.1  0.000303358
30  8.3  0.000238182
30  8.5  0.000187445
30  8.7  0.000147909
30  8.9  0.000116965
30  9.1  9.27774e-05
30  9.3  7.36909e-05
30  9.5  5.8643e-05
30  9.7  4.6779e-05
30  9.9  3.7376e-05
30  10.1  2.98914e-05
30  10.3  2.39899e-05
30  10.5  1.92547e-05
30  10.7  1.54921e-05
30  10.9  1.24909e-05
30  11.1  1.00836e-05
30  11.3  8.15273e-06
30  11.5  6.6013e-06
30  11.7  5.35242e-06
30  11.9  4.34801e-06
32  0.1  112.593
32  0.3  83.5554
32  0.5  60.651
32  0.7  42.3933
32  0.9  28.8259
32  1.1  19.2847
32  1.3  12.7929
32  1.5  8.44952
32  1.7  5.58074
32  1.9  3.69862
32  2.1  2.46286
32  2.3  1.65055
32  2.5  1.1142
32  2.7  0.757963
32  2.9  0.519565
32  3.1  0.359133
32  3.3  0.250232
32  3.5  0.17574
32  3.7  0.124315
32  3.9  0.0886108
32  4.1  0.0635797
32  4.3  0.0459092
32  4.5  0.0333603
32  4.7  0.0243958
32  4.9  0.0179422
32  5.1  0.0132672
32  5.3  0.00986056
32  5.5  0.00736357
32  5.7  0.00552412
32  5.9  0.00416411
32  6.1  0.00315303
32  6.3  0.00239638
32  6.5  0.0018286
32  6.7  0.00140036
32  6.9  0.00107605
32  7.1  0.000829452
32  7.3  0.000641102
32  7.5  0.000497538
32  7.7  0.00038718
32  7.9  0.000302455
32  8.1  0.000236445
32  8.3  0.000185633
32  8.5  0.000145922
32  8.7  0.000114977
32  8.9  9.08714e-05
32  9.1  7.20196e-05
32  9.3  5.7158e-05
32  9.5  4.54423e-05
32  9.7  3.62329e-05
32  9.9  2.89126e-05
32  10.1  2.31251e-05
32  10.3  1.85308e-05
32  10.5  1.48746e-05
32  10.7  1.19596e-05
32  10.9  9.63762e-06
32  11.1  7.77579e-06
32  11.3  6.28336e-06
32  11.5  5.08447e-06
32  11.7  4.12085e-06
32  11.9  3.34544e-06
34  0.1  94.1949
34  0.3  69.8099
34  0.5  50.578
34  0.7  35.2672
34  0.9  23.8649
34  1.1  15.8699
34  1.3  10.4456
34  1.5  6.84094
34  1.7  4.4847
34  1.9  2.94804
34  2.1  1.94817
34  2.3  1.29636
34  2.5  0.869446
34  2.7  0.587795
34  2.9  0.400729
34  3.1  0.275593
34  3.3  0.191188
34  3.5  0.133677
34  3.7  0.0941782
34  3.9  0.066882
34  4.1  0.0478419
34  4.3  0.0344379
34  4.5  0.02495
34  4.7  0.0181999
34  4.9  0.0133557
34  5.1  0.00985207
34  5.3  0.00730387
34  5.5  0.00544311
34  5.7  0.00407512
34  5.9  0.00306581
34  6.1  0.00231705
34  6.3  0.00175812
34  6.5  0.0013394
34  6.7  0.00102441
34  6.9  0.000786074
34  7.1  0.000605124
34  7.3  0.000467487
34  7.5  0.000361977
34  7.7  0.000281331
34  7.9  0.000219287
34  8.1  0.000171382
34  8.3  0.000134393
34  8.5  0.00010551
34  8.7  8.30653e-05
34  8.9  6.55955e-05
34  9.1  5.19063e-05
34  9.3  4.12025e-05
34  9.5  3.27236e-05
34  9.7  2.60633e-05
34  9.9  2.07899e-05
34  10.1  1.66063e-05
34  10.3  1.32979e-05
34  10.5  1.06654e-05
34  10.7  8.5692e-06
34  10.9  6.89957e-06
34  11.1  5.56269e-06
34  11.3  4.49173e-06
34  11.5  3.63309e-06
34  11.7  2.94256e-06
34  11.9  2.38576e-06
