# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.551997
6  5.1  0.4485
6  5.3  0.36637
6  5.5  0.300705
6  5.7  0.247926
6  5.9  0.205302
6  6.1  0.170862
6  6.3  0.14264
6  6.5  0.11952
6  6.7  0.100471
6  6.9  0.0847791
6  7.1  0.0717809
6  7.3  0.0609781
6  7.5  0.0519477
6  7.7  0.0443746
6  7.9  0.0380521
6  8.1  0.0326957
6  8.3  0.0281633
6  8.5  0.0243143
6  8.7  0.0210401
6  8.9  0.0182459
6  9.1  0.0158565
6  9.3  0.0138101
6  9.5  0.0120484
6  9.7  0.0105341
6  9.9  0.00922794
6  10.1  0.00809921
6  10.3  0.00712049
6  10.5  0.00627111
6  10.7  0.0055315
6  10.9  0.00488682
6  11.1  0.0043232
6  11.3  0.00383007
6  11.5  0.00339788
6  11.7  0.00301855
6  11.9  0.00268554
8  0.1  837.289
8  0.3  530.939
8  0.5  353.291
8  0.7  238.541
8  0.9  162.944
8  1.1  112.469
8  1.3  78.4786
8  1.5  55.2856
8  1.7  39.3221
8  1.9  28.2152
8  2.1  20.4479
8  2.3  14.9563
8  2.5  11.0454
8  2.7  8.23115
8  2.9  6.18868
8  3.1  4.69377
8  3.3  3.58912
8  3.5  2.76758
8  3.7  2.15024
8  3.9  1.6833
8  4.1  1.3269
8  4.3  1.05303
8  4.5  0.841058
8  4.7  0.675788
8  4.9  0.54606
8  5.1  0.443639
8  5.3  0.362377
8  5.5  0.297408
8  5.7  0.245192
8  5.9  0.203026
8  6.1  0.168957
8  6.3  0.141043
8  6.5  0.118178
8  6.7  0.0993381
8  6.9  0.0838196
8  7.1  0.0709654
8  7.3  0.0602838
8  7.5  0.0513533
8  7.7  0.0438654
8  7.9  0.0376141
8  8.1  0.0323189
8  8.3  0.027837
8  8.5  0.0240323
8  8.7  0.0207955
8  8.9  0.0180333
8  9.1  0.0156711
8  9.3  0.0136487
8  9.5  0.0119065
8  9.7  0.01041
8  9.9  0.00911883
8  10.1  0.00800338
8  10.3  0.00703596
8  10.5  0.00619657
8  10.7  0.00546562
8  10.9  0.0048285
8  11.1  0.00427147
8  11.3  0.0037842
8  11.5  0.00335706
8  11.7  0.00298236
8  11.9  0.00265329
10  0.1  830.664
10  0.3  526.684
10  0.5  350.299
10  0.7  236.546
10  0.9  161.526
10  1.1  111.449
10  1.3  77.7312
10  1.5  54.7344
10  1.7  38.9125
10  1.9  27.9083
10  2.1  20.217
10  2.3  14.7817
10  2.5  10.9125
10  2.7  8.12954
10  2.9  6.11053
10  3.1  4.63292
10  3.3  3.54208
10  3.5  2.73032
10  3.7  2.12126
10  3.9  1.66031
10  4.1  1.30858
10  4.3  1.03842
10  4.5  0.829229
10  4.7  0.666202
10  4.9  0.538255
10  5.1  0.437255
10  5.3  0.357129
10  5.5  0.293079
10  5.7  0.241605
10  5.9  0.200041
10  6.1  0.166461
10  6.3  0.138953
10  6.5  0.116419
10  6.7  0.0978531
10  6.9  0.0825604
10  7.1  0.0698959
10  7.3  0.0593723
10  7.5  0.0505749
10  7.7  0.0431981
10  7.9  0.0370402
10  8.1  0.0318245
10  8.3  0.0274105
10  8.5  0.0236634
10  8.7  0.0204756
10  8.9  0.0177554
10  9.1  0.0154291
10  9.3  0.0134369
10  9.5  0.0117227
10  9.7  0.0102481
10  9.9  0.00897711
10  10.1  0.00787875
10  10.3  0.00692615
10  10.5  0.00609969
10  10.7  0.00538002
10  10.9  0.00475281
10  11.1  0.0042043
10  11.3  0.0037245
10  11.5  0.00330421
10  11.7  0.0029349
10  11.9  0.00261117
12  0.1  822.266
12  0.3  521.274
12  0.5  346.758
12  0.7  233.926
12  0.9  159.721
12  1.1  110.154
12  1.3  76.7825
12  1.5  54.0352
12  1.7  38.3931
12  1.9  27.5196
12  2.1  19.9247
12  2.3  14.5609
12  2.5  10.7452
12  2.7  8.00125
12  2.9  6.01191
12  3.1  4.55666
12  3.3  3.48276
12  3.5  2.68393
12  3.7  2.08471
12  3.9  1.63135
12  4.1  1.28549
12  4.3  1.01992
12  4.5  0.814329
12  4.7  0.654134
12  4.9  0.528434
12  5.1  0.429216
12  5.3  0.350522
12  5.5  0.287627
12  5.7  0.237084
12  5.9  0.196278
12  6.1  0.163315
12  6.3  0.136315
12  6.5  0.114199
12  6.7  0.0959796
12  6.9  0.0809743
12  7.1  0.0685469
12  7.3  0.0582236
12  7.5  0.0495919
12  7.7  0.0423568
12  7.9  0.0363169
12  8.1  0.0312015
12  8.3  0.0268718
12  8.5  0.0231972
12  8.7  0.020071
12  8.9  0.0174038
12  9.1  0.0151228
12  9.3  0.0131686
12  9.5  0.0114885
12  9.7  0.010043
12  9.9  0.00879726
12  10.1  0.00772084
12  10.3  0.00678695
12  10.5  0.00597689
12  10.7  0.00527157
12  10.9  0.00465677
12  11.1  0.00411922
12  11.3  0.00364907
12  11.5  0.00323713
12  11.7  0.00287544
12  11.9  0.00255827
14  0.1  811.875
14  0.3  514.546
14  0.5  342.069
14  0.7  230.766
14  0.9  157.472
14  1.1  108.546
14  1.3  75.6063
14  1.5  53.1687
14  1.7  37.75
14  1.9  27.0524
14  2.1  19.5636
14  2.3  14.2883
14  2.5  10.5379
14  2.7  7.843
14  2.9  5.89034
14  3.1  4.46269
14  3.3  3.40971
14  3.5  2.62681
14  3.7  2.03974
14  3.9  1.59575
14  4.1  1.25712
14  4.3  0.9972
14  4.5  0.796511
14  4.7  0.639314
14  4.9  0.516371
14  5.1  0.419357
14  5.3  0.342417
14  5.5  0.280945
14  5.7  0.231542
14  5.9  0.191669
14  6.1  0.159456
14  6.3  0.133084
14  6.5  0.111482
14  6.7  0.0936859
14  6.9  0.0790338
14  7.1  0.0668976
14  7.3  0.056819
14  7.5  0.048391
14  7.7  0.0413268
14  7.9  0.0354323
14  8.1  0.0304396
14  8.3  0.026214
14  8.5  0.0226279
14  8.7  0.0195774
14  8.9  0.0169746
14  9.1  0.0147493
14  9.3  0.012843
14  9.5  0.0112032
14  9.7  0.00979307
14  9.9  0.00857812
14  10.1  0.00752825
14  10.3  0.00661716
14  10.5  0.00582733
14  10.7  0.00513927
14  10.9  0.00453972
14  11.1  0.0040155
14  11.3  0.00355714
14  11.5  0.00315546
14  11.7  0.00280267
14  11.9  0.00249343
16  0.1  799.038
16  0.3  506.275
16  0.5  336.478
16  0.7  226.884
16  0.9  154.722
16  1.1  106.573
16  1.3  74.1651
16  1.5  52.1073
16  1.7  36.9629
16  1.9  26.4651
16  2.1  19.123
16  2.3  13.9561
16  2.5  10.286
16  2.7  7.65056
16  2.9  5.74263
16  3.1  4.34859
16  3.3  3.32105
16  3.5  2.55751
16  3.7  1.98521
16  3.9  1.55257
16  4.1  1.22272
16  4.3  0.969663
16  4.5  0.774331
16  4.7  0.621363
16  4.9  0.501762
16  5.1  0.407409
16  5.3  0.332596
16  5.5  0.272847
16  5.7  0.224829
16  5.9  0.186085
16  6.1  0.154791
16  6.3  0.129173
16  6.5  0.108198
16  6.7  0.0909108
16  6.9  0.0766855
16  7.1  0.0649027
16  7.3  0.0551194
16  7.5  0.0469392
16  7.7  0.040083
16  7.9  0.0343619
16  8.1  0.0295184
16  8.3  0.0254178
16  8.5  0.0219398
16  8.7  0.0189803
16  8.9  0.0164556
16  9.1  0.0142977
16  9.3  0.0124497
16  9.5  0.0108583
16  9.7  0.00949062
16  9.9  0.00831289
16  10.1  0.0072952
16  10.3  0.00641211
16  10.5  0.00564652
16  10.7  0.00497944
16  10.9  0.00439846
16  11.1  0.00389033
16  11.3  0.00344594
16  11.5  0.00305677
16  11.7  0.00271482
16  11.9  0.00241539
18  0.1  783.319
18  0.3  496.13
18  0.5  329.621
18  0.7  222.2
18  0.9  151.363
18  1.1  104.191
18  1.3  72.3908
18  1.5  50.8136
18  1.7  36.0045
18  1.9  25.7506
18  2.1  18.5881
18  2.3  13.5531
18  2.5  9.98058
18  2.7  7.41768
18  2.9  5.56407
18  3.1  4.21075
18  3.3  3.21406
18  3.5  2.4739
18  3.7  1.91942
18  3.9  1.5005
18  4.1  1.18128
18  4.3  0.936492
18  4.5  0.74764
18  4.7  0.599764
18  4.9  0.484198
18  5.1  0.393049
18  5.3  0.320803
18  5.5  0.263126
18  5.7  0.21677
18  5.9  0.179384
18  6.1  0.149189
18  6.3  0.124478
18  6.5  0.104252
18  6.7  0.0875788
18  6.9  0.073867
18  7.1  0.0625085
18  7.3  0.0530805
18  7.5  0.0451964
18  7.7  0.0385892
18  7.9  0.0330788
18  8.1  0.0284126
18  8.3  0.0244619
18  8.5  0.0211128
18  8.7  0.0182633
18  8.9  0.0158321
18  9.1  0.0137551
18  9.3  0.0119746
18  9.5  0.010444
18  9.7  0.00912765
18  9.9  0.00799482
18  10.1  0.00701566
18  10.3  0.00616596
18  10.5  0.00542935
18  10.7  0.00478753
18  10.9  0.00422861
18  11.1  0.00373995
18  11.3  0.00331254
18  11.5  0.00293832
18  11.7  0.00260946
18  11.9  0.00232141
20  0.1  764.046
20  0.3  483.838
20  0.5  321.17
20  0.7  216.344
20  0.9  147.208
20  1.1  101.218
20  1.3  70.2334
20  1.5  49.2291
20  1.7  34.8325
20  1.9  24.8795
20  2.1  17.9366
20  2.3  13.0631
20  2.5  9.60967
20  2.7  7.1352
20  2.9  5.3477
20  3.1  4.04394
20  3.3  3.08469
20  3.5  2.37291
20  3.7  1.84012
20  3.9  1.43778
20  4.1  1.13135
20  4.3  0.896997
20  4.5  0.715506
20  4.7  0.573774
20  4.9  0.463065
20  5.1  0.375748
20  5.3  0.306614
20  5.5  0.251427
20  5.7  0.207075
20  5.9  0.171326
20  6.1  0.142458
20  6.3  0.118834
20  6.5  0.0995091
20  6.7  0.083579
20  6.9  0.0704836
20  7.1  0.0596353
20  7.3  0.0506323
20  7.5  0.0431048
20  7.7  0.0367969
20  7.9  0.0315405
20  8.1  0.0270874
20  8.3  0.0233181
20  8.5  0.0201231
20  8.7  0.017405
20  8.9  0.015086
20  9.1  0.0131057
20  9.3  0.011408
20  9.5  0.00994852
20  9.7  0.00869419
20  9.9  0.00761413
20  10.1  0.00668125
20  10.3  0.00587159
20  10.5  0.00516976
20  10.7  0.0045582
20  10.9  0.00402574
20  11.1  0.00356024
20  11.3  0.00315333
20  11.5  0.00279675
20  11.7  0.00248338
20  11.9  0.00220917
22  0.1  739.512
22  0.3  468.212
22  0.5  310.605
22  0.7  208.982
22  0.9  142.065
22  1.1  97.5313
22  1.3  67.5616
22  1.5  47.2716
22  1.7  33.3884
22  1.9  23.8076
22  2.1  17.1373
22  2.3  12.4628
22  2.5  9.15642
22  2.7  6.79037
22  2.9  5.08402
22  3.1  3.8409
22  3.3  2.92738
22  3.5  2.25008
22  3.7  1.74374
22  3.9  1.36161
22  4.1  1.0708
22  4.3  0.848589
22  4.5  0.676571
22  4.7  0.542299
22  4.9  0.437485
22  5.1  0.354856
22  5.3  0.289461
22  5.5  0.237445
22  5.7  0.195369
22  5.9  0.161595
22  6.1  0.134333
22  6.3  0.112024
22  6.5  0.0937874
22  6.7  0.0787547
22  6.9  0.0664032
22  7.1  0.0561692
22  7.3  0.0476785
22  7.5  0.0405817
22  7.7  0.0346363
22  7.9  0.0296844
22  8.1  0.0254888
22  8.3  0.0219386
22  8.5  0.0189297
22  8.7  0.0163701
22  8.9  0.0141864
22  9.1  0.0123224
22  9.3  0.0107262
22  9.5  0.00935102
22  9.7  0.00817092
22  9.9  0.00715509
22  10.1  0.00627766
22  10.3  0.0055165
22  10.5  0.00485682
22  10.7  0.0042813
22  10.9  0.00378074
22  11.1  0.00334307
22  11.3  0.00296039
22  11.5  0.00262175
22  11.7  0.00233117
22  11.9  0.00207347
24  0.1  708.679
24  0.3  448.404
24  0.5  297.351
24  0.7  199.766
24  0.9  135.578
24  1.1  92.8914
24  1.3  64.2043
24  1.5  44.8193
24  1.7  31.5848
24  1.9  22.4627
24  2.1  16.1442
24  2.3  11.7243
24  2.5  8.59598
24  2.7  6.3649
24  2.9  4.75917
24  3.1  3.59118
24  3.3  2.73405
24  3.5  2.09974
24  3.7  1.62566
24  3.9  1.26835
24  4.1  0.996747
24  4.3  0.789426
24  4.5  0.629016
24  4.7  0.503878
24  4.9  0.406276
24  5.1  0.329378
24  5.3  0.26855
24  5.5  0.220012
24  5.7  0.181108
24  5.9  0.149742
24  6.1  0.124444
24  6.3  0.10374
24  6.5  0.0868257
24  6.7  0.0728855
24  6.9  0.0615037
24  7.1  0.0519548
24  7.3  0.0440883
24  7.5  0.0375153
24  7.7  0.0320134
24  7.9  0.0274318
24  8.1  0.0235498
24  8.3  0.0202658
24  8.5  0.0174828
24  8.7  0.0151161
24  8.9  0.0130968
24  9.1  0.0113741
24  9.3  0.00989846
24  9.5  0.00862963
24  9.7  0.0075387
24  9.9  0.00660046
24  10.1  0.00578998
24  10.3  0.0050875
24  10.5  0.00447796
24  10.7  0.003947
24  10.9  0.003485
24  11.1  0.00308135
24  11.3  0.0027283
24  11.5  0.00241918
24  11.7  0.00214788
24  11.9  0.00191022
26  0.1  668.865
26  0.3  422.944
26  0.5  280.068
26  0.7  187.909
26  0.9  127.262
26  1.1  86.9609
26  1.3  59.9264
26  1.5  41.7052
26  1.7  29.3044
26  1.9  20.7911
26  2.1  14.9028
26  2.3  10.7928
26  2.5  7.89599
26  2.7  5.83512
26  2.9  4.35551
26  3.1  3.28153
26  3.3  2.49476
26  3.5  1.91361
26  3.7  1.47988
26  3.9  1.15396
26  4.1  0.905533
26  4.3  0.716166
26  4.5  0.570537
26  4.7  0.456676
26  4.9  0.367964
26  5.1  0.298337
26  5.3  0.242924
26  5.5  0.198908
26  5.7  0.163654
26  5.9  0.135239
26  6.1  0.112345
26  6.3  0.0936105
26  6.5  0.078319
26  6.7  0.0657165
26  6.9  0.0553872
26  7.1  0.0468123
26  7.3  0.0397092
26  7.5  0.0337761
26  7.7  0.028817
26  7.9  0.0246843
26  8.1  0.0211844
26  8.3  0.0182256
26  8.5  0.0157185
26  8.7  0.0135874
26  8.9  0.011769
26  9.1  0.0102182
26  9.3  0.00888975
26  9.5  0.00774877
26  9.7  0.00676788
26  9.9  0.00592423
26  10.1  0.00519605
26  10.3  0.00456492
26  10.5  0.00401708
26  10.7  0.00353997
26  10.9  0.00312485
26  11.1  0.00276253
26  11.3  0.00244552
26  11.5  0.00216808
26  11.7  0.0019247
26  11.9  0.00171115
28  0.1  617.219
28  0.3  389.8
28  0.5  257.737
28  0.7  172.56
28  0.9  116.515
28  1.1  79.3395
28  1.3  54.4429
28  1.5  37.7367
28  1.7  26.4073
28  1.9  18.6625
28  2.1  13.3342
28  2.3  9.6264
28  2.5  7.0214
28  2.7  5.1759
28  2.9  3.85467
28  3.1  2.8983
28  3.3  2.19939
28  3.5  1.68426
28  3.7  1.30118
28  3.9  1.0127
28  4.1  0.793641
28  4.3  0.626922
28  4.5  0.498938
28  4.7  0.39895
28  4.9  0.321183
28  5.1  0.259976
28  5.3  0.211652
28  5.5  0.173171
28  5.7  0.142389
28  5.9  0.117576
28  6.1  0.0975191
28  6.3  0.0812922
28  6.5  0.0679808
28  6.7  0.057005
28  6.9  0.0480133
28  7.1  0.0405711
28  7.3  0.0344401
28  7.5  0.0292472
28  7.7  0.0249446
28  7.9  0.0213586
28  8.1  0.018322
28  8.3  0.0157581
28  8.5  0.0135855
28  8.7  0.01174
28  8.9  0.0101649
28  9.1  0.00882243
28  9.3  0.00767329
28  9.5  0.00668641
28  9.7  0.00583825
28  9.9  0.00510913
28  10.1  0.0044801
28  10.3  0.00393458
28  10.5  0.00346197
28  10.7  0.00304971
28  10.9  0.00269123
28  11.1  0.0023785
28  11.3  0.00210514
28  11.5  0.00186574
28  11.7  0.00165608
28  11.9  0.00147183
30  0.1  550.569
30  0.3  347.199
30  0.5  229.152
30  0.7  152.95
30  0.9  102.84
30  1.1  69.6761
30  1.3  47.5519
30  1.5  32.7716
30  1.7  22.8111
30  1.9  16.0412
30  2.1  11.4093
30  2.3  8.20148
30  2.5  5.95993
30  2.7  4.37817
30  2.9  3.25057
30  3.1  2.43744
30  3.3  1.84499
30  3.5  1.40974
30  3.7  1.08697
30  3.9  0.843986
30  4.1  0.661027
30  4.3  0.521042
30  4.5  0.413758
30  4.7  0.330631
30  4.9  0.265866
30  5.1  0.214945
30  5.3  0.174803
30  5.5  0.142872
30  5.7  0.117459
30  5.9  0.0968273
30  6.1  0.0802461
30  6.3  0.0668285
30  6.5  0.055845
30  6.7  0.0468376
30  6.9  0.0393815
30  7.1  0.0332973
30  7.3  0.0281746
30  7.5  0.023971
30  7.7  0.0204299
30  7.9  0.0174612
30  8.1  0.014969
30  8.3  0.0128686
30  8.5  0.0110893
30  8.7  0.00957742
30  8.9  0.00828911
30  9.1  0.00719123
30  9.3  0.00625107
30  9.5  0.00544533
30  9.7  0.00475311
30  9.9  0.00415834
30  10.1  0.00364371
30  10.3  0.00319907
30  10.5  0.0028132
30  10.7  0.00247803
30  10.9  0.00218576
30  11.1  0.00193108
30  11.3  0.00170852
30  11.5  0.00151369
30  11.7  0.00134322
30  11.9  0.0011934
32  0.1  469.511
32  0.3  295.515
32  0.5  194.618
32  0.7  129.35
32  0.9  86.4349
32  1.1  58.1474
32  1.3  39.405
32  1.5  26.9618
32  1.7  18.6267
32  1.9  13.0148
32  2.1  9.2022
32  2.3  6.5757
32  2.5  4.75756
32  2.7  3.47908
32  2.9  2.57343
32  3.1  1.92276
32  3.3  1.45007
32  3.5  1.10482
32  3.7  0.849681
32  3.9  0.658157
32  4.1  0.514054
32  4.3  0.404958
32  4.5  0.320719
32  4.7  0.255875
32  4.9  0.205354
32  5.1  0.165757
32  5.3  0.134582
32  5.5  0.109838
32  5.7  0.0901725
32  5.9  0.0743088
32  6.1  0.0614995
32  6.3  0.0511169
32  6.5  0.0426676
32  6.7  0.0357585
32  6.9  0.030075
32  7.1  0.0253797
32  7.3  0.0214823
32  7.5  0.0182401
32  7.7  0.0155296
32  7.9  0.0132655
32  8.1  0.0113619
32  8.3  0.00976118
32  8.5  0.00840556
32  8.7  0.00725417
32  8.9  0.00627433
32  9.1  0.00543902
32  9.3  0.00472518
32  9.5  0.00411329
32  9.7  0.00358808
32  9.9  0.00313734
32  10.1  0.00274762
32  10.3  0.00241073
32  10.5  0.00211877
32  10.7  0.00186542
32  10.9  0.00164448
32  11.1  0.0014524
32  11.3  0.00128424
32  11.5  0.00113714
32  11.7  0.00100863
32  11.9  0.000895575
34  0.1  380.672
34  0.3  239.173
34  0.5  157.054
34  0.7  103.776
34  0.9  68.812
34  1.1  45.8816
34  1.3  30.8253
34  1.5  20.8927
34  1.7  14.3064
34  1.9  9.91198
34  2.1  6.95458
34  2.3  4.94041
34  2.5  3.54958
34  2.7  2.58249
34  2.9  1.9004
34  3.1  1.41343
34  3.3  1.06209
34  3.5  0.80627
34  3.7  0.617529
34  3.9  0.477028
34  4.1  0.371791
34  4.3  0.29159
34  4.5  0.230556
34  4.7  0.183518
34  4.9  0.146982
34  5.1  0.118404
34  5.3  0.0959627
34  5.5  0.0781984
34  5.7  0.0640882
34  5.9  0.0527349
34  6.1  0.043577
34  6.3  0.0361638
34  6.5  0.0301069
34  6.7  0.0251978
34  6.9  0.0211831
34  7.1  0.0178558
34  7.3  0.0150959
34  7.5  0.012803
34  7.7  0.0108906
34  7.9  0.00929221
34  8.1  0.00795078
34  8.3  0.00682306
34  8.5  0.00586963
34  8.7  0.00506181
34  8.9  0.00437398
34  9.1  0.0037891
34  9.3  0.00328912
34  9.5  0.00286057
34  9.7  0.00249344
34  9.9  0.00217872
34  10.1  0.00190711
34  10.3  0.00167195
34  10.5  0.00146792
34  10.7  0.00129114
34  10.9  0.00113745
34  11.1  0.00100389
34  11.3  0.000887147
34  11.5  0.000785046
34  11.7  0.000695735
34  11.9  0.000617449
