# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.216452
8  9.9  0.195706
8  10.1  0.177223
8  10.3  0.160739
8  10.5  0.145976
8  10.7  0.132777
8  10.9  0.120934
8  11.1  0.11024
8  11.3  0.100662
8  11.5  0.0920783
8  11.7  0.0843024
8  11.9  0.0772674
10  0.1  1201.82
10  0.3  950.665
10  0.5  752.903
10  0.7  589.539
10  0.9  457.818
10  1.1  354.261
10  1.3  273.709
10  1.5  211.275
10  1.7  163.121
10  1.9  126.116
10  2.1  97.7638
10  2.3  76.0149
10  2.5  59.3887
10  2.7  46.6549
10  2.9  36.8693
10  3.1  29.3099
10  3.3  23.4588
10  3.5  18.8964
10  3.7  15.3215
10  3.9  12.5011
10  4.1  10.2647
10  4.3  8.47581
10  4.5  7.04205
10  4.7  5.88108
10  4.9  4.93422
10  5.1  4.16286
10  5.3  3.52791
10  5.5  3.00226
10  5.7  2.56839
10  5.9  2.20342
10  6.1  1.89846
10  6.3  1.64253
10  6.5  1.4255
10  6.7  1.2414
10  6.9  1.08459
10  7.1  0.950317
10  7.3  0.83503
10  7.5  0.735243
10  7.7  0.649723
10  7.9  0.575292
10  8.1  0.510878
10  8.3  0.454619
10  8.5  0.405624
10  8.7  0.362313
10  8.9  0.324658
10  9.1  0.291324
10  9.3  0.261853
10  9.5  0.235789
10  9.7  0.212707
10  9.9  0.192275
10  10.1  0.174098
10  10.3  0.1579
10  10.5  0.14342
10  10.7  0.130448
10  10.9  0.118825
10  11.1  0.108338
10  11.3  0.0989215
10  11.5  0.0904584
10  11.7  0.0827951
10  11.9  0.0758808
12  0.1  1186.73
12  0.3  938.759
12  0.5  743.312
12  0.7  581.906
12  0.9  451.736
12  1.1  349.376
12  1.3  269.77
12  1.5  208.079
12  1.7  160.595
12  1.9  124.026
12  2.1  96.0782
12  2.3  74.657
12  2.5  58.2954
12  2.7  45.777
12  2.9  36.1608
12  3.1  28.7383
12  3.3  22.9932
12  3.5  18.5192
12  3.7  15.0104
12  3.9  12.2452
12  4.1  10.0524
12  4.3  8.30179
12  4.5  6.89288
12  4.7  5.7571
12  4.9  4.83164
12  5.1  4.07451
12  5.3  3.45291
12  5.5  2.93822
12  5.7  2.51335
12  5.9  2.1561
12  6.1  1.85856
12  6.3  1.60697
12  6.5  1.39445
12  6.7  1.21437
12  6.9  1.06094
12  7.1  0.928931
12  7.3  0.816732
12  7.5  0.719139
12  7.7  0.635448
12  7.9  0.562627
12  8.1  0.499626
12  8.3  0.444585
12  8.5  0.396663
12  8.7  0.354496
12  8.9  0.317465
12  9.1  0.284822
12  9.3  0.256026
12  9.5  0.230516
12  9.7  0.207941
12  9.9  0.188025
12  10.1  0.170223
12  10.3  0.154375
12  10.5  0.140214
12  10.7  0.127523
12  10.9  0.116144
12  11.1  0.105891
12  11.3  0.0966934
12  11.5  0.0884275
12  11.7  0.0809389
12  11.9  0.0741803
14  0.1  1168.07
14  0.3  923.698
14  0.5  731.437
14  0.7  572.407
14  0.9  444.176
14  1.1  343.329
14  1.3  264.889
14  1.5  204.135
14  1.7  157.396
14  1.9  121.447
14  2.1  94
14  2.3  72.9865
14  2.5  56.9531
14  2.7  44.6973
14  2.9  35.2904
14  3.1  28.0352
14  3.3  22.4221
14  3.5  18.0539
14  3.7  14.6294
14  3.9  11.9316
14  4.1  9.79337
14  4.3  8.08614
14  4.5  6.7124
14  4.7  5.6059
14  4.9  4.70427
14  5.1  3.96628
14  5.3  3.36102
14  5.5  2.86103
14  5.7  2.44601
14  5.9  2.0981
14  6.1  1.80739
14  6.3  1.56352
14  6.5  1.35672
14  6.7  1.18142
14  6.9  1.03208
14  7.1  0.903592
14  7.3  0.794469
14  7.5  0.699471
14  7.7  0.617691
14  7.9  0.547141
14  8.1  0.485855
14  8.3  0.432295
14  8.5  0.385658
14  8.7  0.344493
14  8.9  0.308673
14  9.1  0.276961
14  9.3  0.24889
14  9.5  0.224084
14  9.7  0.20214
14  9.9  0.18274
14  10.1  0.165461
14  10.3  0.150058
14  10.5  0.136284
14  10.7  0.123932
14  10.9  0.112872
14  11.1  0.102935
14  11.3  0.0939807
14  11.5  0.0859155
14  11.7  0.078648
14  11.9  0.072086
16  0.1  1145.1
16  0.3  905.525
16  0.5  717.07
16  0.7  560.881
16  0.9  434.908
16  1.1  335.938
16  1.3  258.916
16  1.5  199.322
16  1.7  153.482
16  1.9  118.308
16  2.1  91.4739
16  2.3  70.9603
16  2.5  55.3269
16  2.7  43.3906
16  2.9  34.2382
16  3.1  27.186
16  3.3  21.7326
16  3.5  17.4922
16  3.7  14.1696
16  3.9  11.5533
16  4.1  9.47645
16  4.3  7.82625
16  4.5  6.49533
16  4.7  5.42367
16  4.9  4.54871
16  5.1  3.83624
16  5.3  3.25036
16  5.5  2.76646
16  5.7  2.36527
16  5.9  2.02838
16  6.1  1.74716
16  6.3  1.51123
16  6.5  1.3112
16  6.7  1.14168
16  6.9  0.997271
16  7.1  0.873722
16  7.3  0.767456
16  7.5  0.675723
16  7.7  0.596729
16  7.9  0.528525
16  8.1  0.469357
16  8.3  0.417535
16  8.5  0.372447
16  8.7  0.332879
16  8.9  0.298077
16  9.1  0.267448
16  9.3  0.24033
16  9.5  0.216314
16  9.7  0.195166
16  9.9  0.176453
16  10.1  0.159738
16  10.3  0.144881
16  10.5  0.131568
16  10.7  0.119642
16  10.9  0.108949
16  11.1  0.0993458
16  11.3  0.0907003
16  11.5  0.0829235
16  11.7  0.0758977
16  11.9  0.0695595
18  0.1  1117.03
18  0.3  883.1
18  0.5  699.256
18  0.7  546.484
18  0.9  423.645
18  1.1  326.917
18  1.3  251.609
18  1.5  193.479
18  1.7  148.761
18  1.9  114.486
18  2.1  88.4234
18  2.3  68.5172
18  2.5  53.3696
18  2.7  41.8201
18  2.9  32.9736
18  3.1  26.1658
18  3.3  20.9055
18  3.5  16.823
18  3.7  13.6191
18  3.9  11.1007
18  4.1  9.10233
18  4.3  7.51573
18  4.5  6.23827
18  4.7  5.20598
18  4.9  4.36683
18  5.1  3.68059
18  5.3  3.11799
18  5.5  2.65351
18  5.7  2.26785
18  5.9  1.94495
18  6.1  1.67596
18  6.3  1.44875
18  6.5  1.25688
18  6.7  1.09426
18  6.9  0.955715
18  7.1  0.837131
18  7.3  0.734904
18  7.5  0.647712
18  7.7  0.571965
18  7.9  0.506067
18  8.1  0.449552
18  8.3  0.399906
18  8.5  0.356682
18  8.7  0.318759
18  8.9  0.285431
18  9.1  0.256073
18  9.3  0.230109
18  9.5  0.207127
18  9.7  0.186835
18  9.9  0.168893
18  10.1  0.152913
18  10.3  0.138668
18  10.5  0.125926
18  10.7  0.114504
18  10.9  0.104269
18  11.1  0.09506
18  11.3  0.0867948
18  11.5  0.0793458
18  11.7  0.0726228
18  11.9  0.0665588
20  0.1  1083.02
20  0.3  855.872
20  0.5  677.367
20  0.7  529.236
20  0.9  409.897
20  1.1  315.888
20  1.3  242.763
20  1.5  186.318
20  1.7  142.997
20  1.9  109.912
20  2.1  84.7373
20  2.3  65.5696
20  2.5  51.0092
20  2.7  39.9297
20  2.9  31.4551
20  3.1  24.9426
20  3.3  19.9146
20  3.5  16.0127
20  3.7  12.9658
20  3.9  10.5585
20  4.1  8.65482
20  4.3  7.14363
20  4.5  5.9278
20  4.7  4.94542
20  4.9  4.14526
20  5.1  3.49467
20  5.3  2.95993
20  5.5  2.51846
20  5.7  2.15267
20  5.9  1.84671
20  6.1  1.58912
20  6.3  1.37411
20  6.5  1.1921
20  6.7  1.03763
20  6.9  0.906165
20  7.1  0.793629
20  7.3  0.697016
20  7.5  0.613865
20  7.7  0.542048
20  7.9  0.479416
20  8.1  0.425957
20  8.3  0.378932
20  8.5  0.337913
20  8.7  0.302012
20  8.9  0.270362
20  9.1  0.242555
20  9.3  0.217923
20  9.5  0.196115
20  9.7  0.176907
20  9.9  0.159832
20  10.1  0.144789
20  10.3  0.131259
20  10.5  0.119204
20  10.7  0.108389
20  10.9  0.0987018
20  11.1  0.0899635
20  11.3  0.0821391
20  11.5  0.0750983
20  11.7  0.0687285
20  11.9  0.0629777
22  0.1  1040.74
22  0.3  822.2
22  0.5  650.449
22  0.7  507.866
22  0.9  392.849
22  1.1  302.293
22  1.3  231.864
22  1.5  177.591
22  1.7  135.954
22  1.9  104.316
22  2.1  80.2239
22  2.3  61.9912
22  2.5  48.1514
22  2.7  37.645
22  2.9  29.622
22  3.1  23.4672
22  3.3  18.7207
22  3.5  15.0421
22  3.7  12.1667
22  3.9  9.90726
22  4.1  8.11711
22  4.3  6.69648
22  4.5  5.5525
22  4.7  4.63384
22  4.9  3.88227
22  5.1  3.27194
22  5.3  2.77047
22  5.5  2.35676
22  5.7  2.014
22  5.9  1.72722
22  6.1  1.48614
22  6.3  1.28475
22  6.5  1.11427
22  6.7  0.969835
22  6.9  0.846926
22  7.1  0.741655
22  7.3  0.651261
22  7.5  0.573466
22  7.7  0.506307
22  7.9  0.447649
22  8.1  0.397776
22  8.3  0.353884
22  8.5  0.315492
22  8.7  0.281879
22  8.9  0.252327
22  9.1  0.226346
22  9.3  0.203377
22  9.5  0.183046
22  9.7  0.164994
22  9.9  0.149175
22  10.1  0.135043
22  10.3  0.122433
22  10.5  0.11116
22  10.7  0.101075
22  10.9  0.0920308
22  11.1  0.083913
22  11.3  0.0765827
22  11.5  0.0700153
22  11.7  0.0640658
22  11.9  0.0586945
24  0.1  987.589
24  0.3  779.874
24  0.5  616.801
24  0.7  481.057
24  0.9  371.595
24  1.1  285.284
24  1.3  218.27
24  1.5  166.685
24  1.7  127.305
24  1.9  97.3882
24  2.1  74.7252
24  2.3  57.6048
24  2.5  44.66
24  2.7  34.8597
24  2.9  27.3926
24  3.1  21.6757
24  3.3  17.2735
24  3.5  13.867
24  3.7  11.2074
24  3.9  9.11981
24  4.1  7.46774
24  4.3  6.15475
24  4.5  5.10289
24  4.7  4.25417
24  4.9  3.56492
24  5.1  3.00278
24  5.3  2.54219
24  5.5  2.16173
24  5.7  1.84679
24  5.9  1.58349
24  6.1  1.36218
24  6.3  1.17719
24  6.5  1.02074
24  6.7  0.888338
24  6.9  0.775458
24  7.1  0.678441
24  7.3  0.596185
24  7.5  0.524815
24  7.7  0.463271
24  7.9  0.409963
24  8.1  0.363872
24  8.3  0.323607
24  8.5  0.288259
24  8.7  0.257498
24  8.9  0.23064
24  9.1  0.206864
24  9.3  0.185868
24  9.5  0.167255
24  9.7  0.150783
24  9.9  0.136271
24  10.1  0.123347
24  10.3  0.111835
24  10.5  0.101542
24  10.7  0.0923207
24  10.9  0.0840451
24  11.1  0.0766019
24  11.3  0.0699156
24  11.5  0.0638845
24  11.7  0.0584586
24  11.9  0.0535805
26  0.1  919.485
26  0.3  725.822
26  0.5  573.667
26  0.7  446.987
26  0.9  344.535
26  1.1  263.761
26  1.3  201.067
26  1.5  153.033
26  1.7  116.425
26  1.9  88.7715
26  2.1  67.9045
26  2.3  52.2036
26  2.5  40.371
26  2.7  31.4474
26  2.9  24.6676
26  3.1  19.4891
26  3.3  15.5103
26  3.5  12.4376
26  3.7  10.0417
26  3.9  8.16381
26  4.1  6.67967
26  4.3  5.50381
26  4.5  4.56016
26  4.7  3.79964
26  4.9  3.1807
26  5.1  2.6783
26  5.3  2.26641
26  5.5  1.92544
26  5.7  1.64331
26  5.9  1.40843
26  6.1  1.21223
26  6.3  1.04724
26  6.5  0.907768
26  6.7  0.789807
26  6.9  0.689264
26  7.1  0.60281
26  7.3  0.529615
26  7.5  0.466111
26  7.7  0.411388
26  7.9  0.363627
26  8.1  0.322985
26  8.3  0.287222
26  8.5  0.255973
26  8.7  0.228601
26  8.9  0.204572
26  9.1  0.183431
26  9.3  0.164789
26  9.5  0.14819
26  9.7  0.133614
26  9.9  0.120752
26  10.1  0.109299
26  10.3  0.0990208
26  10.5  0.0899267
26  10.7  0.0817476
26  10.9  0.0744291
26  11.1  0.0678173
26  11.3  0.0619026
26  11.5  0.0565791
26  11.7  0.0517642
26  11.9  0.047416
28  0.1  832.555
28  0.3  656.889
28  0.5  518.673
28  0.7  403.405
28  0.9  310.025
28  1.1  236.463
28  1.3  179.416
28  1.5  135.863
28  1.7  102.884
28  1.9  78.095
28  2.1  59.4986
28  2.3  45.5791
28  2.5  35.1349
28  2.7  27.2931
28  2.9  21.3583
28  3.1  16.8407
28  3.3  13.38
28  3.5  10.7134
28  3.7  8.63769
28  3.9  7.01336
28  4.1  5.73433
28  4.3  4.71789
28  4.5  3.90459
28  4.7  3.25249
28  4.9  2.72144
28  5.1  2.28963
28  5.3  1.9347
28  5.5  1.6444
28  5.7  1.40226
28  5.9  1.20111
28  6.1  1.03313
28  6.3  0.891717
28  6.5  0.772924
28  6.7  0.672168
28  6.9  0.586465
28  7.1  0.512757
28  7.3  0.450269
28  7.5  0.395856
28  7.7  0.34949
28  7.9  0.30907
28  8.1  0.274175
28  8.3  0.243789
28  8.5  0.217226
28  8.7  0.19393
28  8.9  0.173512
28  9.1  0.155529
28  9.3  0.139716
28  9.5  0.125701
28  9.7  0.113176
28  9.9  0.102225
28  10.1  0.092579
28  10.3  0.0838823
28  10.5  0.0760997
28  10.7  0.0691682
28  10.9  0.0629793
28  11.1  0.0573793
28  11.3  0.0523429
28  11.5  0.0478336
28  11.7  0.0437566
28  11.9  0.0400785
30  0.1  722.764
30  0.3  570.088
30  0.5  449.72
30  0.7  348.901
30  0.9  267.106
30  1.1  202.586
30  1.3  152.766
30  1.5  114.998
30  1.7  86.4676
30  1.9  65.2446
30  2.1  49.4509
30  2.3  37.7061
30  2.5  28.9415
30  2.7  22.4063
30  2.9  17.4787
30  3.1  13.75
30  3.3  10.8923
30  3.5  8.70407
30  3.7  7.00683
30  3.9  5.68028
30  4.1  4.63749
30  4.3  3.81099
30  4.5  3.15136
30  4.7  2.62044
30  4.9  2.18984
30  5.1  1.83998
30  5.3  1.555
30  5.5  1.3202
30  5.7  1.12575
30  5.9  0.963584
30  6.1  0.827868
30  6.3  0.713578
30  6.5  0.617781
30  6.7  0.5372
30  6.9  0.468189
30  7.1  0.409362
30  7.3  0.359338
30  7.5  0.316075
30  7.7  0.278662
30  7.9  0.246237
30  8.1  0.218274
30  8.3  0.194089
30  8.5  0.172741
30  8.7  0.154213
30  8.9  0.137864
30  9.1  0.123637
30  9.3  0.110935
30  9.5  0.0998581
30  9.7  0.0898442
30  9.9  0.0811731
30  10.1  0.0734401
30  10.3  0.0665958
30  10.5  0.0603992
30  10.7  0.0549118
30  10.9  0.0499703
30  11.1  0.0455663
30  11.3  0.0416117
30  11.5  0.0379957
30  11.7  0.034851
30  11.9  0.0319462
32  0.1  593.894
32  0.3  467.869
32  0.5  368.516
32  0.7  284.972
32  0.9  216.951
32  1.1  163.404
32  1.3  122.2
32  1.5  91.1073
32  1.7  68.0054
32  1.9  50.917
32  2.1  38.3312
32  2.3  29.0501
32  2.5  22.1861
32  2.7  17.0963
32  2.9  13.2863
32  3.1  10.416
32  3.3  8.22852
32  3.5  6.55474
32  3.7  5.2634
32  3.9  4.25726
32  4.1  3.46728
32  4.3  2.84404
32  4.5  2.34773
32  4.7  1.95016
32  4.9  1.62732
32  5.1  1.36626
32  5.3  1.15262
32  5.5  0.976795
32  5.7  0.831842
32  5.9  0.711751
32  6.1  0.610994
32  6.3  0.526474
32  6.5  0.45536
32  6.7  0.395404
32  6.9  0.344216
32  7.1  0.30097
32  7.3  0.263604
32  7.5  0.231811
32  7.7  0.204283
32  7.9  0.180561
32  8.1  0.160159
32  8.3  0.142409
32  8.5  0.126913
32  8.7  0.113174
32  8.9  0.101212
32  9.1  0.0902544
32  9.3  0.0804791
32  9.5  0.0721787
32  9.7  0.0652287
32  9.9  0.0591324
32  10.1  0.0537497
32  10.3  0.0487498
32  10.5  0.0441502
32  10.7  0.0400051
32  10.9  0.0362648
32  11.1  0.0329438
32  11.3  0.030079
32  11.5  0.0275153
32  11.7  0.0251934
32  11.9  0.0230702
34  0.1  458.116
34  0.3  360.591
34  0.5  283.568
34  0.7  218.334
34  0.9  165.041
34  1.1  123.084
34  1.3  91.0765
34  1.5  67.284
34  1.7  49.6658
34  1.9  36.8521
34  2.1  27.519
34  2.3  20.7021
34  2.5  15.7094
34  2.7  12.0393
34  2.9  9.31074
34  3.1  7.26355
34  3.3  5.71551
34  3.5  4.5396
34  3.7  3.63362
34  3.9  2.93205
34  4.1  2.38019
34  4.3  1.94805
34  4.5  1.6041
34  4.7  1.32973
34  4.9  1.10811
34  5.1  0.928111
34  5.3  0.781822
34  5.5  0.661646
34  5.7  0.562489
34  5.9  0.480039
34  6.1  0.411496
34  6.3  0.354453
34  6.5  0.306286
34  6.7  0.265743
34  6.9  0.231299
34  7.1  0.201729
34  7.3  0.176605
34  7.5  0.155125
34  7.7  0.136442
34  7.9  0.12046
34  8.1  0.106678
34  8.3  0.0946827
34  8.5  0.0842196
34  8.7  0.0749913
34  8.9  0.0669346
34  9.1  0.0599122
34  9.3  0.0537737
34  9.5  0.0483152
34  9.7  0.0434639
34  9.9  0.0392312
34  10.1  0.0354714
34  10.3  0.032084
34  10.5  0.0290534
34  10.7  0.0263459
34  10.9  0.0239921
34  11.1  0.021824
34  11.3  0.0198998
34  11.5  0.0181926
34  11.7  0.016585
34  11.9  0.0151578
