# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.000837219
2  9.1  0.000692472
2  9.3  0.000573502
2  9.5  0.000476308
2  9.7  0.000396786
2  9.9  0.000330896
2  10.1  0.000276547
2  10.3  0.000231212
2  10.5  0.000194076
2  10.7  0.000162988
2  10.9  0.000137114
2  11.1  0.000115521
2  11.3  9.74719e-05
2  11.5  8.23667e-05
2  11.7  6.97208e-05
2  11.9  5.9087e-05
4  0.1  370.961
4  0.3  225.47
4  0.5  143.121
4  0.7  91.7365
4  0.9  59.2244
4  1.1  38.628
4  1.3  25.4447
4  1.5  16.9384
4  1.7  11.3904
4  1.9  7.74108
4  2.1  5.3174
4  2.3  3.68773
4  2.5  2.58252
4  2.7  1.82577
4  2.9  1.30348
4  3.1  0.93871
4  3.3  0.681803
4  3.5  0.499388
4  3.7  0.368667
4  3.9  0.274157
4  4.1  0.205346
4  4.3  0.154855
4  4.5  0.117557
4  4.7  0.0897468
4  4.9  0.0689328
4  5.1  0.0531887
4  5.3  0.0412996
4  5.5  0.0322207
4  5.7  0.0252527
4  5.9  0.0198744
4  6.1  0.0157216
4  6.3  0.0124719
4  6.5  0.00993611
4  6.7  0.0079497
4  6.9  0.00638044
4  7.1  0.00513835
4  7.3  0.00415084
4  7.5  0.00336558
4  7.7  0.00273499
4  7.9  0.00222755
4  8.1  0.00182075
4  8.3  0.00149178
4  8.5  0.00122565
4  8.7  0.00100922
4  8.9  0.000833451
4  9.1  0.000689359
4  9.3  0.000570906
4  9.5  0.000474148
4  9.7  0.000394979
4  9.9  0.000329381
4  10.1  0.000275274
4  10.3  0.000230148
4  10.5  0.000193181
4  10.7  0.000162235
4  10.9  0.000136482
4  11.1  0.000114987
4  11.3  9.70235e-05
4  11.5  8.19876e-05
4  11.7  6.9394e-05
4  11.9  5.8813e-05
6  0.1  369.596
6  0.3  224.63
6  0.5  142.579
6  0.7  91.3322
6  0.9  58.9859
6  1.1  38.4657
6  1.3  25.3324
6  1.5  16.8602
6  1.7  11.3353
6  1.9  7.70187
6  2.1  5.28933
6  2.3  3.66755
6  2.5  2.56793
6  2.7  1.81516
6  2.9  1.29569
6  3.1  0.932976
6  3.3  0.677542
6  3.5  0.496215
6  3.7  0.366291
6  3.9  0.272362
6  4.1  0.203985
6  4.3  0.153816
6  4.5  0.11676
6  4.7  0.0891322
6  4.9  0.068456
6  5.1  0.0528175
6  5.3  0.0410093
6  5.5  0.0319925
6  5.7  0.0250728
6  5.9  0.0197315
6  6.1  0.0156077
6  6.3  0.0123811
6  6.5  0.00986348
6  6.7  0.00789134
6  6.9  0.00633359
6  7.1  0.00510035
6  7.3  0.00412002
6  7.5  0.00334052
6  7.7  0.00271456
6  7.9  0.00221086
6  8.1  0.00180708
6  8.3  0.00148052
6  8.5  0.00121634
6  8.7  0.00100153
6  8.9  0.000827086
6  9.1  0.00068407
6  9.3  0.000566519
6  9.5  0.000470491
6  9.7  0.00039165
6  9.9  0.000326833
6  10.1  0.000273141
6  10.3  0.000228361
6  10.5  0.000191675
6  10.7  0.000160974
6  10.9  0.000135416
6  11.1  0.000114089
6  11.3  9.6261e-05
6  11.5  8.13434e-05
6  11.7  6.88498e-05
6  11.9  5.83463e-05
8  0.1  367.635
8  0.3  223.421
8  0.5  141.793
8  0.7  90.866
8  0.9  58.6427
8  1.1  38.2327
8  1.3  25.1694
8  1.5  16.7453
8  1.7  11.2565
8  1.9  7.64547
8  2.1  5.24923
8  2.3  3.63883
8  2.5  2.54711
8  2.7  1.8
8  2.9  1.28459
8  3.1  0.924798
8  3.3  0.671481
8  3.5  0.491699
8  3.7  0.362902
8  3.9  0.269806
8  4.1  0.202045
8  4.3  0.152339
8  4.5  0.115626
8  4.7  0.0882561
8  4.9  0.0677549
8  5.1  0.0522886
8  5.3  0.0405953
8  5.5  0.031667
8  5.7  0.0248161
8  5.9  0.0195281
8  6.1  0.015446
8  6.3  0.0122522
8  6.5  0.00976031
8  6.7  0.00780846
8  6.9  0.0062668
8  7.1  0.00504622
8  7.3  0.00407611
8  7.5  0.00330478
8  7.7  0.0026854
8  7.9  0.002187
8  8.1  0.00178752
8  8.3  0.00146445
8  8.5  0.00120311
8  8.7  0.000990606
8  8.9  0.00081804
8  9.1  0.000676559
8  9.3  0.000560276
8  9.5  0.000465297
8  9.7  0.000387306
8  9.9  0.00032321
8  10.1  0.000270104
8  10.3  0.000225809
8  10.5  0.000189532
8  10.7  0.000159164
8  10.9  0.000133894
8  11.1  0.0001128
8  11.3  9.51725e-05
8  11.5  8.04213e-05
8  11.7  6.80676e-05
8  11.9  5.7683e-05
10  0.1  365.043
10  0.3  221.829
10  0.5  140.771
10  0.7  90.1422
10  0.9  58.1911
10  1.1  37.9259
10  1.3  24.9588
10  1.5  16.5999
10  1.7  11.1519
10  1.9  7.57161
10  2.1  5.19688
10  2.3  3.60064
10  2.5  2.51959
10  2.7  1.77999
10  2.9  1.26994
10  3.1  0.914016
10  3.3  0.663485
10  3.5  0.485745
10  3.7  0.358434
10  3.9  0.266433
10  4.1  0.199487
10  4.3  0.150385
10  4.5  0.114126
10  4.7  0.0871016
10  4.9  0.066861
10  5.1  0.0515926
10  5.3  0.0400509
10  5.5  0.031239
10  5.7  0.0244787
10  5.9  0.0192609
10  6.1  0.0152333
10  6.3  0.0120825
10  6.5  0.00962457
10  6.7  0.00769926
10  6.9  0.0061787
10  7.1  0.00497496
10  7.3  0.00401837
10  7.5  0.00325783
10  7.7  0.00264711
10  7.9  0.00215571
10  8.1  0.00176185
10  8.3  0.00144334
10  8.5  0.0011857
10  8.7  0.000976237
10  8.9  0.000806145
10  9.1  0.000666693
10  9.3  0.000552078
10  9.5  0.000458475
10  9.7  0.000381596
10  9.9  0.000318442
10  10.1  0.000266108
10  10.3  0.00022247
10  10.5  0.000186723
10  10.7  0.0001568
10  10.9  0.000131898
10  11.1  0.000111116
10  11.3  9.37498e-05
10  11.5  7.92168e-05
10  11.7  6.70472e-05
10  11.9  5.68168e-05
12  0.1  361.732
12  0.3  219.791
12  0.5  139.448
12  0.7  89.3245
12  0.9  57.6137
12  1.1  37.5337
12  1.3  24.6872
12  1.5  16.4085
12  1.7  11.0194
12  1.9  7.47743
12  2.1  5.12915
12  2.3  3.55243
12  2.5  2.48477
12  2.7  1.75507
12  2.9  1.2514
12  3.1  0.900219
12  3.3  0.653376
12  3.5  0.478146
12  3.7  0.352788
12  3.9  0.262176
12  4.1  0.196259
12  4.3  0.147922
12  4.5  0.112232
12  4.7  0.0856462
12  4.9  0.0657339
12  5.1  0.0507151
12  5.3  0.0393643
12  5.5  0.0306994
12  5.7  0.0240536
12  5.9  0.0189241
12  6.1  0.0149655
12  6.3  0.011869
12  6.5  0.00945365
12  6.7  0.00756189
12  6.9  0.00606807
12  7.1  0.00488551
12  7.3  0.00394584
12  7.5  0.00319881
12  7.7  0.00259896
12  7.9  0.00211635
12  8.1  0.00172964
12  8.3  0.00141683
12  8.5  0.00116385
12  8.7  0.000958203
12  8.9  0.000791217
12  9.1  0.000654318
12  9.3  0.0005418
12  9.5  0.000449913
12  9.7  0.000374748
12  9.9  0.000312476
12  10.1  0.000261112
12  10.3  0.000218283
12  10.5  0.000183201
12  10.7  0.000153837
12  10.9  0.000129402
12  11.1  0.000109009
12  11.3  9.19658e-05
12  11.5  7.77064e-05
12  11.7  6.57659e-05
12  11.9  5.57293e-05
14  0.1  357.615
14  0.3  217.262
14  0.5  137.816
14  0.7  88.2038
14  0.9  56.8972
14  1.1  37.0566
14  1.3  24.3521
14  1.5  16.1743
14  1.7  10.8549
14  1.9  7.36092
14  2.1  5.04601
14  2.3  3.49273
14  2.5  2.44169
14  2.7  1.72375
14  2.9  1.2285
14  3.1  0.883387
14  3.3  0.64091
14  3.5  0.468874
14  3.7  0.34583
14  3.9  0.256932
14  4.1  0.192284
14  4.3  0.144892
14  4.5  0.1099
14  4.7  0.0838565
14  4.9  0.0643481
14  5.1  0.0496373
14  5.3  0.0385215
14  5.5  0.0300373
14  5.7  0.0235316
14  5.9  0.0185105
14  6.1  0.0146367
14  6.3  0.0116067
14  6.5  0.00924373
14  6.7  0.00739317
14  6.9  0.00593206
14  7.1  0.00477542
14  7.3  0.00385655
14  7.5  0.00312613
14  7.7  0.00253799
14  7.9  0.00206791
14  8.1  0.00168993
14  8.3  0.00138418
14  8.5  0.00113695
14  8.7  0.000936027
14  8.9  0.000772815
14  9.1  0.000639068
14  9.3  0.000529141
14  9.5  0.00043936
14  9.7  0.000365952
14  9.9  0.000305118
14  10.1  0.000254947
14  10.3  0.000213349
14  10.5  0.000178859
14  10.7  0.000150185
14  10.9  0.000126324
14  11.1  0.000106404
14  11.3  8.97734e-05
14  11.5  7.58492e-05
14  11.7  6.4192e-05
14  11.9  5.43937e-05
16  0.1  352.48
16  0.3  214.099
16  0.5  135.9
16  0.7  86.9167
16  0.9  56.0326
16  1.1  36.4407
16  1.3  23.9361
16  1.5  15.8856
16  1.7  10.6559
16  1.9  7.22264
16  2.1  4.94521
16  2.3  3.42006
16  2.5  2.38908
16  2.7  1.68556
16  2.9  1.2006
16  3.1  0.862892
16  3.3  0.625741
16  3.5  0.457594
16  3.7  0.337372
16  3.9  0.250562
16  4.1  0.187455
16  4.3  0.141212
16  4.5  0.107079
16  4.7  0.0816821
16  4.9  0.0626639
16  5.1  0.0483276
16  5.3  0.037498
16  5.5  0.0292334
16  5.7  0.0228975
16  5.9  0.0180082
16  6.1  0.0142376
16  6.3  0.0112886
16  6.5  0.00898908
16  6.7  0.00718862
16  6.9  0.00576719
16  7.1  0.00464214
16  7.3  0.00374856
16  7.5  0.00303829
16  7.7  0.00246645
16  7.9  0.00200936
16  8.1  0.00164192
16  8.3  0.00134477
16  8.5  0.00110446
16  8.7  0.000909213
16  8.9  0.000750618
16  9.1  0.000620657
16  9.3  0.000513868
16  9.5  0.000426633
16  9.7  0.000355324
16  9.9  0.000295937
16  10.1  0.000247508
16  10.3  0.000207113
16  10.5  0.000173621
16  10.7  0.000145777
16  10.9  0.00012261
16  11.1  0.00010327
16  11.3  8.71225e-05
16  11.5  7.36053e-05
16  11.7  6.22904e-05
16  11.9  5.27782e-05
18  0.1  346.383
18  0.3  210.286
18  0.5  133.308
18  0.7  85.3137
18  0.9  54.9521
18  1.1  35.7083
18  1.3  23.4315
18  1.5  15.5348
18  1.7  10.4066
18  1.9  7.04378
18  2.1  4.82056
18  2.3  3.33096
18  2.5  2.32509
18  2.7  1.63921
18  2.9  1.16675
18  3.1  0.838035
18  3.3  0.607366
18  3.5  0.443923
18  3.7  0.32713
18  3.9  0.242853
18  4.1  0.181614
18  4.3  0.136766
18  4.5  0.103679
18  4.7  0.0790589
18  4.9  0.0606314
18  5.1  0.0467486
18  5.3  0.0362641
18  5.5  0.0282649
18  5.7  0.022134
18  5.9  0.0174036
18  6.1  0.0137575
18  6.3  0.0109059
18  6.5  0.00868265
18  6.7  0.00694236
18  6.9  0.00556869
18  7.1  0.00448169
18  7.3  0.00361861
18  7.5  0.00293055
18  7.7  0.0023819
18  7.9  0.00193894
18  8.1  0.00158425
18  8.3  0.00129735
18  8.5  0.00106611
18  8.7  0.000877054
18  8.9  0.000723913
18  9.1  0.000598517
18  9.3  0.00049548
18  9.5  0.000411719
18  9.7  0.000342528
18  9.9  0.000285585
18  10.1  0.000238571
18  10.3  0.000199613
18  10.5  0.000167326
18  10.7  0.000140481
18  10.9  0.000118145
18  11.1  9.95062e-05
18  11.3  8.39383e-05
18  11.5  7.09113e-05
18  11.7  6.00054e-05
18  11.9  5.08376e-05
20  0.1  338.572
20  0.3  205.551
20  0.5  130.253
20  0.7  83.306
20  0.9  53.6135
20  1.1  34.8127
20  1.3  22.8098
20  1.5  15.1059
20  1.7  10.1043
20  1.9  6.83037
20  2.1  4.66875
20  2.3  3.22201
20  2.5  2.24705
20  2.7  1.58244
20  2.9  1.12557
20  3.1  0.807981
20  3.3  0.585057
20  3.5  0.427353
20  3.7  0.314722
20  3.9  0.233524
20  4.1  0.174551
20  4.3  0.131394
20  4.5  0.0995577
20  4.7  0.0758917
20  4.9  0.0581771
20  5.1  0.0448438
20  5.3  0.0347759
20  5.5  0.0270969
20  5.7  0.0212133
20  5.9  0.0166879
20  6.1  0.0131788
20  6.3  0.010445
20  6.5  0.00831362
20  6.7  0.00664607
20  6.9  0.00532984
20  7.1  0.00428866
20  7.3  0.00346215
20  7.5  0.00280344
20  7.7  0.00227666
20  7.9  0.00185414
20  8.1  0.00151475
20  8.3  0.00124028
20  8.5  0.00101908
20  8.7  0.000838129
20  8.9  0.000691814
20  9.1  0.000571884
20  9.3  0.000473773
20  9.5  0.000393291
20  9.7  0.0003272
20  9.9  0.000272488
20  10.1  0.000227832
20  10.3  0.000190619
20  10.5  0.000159765
20  10.7  0.000134127
20  10.9  0.00011279
20  11.1  9.49805e-05
20  11.3  8.01204e-05
20  11.5  6.7679e-05
20  11.7  5.72613e-05
20  11.9  4.85112e-05
22  0.1  328.923
22  0.3  199.604
22  0.5  126.43
22  0.7  80.7327
22  0.9  51.941
22  1.1  33.6809
22  1.3  22.0349
22  1.5  14.569
22  1.7  9.72933
22  1.9  6.5664
22  2.1  4.48174
22  2.3  3.08861
22  2.5  2.15112
22  2.7  1.51314
22  2.9  1.07508
22  3.1  0.770914
22  3.3  0.557782
22  3.5  0.407104
22  3.7  0.29959
22  3.9  0.222155
22  4.1  0.165948
22  4.3  0.12485
22  4.5  0.0945345
22  4.7  0.0720394
22  4.9  0.0551964
22  5.1  0.0425293
22  5.3  0.0329691
22  5.5  0.0256787
22  5.7  0.0200961
22  5.9  0.0158033
22  6.1  0.0124769
22  6.3  0.00988602
22  6.5  0.00786633
22  6.7  0.00628691
22  6.9  0.0050404
22  7.1  0.00405492
22  7.3  0.00327279
22  7.5  0.00264954
22  7.7  0.00215129
22  7.9  0.00175161
22  8.1  0.00143074
22  8.3  0.00117127
22  8.5  0.000962248
22  8.7  0.000791244
22  8.9  0.000652549
22  9.1  0.000539729
22  9.3  0.000446714
22  9.5  0.000370751
22  9.7  0.000308646
22  9.9  0.000256987
22  10.1  0.000214846
22  10.3  0.000179733
22  10.5  0.000150623
22  10.7  0.000126437
22  10.9  0.00010631
22  11.1  8.95149e-05
22  11.3  7.55047e-05
22  11.5  6.37734e-05
22  11.7  5.39504e-05
22  11.9  4.57015e-05
24  0.1  316.643
24  0.3  192.038
24  0.5  121.572
24  0.7  77.5473
24  0.9  49.8202
24  1.1  32.2378
24  1.3  21.0554
24  1.5  13.8923
24  1.7  9.25822
24  1.9  6.23537
24  2.1  4.24785
24  2.3  2.92245
24  2.5  2.03167
24  2.7  1.42702
24  2.9  1.01248
24  3.1  0.725146
24  3.3  0.524069
24  3.5  0.382102
24  3.7  0.280939
24  3.9  0.208147
24  4.1  0.155363
24  4.3  0.116802
24  4.5  0.0883872
24  4.7  0.0673099
24  4.9  0.0515422
24  5.1  0.0396902
24  5.3  0.030754
24  5.5  0.0239418
24  5.7  0.0187285
24  5.9  0.0147218
24  6.1  0.0116189
24  6.3  0.00920262
24  6.5  0.00731992
24  6.7  0.00584645
24  6.9  0.00468714
24  7.1  0.00376959
24  7.3  0.00304162
24  7.5  0.00246328
24  7.7  0.00199836
24  7.9  0.00162653
24  8.1  0.0013283
24  8.3  0.00108714
24  8.5  0.00089294
24  8.7  0.000734102
24  8.9  0.0006057
24  9.1  0.000500549
24  9.3  0.000414189
24  9.5  0.000343676
24  9.7  0.000286069
24  9.9  0.000238154
24  10.1  0.000199073
24  10.3  0.000166509
24  10.5  0.000139515
24  10.7  0.000117095
24  10.9  9.8441e-05
24  11.1  8.28815e-05
24  11.3  6.98936e-05
24  11.5  5.90258e-05
24  11.7  4.99278e-05
24  11.9  4.22863e-05
26  0.1  300.666
26  0.3  182.234
26  0.5  115.272
26  0.7  73.422
26  0.9  47.0798
26  1.1  30.3864
26  1.3  19.7968
26  1.5  13.0263
26  1.7  8.65758
26  1.9  5.81458
26  2.1  3.95148
26  2.3  2.71206
26  2.5  1.88131
26  2.7  1.31894
26  2.9  0.934032
26  3.1  0.667863
26  3.3  0.481942
26  3.5  0.350944
26  3.7  0.25773
26  3.9  0.190733
26  4.1  0.142223
26  4.3  0.106817
26  4.5  0.0807565
26  4.7  0.0614563
26  4.9  0.0470246
26  5.1  0.0361811
26  5.3  0.0280178
26  5.5  0.0217908
26  5.7  0.017042
26  5.9  0.013389
26  6.1  0.0105616
26  6.3  0.00835879
26  6.5  0.00664726
26  6.7  0.00530823
26  6.9  0.00425279
26  7.1  0.00341897
26  7.3  0.0027572
26  7.5  0.00223261
26  7.7  0.00181035
26  7.9  0.00147308
26  8.1  0.00120265
26  8.3  0.000983976
26  8.5  0.00080802
26  8.7  0.000664534
26  8.9  0.000547324
26  9.1  0.000452185
26  9.3  0.000374682
26  9.5  0.000310577
26  9.7  0.000258444
26  9.9  0.000215324
26  10.1  0.000179768
26  10.3  0.000150319
26  10.5  0.000125925
26  10.7  0.000105674
26  10.9  8.88157e-05
26  11.1  7.47712e-05
26  11.3  6.304e-05
26  11.5  5.32276e-05
26  11.7  4.50129e-05
26  11.9  3.81176e-05
28  0.1  279.807
28  0.3  169.483
28  0.5  107.007
28  0.7  68.0256
28  0.9  43.4943
28  1.1  28.001
28  1.3  18.1685
28  1.5  11.9093
28  1.7  7.88611
28  1.9  5.27719
28  2.1  3.57444
28  2.3  2.44565
28  2.5  1.69161
28  2.7  1.18286
28  2.9  0.835615
28  3.1  0.596216
28  3.3  0.429385
28  3.5  0.312155
28  3.7  0.228857
28  3.9  0.169104
28  4.1  0.125902
28  4.3  0.094464
28  4.5  0.0713367
28  4.7  0.0542195
28  4.9  0.0414458
28  5.1  0.0318601
28  5.3  0.0246467
28  5.5  0.0191561
28  5.7  0.0149669
28  5.9  0.0117453
28  6.1  0.00926433
28  6.3  0.00732848
28  6.5  0.00582338
28  6.7  0.00464622
28  6.9  0.0037215
28  7.1  0.00299012
28  7.3  0.00240978
28  7.5  0.00194911
28  7.7  0.00158098
28  7.9  0.00128565
28  8.1  0.00104933
28  8.3  0.000858242
28  8.5  0.0007044
28  8.7  0.000578666
28  8.9  0.000476801
28  9.1  0.000394118
28  9.3  0.00032619
28  9.5  0.000270511
28  9.7  0.000224843
28  9.9  0.000187277
28  10.1  0.000156299
28  10.3  0.000130656
28  10.5  0.000109413
28  10.7  9.17851e-05
28  10.9  7.71186e-05
28  11.1  6.49117e-05
28  11.3  5.47126e-05
28  11.5  4.61848e-05
28  11.7  3.90472e-05
28  11.9  3.30563e-05
30  0.1  252.443
30  0.3  152.786
30  0.5  96.3854
30  0.7  61.0531
30  0.9  38.8909
30  1.1  24.9211
30  1.3  16.092
30  1.5  10.4928
30  1.7  6.91309
30  1.9  4.60403
30  2.1  3.10434
30  2.3  2.11515
30  2.5  1.45733
30  2.7  1.0155
30  2.9  0.715136
30  3.1  0.508808
30  3.3  0.36554
30  3.5  0.265121
30  3.7  0.193917
30  3.9  0.143014
30  4.1  0.10626
30  4.3  0.0795642
30  4.5  0.0600236
30  4.7  0.0455556
30  4.9  0.034783
30  5.1  0.0266959
30  5.3  0.0206269
30  5.5  0.0160136
30  5.7  0.0124985
30  5.9  0.00980546
30  6.1  0.00772084
30  6.3  0.00610207
30  6.5  0.00484484
30  6.7  0.00386271
30  6.9  0.00309149
30  7.1  0.00248204
30  7.3  0.00199896
30  7.5  0.00161533
30  7.7  0.00130935
30  7.9  0.00106441
30  8.1  0.000868121
30  8.3  0.000710158
30  8.5  0.000582089
30  8.7  0.00047794
30  8.9  0.000393624
30  9.1  0.000325198
30  9.3  0.000269023
30  9.5  0.000222989
30  9.7  0.000185265
30  9.9  0.000154255
30  10.1  0.000128693
30  10.3  0.000107526
30  10.5  9.001e-05
30  10.7  7.54697e-05
30  10.9  6.33927e-05
30  11.1  5.32794e-05
30  11.3  4.49461e-05
30  11.5  3.78756e-05
30  11.7  3.2044e-05
30  11.9  2.7117e-05
32  0.1  218.778
32  0.3  132.108
32  0.5  83.1217
32  0.7  52.4983
32  0.9  33.2762
32  1.1  21.1899
32  1.3  13.5889
32  1.5  8.80214
32  1.7  5.75938
32  1.9  3.81319
32  2.1  2.5548
32  2.3  1.73135
32  2.5  1.18678
32  2.7  0.823261
32  2.9  0.577422
32  3.1  0.409248
32  3.3  0.293028
32  3.5  0.211846
32  3.7  0.15454
32  3.9  0.113659
32  4.1  0.084254
32  4.3  0.0629482
32  4.5  0.0473718
32  4.7  0.0359009
32  4.9  0.0273625
32  5.1  0.0209641
32  5.3  0.0161679
32  5.5  0.0125367
32  5.7  0.00977042
32  5.9  0.00764975
32  6.1  0.0060163
32  6.3  0.0047516
32  6.5  0.00376879
32  6.7  0.00300153
32  6.9  0.00239956
32  7.1  0.00192607
32  7.3  0.00154911
32  7.5  0.00125079
32  7.7  0.00101294
32  7.9  0.000822837
32  8.1  0.000670411
32  8.3  0.000547549
32  8.5  0.000448409
32  8.7  0.000368147
32  8.9  0.000302962
32  9.1  0.000249877
32  9.3  0.000206537
32  9.5  0.000171199
32  9.7  0.000142128
32  9.9  0.000118273
32  10.1  9.86287e-05
32  10.3  8.23716e-05
32  10.5  6.89052e-05
32  10.7  5.77545e-05
32  10.9  4.84907e-05
32  11.1  4.07478e-05
32  11.3  3.43584e-05
32  11.5  2.89429e-05
32  11.7  2.44502e-05
32  11.9  2.07083e-05
34  0.1  181.129
34  0.3  109.26
34  0.5  68.4895
34  0.7  43.041
34  0.9  27.1016
34  1.1  17.111
34  1.3  10.8839
34  1.5  6.98962
34  1.7  4.53543
34  1.9  2.97952
34  2.1  1.98158
34  2.3  1.33401
34  2.5  0.908766
34  2.7  0.627046
34  2.9  0.437557
34  3.1  0.308666
34  3.3  0.220053
34  3.5  0.158497
34  3.7  0.115237
34  3.9  0.0844548
34  4.1  0.0624243
34  4.3  0.0465125
34  4.5  0.0349048
34  4.7  0.0263755
34  4.9  0.0200571
34  5.1  0.0153407
34  5.3  0.0118087
34  5.5  0.00913997
34  5.7  0.0071111
34  5.9  0.00555723
34  6.1  0.00436278
34  6.3  0.00344021
34  6.5  0.00272487
34  6.7  0.00216685
34  6.9  0.00172946
34  7.1  0.00138556
34  7.3  0.00111366
34  7.5  0.000898013
34  7.7  0.000726486
34  7.9  0.000589458
34  8.1  0.00047979
34  8.3  0.000391928
34  8.5  0.00032072
34  8.7  0.000263089
34  8.9  0.000216339
34  9.1  0.000178276
34  9.3  0.00014724
34  9.5  0.000121868
34  9.7  0.000101068
34  9.9  8.40132e-05
34  10.1  6.99834e-05
34  10.3  5.84212e-05
34  10.5  4.88333e-05
34  10.7  4.09153e-05
34  10.9  3.43143e-05
34  11.1  2.88374e-05
34  11.3  2.42685e-05
34  11.5  2.04305e-05
34  11.7  1.72402e-05
34  11.9  1.45867e-05
