# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.9  0.00852784
12  10.1  0.00737633
12  10.3  0.00639112
12  10.5  0.00554585
12  10.7  0.00481868
12  10.9  0.00419582
12  11.1  0.00365869
12  11.3  0.00319609
12  11.5  0.0027946
12  11.7  0.00244712
12  11.9  0.00214548
14  0.1  576.425
14  0.3  441.405
14  0.5  335.201
14  0.7  248.902
14  0.9  182.158
14  1.1  132.508
14  1.3  96.1804
14  1.5  69.894
14  1.7  50.9091
14  1.9  37.2028
14  2.1  27.3092
14  2.3  20.1545
14  2.5  14.97
14  2.7  11.1814
14  2.9  8.41195
14  3.1  6.36731
14  3.3  4.85369
14  3.5  3.72588
14  3.7  2.87642
14  3.9  2.2361
14  4.1  1.74914
14  4.3  1.37617
14  4.5  1.08932
14  4.7  0.866427
14  4.9  0.693082
14  5.1  0.556849
14  5.3  0.449844
14  5.5  0.364731
14  5.7  0.297099
14  5.9  0.243078
14  6.1  0.199696
14  6.3  0.164649
14  6.5  0.136308
14  6.7  0.113096
14  6.9  0.0942703
14  7.1  0.0787596
14  7.3  0.066024
14  7.5  0.0554599
14  7.7  0.0467498
14  7.9  0.0395081
14  8.1  0.0334896
14  8.3  0.0284429
14  8.5  0.0242134
14  8.7  0.0206459
14  8.9  0.0176661
14  9.1  0.0151317
14  9.3  0.0129934
14  9.5  0.0111782
14  9.7  0.00963516
14  9.9  0.00832256
14  10.1  0.00719819
14  10.3  0.00623639
14  10.5  0.0054106
14  10.7  0.00470165
14  10.9  0.0040937
14  11.1  0.00356964
14  11.3  0.00311725
14  11.5  0.00272643
14  11.7  0.00238731
14  11.9  0.00209297
16  0.1  567.713
16  0.3  434.695
16  0.5  330.059
16  0.7  245.038
16  0.9  179.268
16  1.1  130.342
16  1.3  94.5426
16  1.5  68.6515
16  1.7  49.9621
16  1.9  36.4791
16  2.1  26.755
16  2.3  19.7296
16  2.5  14.6434
16  2.7  10.9297
16  2.9  8.21753
16  3.1  6.21659
16  3.3  4.73637
16  3.5  3.63411
16  3.7  2.80432
16  3.9  2.17923
16  4.1  1.704
16  4.3  1.3403
16  4.5  1.0606
16  4.7  0.84339
16  4.9  0.67445
16  5.1  0.541963
16  5.3  0.437565
16  5.5  0.354704
16  5.7  0.288875
16  5.9  0.236309
16  6.1  0.194105
16  6.3  0.160013
16  6.5  0.132443
16  6.7  0.109882
16  6.9  0.0915779
16  7.1  0.0765007
16  7.3  0.0641242
16  7.5  0.0539059
16  7.7  0.0453942
16  7.9  0.0383587
16  8.1  0.0325121
16  8.3  0.0276096
16  8.5  0.0235016
16  8.7  0.0200369
16  8.9  0.0171437
16  9.1  0.0146831
16  9.3  0.0126072
16  9.5  0.0108452
16  9.7  0.00934724
16  9.9  0.00807328
16  10.1  0.00698198
16  10.3  0.00604885
16  10.5  0.00524716
16  10.7  0.00455976
16  10.9  0.00396996
16  11.1  0.00346143
16  11.3  0.00302321
16  11.5  0.00264353
16  11.7  0.00231457
16  11.9  0.00202907
18  0.1  557.222
18  0.3  426.558
18  0.5  323.827
18  0.7  240.279
18  0.9  175.734
18  1.1  127.687
18  1.3  92.537
18  1.5  67.1309
18  1.7  48.8036
18  1.9  35.5953
18  2.1  26.0794
18  2.3  19.2121
18  2.5  14.2463
18  2.7  10.6239
18  2.9  7.98169
18  3.1  6.03401
18  3.3  4.59432
18  3.5  3.52163
18  3.7  2.71723
18  3.9  2.11061
18  4.1  1.64949
18  4.3  1.29698
18  4.5  1.02594
18  4.7  0.815597
18  4.9  0.652016
18  5.1  0.523764
18  5.3  0.422767
18  5.5  0.34262
18  5.7  0.278971
18  5.9  0.228165
18  6.1  0.187381
18  6.3  0.154439
18  6.5  0.127809
18  6.7  0.106019
18  6.9  0.0883393
18  7.1  0.073788
18  7.3  0.0618439
18  7.5  0.0519808
18  7.7  0.0437665
18  7.9  0.0369782
18  8.1  0.0313381
18  8.3  0.0266102
18  8.5  0.0226484
18  8.7  0.0193075
18  8.9  0.0165182
18  9.1  0.014146
18  9.3  0.012145
18  9.5  0.0104463
18  9.7  0.00900266
18  9.9  0.00777484
18  10.1  0.00672328
18  10.3  0.00582426
18  10.5  0.00505698
18  10.7  0.00438964
18  10.9  0.00382148
18  11.1  0.00333186
18  11.3  0.00290985
18  11.5  0.00254423
18  11.7  0.00222755
18  11.9  0.0019527
20  0.1  544.163
20  0.3  416.478
20  0.5  316.108
20  0.7  234.457
20  0.9  171.377
20  1.1  124.413
20  1.3  90.0675
20  1.5  65.2605
20  1.7  47.3812
20  1.9  34.5124
20  2.1  25.2529
20  2.3  18.5805
20  2.5  13.7623
20  2.7  10.2518
20  2.9  7.69246
20  3.1  5.81227
20  3.3  4.42201
20  3.5  3.38708
20  3.7  2.61176
20  3.9  2.02755
20  4.1  1.58369
20  4.3  1.24467
20  4.5  0.984087
20  4.7  0.782018
20  4.9  0.624927
20  5.1  0.501822
20  5.3  0.404939
20  5.5  0.328069
20  5.7  0.267046
20  5.9  0.218357
20  6.1  0.179283
20  6.3  0.147733
20  6.5  0.122176
20  6.7  0.101374
20  6.9  0.0844484
20  7.1  0.0705249
20  7.3  0.0590965
20  7.5  0.0496664
20  7.7  0.0418098
20  7.9  0.0353219
20  8.1  0.029929
20  8.3  0.0254097
20  8.5  0.0216336
20  8.7  0.018431
20  8.9  0.0157578
20  9.1  0.0135005
20  9.3  0.0115892
20  9.5  0.00996716
20  9.7  0.0085887
20  9.9  0.00741671
20  10.1  0.00641258
20  10.3  0.00555467
20  10.5  0.00481787
20  10.7  0.00418561
20  10.9  0.00364368
20  11.1  0.00317652
20  11.3  0.00277402
20  11.5  0.00242521
20  11.7  0.00212315
20  11.9  0.00186099
22  0.1  527.768
22  0.3  403.872
22  0.5  306.393
22  0.7  227.186
22  0.9  165.956
22  1.1  120.334
22  1.3  86.994
22  1.5  62.9362
22  1.7  45.6178
22  1.9  33.1718
22  2.1  24.2327
22  2.3  17.8025
22  2.5  13.1672
22  2.7  9.7952
22  2.9  7.34114
22  3.1  5.54355
22  3.3  4.21142
22  3.5  3.2229
22  3.7  2.48325
22  3.9  1.92636
22  4.1  1.50363
22  4.3  1.18104
22  4.5  0.933231
22  4.7  0.741357
22  4.9  0.592074
22  5.1  0.475292
22  5.3  0.383319
22  5.5  0.310439
22  5.7  0.252604
22  5.9  0.206473
22  6.1  0.169471
22  6.3  0.139611
22  6.5  0.115425
22  6.7  0.09575
22  6.9  0.0797416
22  7.1  0.0665793
22  7.3  0.0557765
22  7.5  0.0468665
22  7.7  0.0394451
22  7.9  0.033317
22  8.1  0.0282258
22  8.3  0.0239595
22  8.5  0.0203949
22  8.7  0.0173731
22  8.9  0.0148511
22  9.1  0.0127215
22  9.3  0.0109191
22  9.5  0.00938931
22  9.7  0.00808967
22  9.9  0.00698502
22  10.1  0.00603861
22  10.3  0.00522982
22  10.5  0.00453535
22  10.7  0.00393979
22  10.9  0.00343009
22  11.1  0.00298917
22  11.3  0.00261017
22  11.5  0.00228305
22  11.7  0.00199729
22  11.9  0.00175056
24  0.1  506.994
24  0.3  387.942
24  0.5  294.148
24  0.7  217.925
24  0.9  159.055
24  1.1  115.171
24  1.3  83.1112
24  1.5  60.007
24  1.7  43.3985
24  1.9  31.4909
24  2.1  22.9564
24  2.3  16.8316
24  2.5  12.4267
24  2.7  9.22849
24  2.9  6.90556
24  3.1  5.20821
24  3.3  3.95428
24  3.5  3.02051
24  3.7  2.325
24  3.9  1.80186
24  4.1  1.40531
24  4.3  1.10291
24  4.5  0.870882
24  4.7  0.691419
24  4.9  0.551838
24  5.1  0.442723
24  5.3  0.356883
24  5.5  0.28889
24  5.7  0.234962
24  5.9  0.191968
24  6.1  0.157503
24  6.3  0.129702
24  6.5  0.107193
24  6.7  0.0888926
24  6.9  0.0740035
24  7.1  0.061771
24  7.3  0.051732
24  7.5  0.0434582
24  7.7  0.0365666
24  7.9  0.0309112
24  8.1  0.0261529
24  8.3  0.0221946
24  8.5  0.0188879
24  8.7  0.0160852
24  8.9  0.0137477
24  9.1  0.0117739
24  9.3  0.0101039
24  9.5  0.00868996
24  9.7  0.00748265
24  9.9  0.00645973
24  10.1  0.00558351
24  10.3  0.00483491
24  10.5  0.00419251
24  10.7  0.00364109
24  10.9  0.00316964
24  11.1  0.0027618
24  11.3  0.00241134
24  11.5  0.00210854
24  11.7  0.00184457
24  11.9  0.00161652
26  0.1  480.043
26  0.3  367.167
26  0.5  278.325
26  0.7  206.098
26  0.9  150.168
26  1.1  108.521
26  1.3  78.1359
26  1.5  56.2541
26  1.7  40.5641
26  1.9  29.3524
26  2.1  21.3385
26  2.3  15.6052
26  2.5  11.4889
26  2.7  8.51709
26  2.9  6.3604
26  3.1  4.78583
26  3.3  3.63002
26  3.5  2.76865
26  3.7  2.12823
26  3.9  1.64744
26  4.1  1.28357
26  4.3  1.00624
26  4.5  0.793989
26  4.7  0.629712
26  4.9  0.502206
26  5.1  0.40241
26  5.3  0.324308
26  5.5  0.262346
26  5.7  0.213252
26  5.9  0.174129
26  6.1  0.14279
26  6.3  0.117531
26  6.5  0.0970913
26  6.7  0.0804772
26  6.9  0.0669268
26  7.1  0.0558738
26  7.3  0.0467785
26  7.5  0.039283
26  7.7  0.0330405
26  7.9  0.0279053
26  8.1  0.0236161
26  8.3  0.0200348
26  8.5  0.0170448
26  8.7  0.014511
26  8.9  0.0123995
26  9.1  0.0106159
26  9.3  0.00910813
26  9.5  0.00783134
26  9.7  0.00674414
26  9.9  0.00581896
26  10.1  0.00503228
26  10.3  0.00435324
26  10.5  0.00377401
26  10.7  0.00327841
26  10.9  0.00285212
26  11.1  0.00248483
26  11.3  0.00216914
26  11.5  0.00189543
26  11.7  0.00165869
26  11.9  0.00145327
28  0.1  444.744
28  0.3  340.075
28  0.5  257.624
28  0.7  190.551
28  0.9  138.57
28  1.1  99.8773
28  1.3  71.6779
28  1.5  51.4106
28  1.7  36.9255
28  1.9  26.6182
28  2.1  19.2808
28  2.3  14.0601
28  2.5  10.3124
28  2.7  7.623
28  2.9  5.67753
28  3.1  4.26205
28  3.3  3.22586
28  3.5  2.45571
28  3.7  1.88447
28  3.9  1.45635
28  4.1  1.13304
28  4.3  0.887062
28  4.5  0.698892
28  4.7  0.553785
28  4.9  0.441158
28  5.1  0.353319
28  5.3  0.284356
28  5.5  0.229836
28  5.7  0.186683
28  5.9  0.152315
28  6.1  0.12481
28  6.3  0.102665
28  6.5  0.0847488
28  6.7  0.0702047
28  6.9  0.058347
28  7.1  0.0486893
28  7.3  0.0407407
28  7.5  0.0341934
28  7.7  0.0287629
28  7.9  0.0242653
28  8.1  0.0205404
28  8.3  0.0174064
28  8.5  0.0148035
28  8.7  0.0126121
28  8.9  0.0107603
28  9.1  0.00921244
28  9.3  0.00790046
28  9.5  0.00678912
28  9.7  0.00584536
28  9.9  0.0050411
28  10.1  0.00435857
28  10.3  0.00377237
28  10.5  0.00326716
28  10.7  0.00283614
28  10.9  0.00246788
28  11.1  0.00214969
28  11.3  0.0018756
28  11.5  0.00163881
28  11.7  0.00143376
28  11.9  0.00125592
30  0.1  399.207
30  0.3  305.026
30  0.5  230.894
30  0.7  170.486
30  0.9  123.65
30  1.1  88.7544
30  1.3  63.4281
30  1.5  45.253
30  1.7  32.3321
30  1.9  23.1917
30  2.1  16.716
30  2.3  12.1351
30  2.5  8.86676
30  2.7  6.52588
30  2.9  4.84727
30  3.1  3.62699
30  3.3  2.73574
30  3.5  2.07875
30  3.7  1.59029
30  3.9  1.22644
30  4.1  0.952283
30  4.3  0.744237
30  4.5  0.585357
30  4.7  0.462873
30  4.9  0.368316
30  5.1  0.294549
30  5.3  0.236834
30  5.5  0.191208
30  5.7  0.15514
30  5.9  0.126446
30  6.1  0.103513
30  6.3  0.0850681
30  6.5  0.0701618
30  6.7  0.0580725
30  6.9  0.0482239
30  7.1  0.0402109
30  7.3  0.0336259
30  7.5  0.0281877
30  7.7  0.0237043
30  7.9  0.0199873
30  8.1  0.0169089
30  8.3  0.0143294
30  8.5  0.0121737
30  8.7  0.0103652
30  8.9  0.00883967
30  9.1  0.00756325
30  9.3  0.00648358
30  9.5  0.00556884
30  9.7  0.00479256
30  9.9  0.00413141
30  10.1  0.00357064
30  10.3  0.00308923
30  10.5  0.00267436
30  10.7  0.00232105
30  10.9  0.00201808
30  11.1  0.00175707
30  11.3  0.00153239
30  11.5  0.00133831
30  11.7  0.00117048
30  11.9  0.00102497
32  0.1  343.27
32  0.3  262.147
32  0.5  198.269
32  0.7  145.99
32  0.9  105.472
32  1.1  75.3451
32  1.3  53.4811
32  1.5  37.8936
32  1.7  26.8938
32  1.9  19.1568
32  2.1  13.7191
32  2.3  9.89414
32  2.5  7.19103
32  2.7  5.27282
32  2.9  3.89623
32  3.1  2.90399
32  3.3  2.18213
32  3.5  1.65223
32  3.7  1.26092
32  3.9  0.969192
32  4.1  0.750686
32  4.3  0.585439
32  4.5  0.459269
32  4.7  0.362551
32  4.9  0.287863
32  5.1  0.229874
32  5.3  0.184411
32  5.5  0.14865
32  5.7  0.120429
32  5.9  0.0980216
32  6.1  0.0801471
32  6.3  0.0657951
32  6.5  0.0542293
32  6.7  0.0448453
32  6.9  0.0371974
32  7.1  0.0309663
32  7.3  0.0258708
32  7.5  0.0216753
32  7.7  0.018219
32  7.9  0.0153488
32  8.1  0.0129643
32  8.3  0.0109766
32  8.5  0.00931704
32  8.7  0.00792641
32  8.9  0.00676088
32  9.1  0.00577542
32  9.3  0.00495093
32  9.5  0.0042464
32  9.7  0.00365186
32  9.9  0.00314882
32  10.1  0.00271797
32  10.3  0.00235036
32  10.5  0.00203333
32  10.7  0.00176371
32  10.9  0.00153297
32  11.1  0.00133401
32  11.3  0.00116314
32  11.5  0.00101528
32  11.7  0.000887422
32  11.9  0.000776721
34  0.1  281.528
34  0.3  214.738
34  0.5  162.199
34  0.7  119.075
34  0.9  85.5914
34  1.1  60.6985
34  1.3  42.7458
34  1.5  30.0224
34  1.7  21.1252
34  1.9  14.9218
34  2.1  10.6056
34  2.3  7.59305
34  2.5  5.48334
34  2.7  3.98997
34  2.9  2.93402
34  3.1  2.17601
34  3.3  1.62762
34  3.5  1.22653
34  3.7  0.932358
34  3.9  0.714554
34  4.1  0.551646
34  4.3  0.428791
34  4.5  0.335626
34  4.7  0.264149
34  4.9  0.209282
34  5.1  0.166781
34  5.3  0.133534
34  5.5  0.107423
34  5.7  0.0868612
34  5.9  0.0706129
34  6.1  0.0576222
34  6.3  0.0472177
34  6.5  0.0388409
34  6.7  0.0320677
34  6.9  0.0265634
34  7.1  0.0220778
34  7.3  0.0184204
34  7.5  0.0154149
34  7.7  0.0129438
34  7.9  0.0108936
34  8.1  0.0091922
34  8.3  0.00777524
34  8.5  0.00659279
34  8.7  0.00560384
34  8.9  0.00477536
34  9.1  0.00407525
34  9.3  0.00348914
34  9.5  0.00299287
34  9.7  0.00257123
34  9.9  0.00221494
34  10.1  0.00191039
34  10.3  0.00165036
34  10.5  0.00142811
34  10.7  0.00123792
34  10.9  0.00107387
34  11.1  0.000933947
34  11.3  0.000814369
34  11.5  0.000710331
34  11.7  0.000620635
34  11.9  0.0005428
