# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.16309e-06
34  4.9  4.84346e-06
34  5.1  2.89035e-06
34  5.3  1.73582e-06
34  5.5  1.04819e-06
34  5.7  6.36125e-07
34  5.9  3.88312e-07
34  6.1  2.3828e-07
34  6.3  1.46853e-07
34  6.5  9.08662e-08
34  6.7  5.64794e-08
34  6.9  3.52593e-08
34  7.1  2.20976e-08
34  7.3  1.39026e-08
34  7.5  8.77827e-09
34  7.7  5.56286e-09
34  7.9  3.53637e-09
34  8.1  2.25629e-09
34  8.3  1.44341e-09
34  8.5  9.25948e-10
34  8.7  5.95927e-10
34  8.9  3.84671e-10
34  9.1  2.48994e-10
34  9.3  1.61515e-10
34  9.5  1.05043e-10
34  9.7  6.84961e-11
34  9.9  4.47696e-11
34  10.1  2.93316e-11
34  10.3  1.92453e-11
34  10.5  1.26661e-11
34  10.7  8.3454e-12
34  10.9  5.51943e-12
34  11.1  3.65387e-12
34  11.3  2.42159e-12
34  11.5  1.60878e-12
34  11.7  1.07135e-12
34  11.9  7.14689e-13
