# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  0.167573
4  3.3  0.113203
4  3.5  0.0771689
4  3.7  0.053083
4  3.9  0.0368207
4  4.1  0.0257432
4  4.3  0.0181358
4  4.5  0.0128644
4  4.7  0.00919341
4  4.9  0.00661198
4  5.1  0.00478637
4  5.3  0.00348447
4  5.5  0.0025512
4  5.7  0.00187642
4  5.9  0.00138778
4  6.1  0.00103104
4  6.3  0.00076952
4  6.5  0.000577127
4  6.7  0.000434361
4  6.9  0.000328483
4  7.1  0.000249087
4  7.3  0.000189636
4  7.5  0.000144983
4  7.7  0.000111166
4  7.9  8.54508e-05
4  8.1  6.59464e-05
4  8.3  5.10365e-05
4  8.5  3.96186e-05
4  8.7  3.08164e-05
4  8.9  2.40498e-05
4  9.1  1.88112e-05
4  9.3  1.47471e-05
4  9.5  1.15954e-05
4  9.7  9.13358e-06
4  9.9  7.21052e-06
4  10.1  5.70432e-06
4  10.3  4.52279e-06
4  10.5  3.59308e-06
4  10.7  2.8584e-06
4  10.9  2.27945e-06
4  11.1  1.82169e-06
4  11.3  1.45804e-06
4  11.5  1.16888e-06
4  11.7  9.3911e-07
4  11.9  7.55318e-07
6  0.1  114.673
6  0.3  83.5788
6  0.5  57.0503
6  0.7  36.8346
6  0.9  23.0983
6  1.1  14.3285
6  1.3  8.86258
6  1.5  5.49924
6  1.7  3.43477
6  1.9  2.1633
6  2.1  1.37528
6  2.3  0.882903
6  2.5  0.573195
6  2.7  0.375927
6  2.9  0.249034
6  3.1  0.166596
6  3.3  0.11253
6  3.5  0.0767026
6  3.7  0.0527554
6  3.9  0.0365899
6  4.1  0.0255796
6  4.3  0.0180189
6  4.5  0.0127808
6  4.7  0.00913291
6  4.9  0.00656806
6  5.1  0.00475425
6  5.3  0.00346087
6  5.5  0.00253381
6  5.7  0.00186353
6  5.9  0.00137815
6  6.1  0.00102383
6  6.3  0.000764143
6  6.5  0.000573059
6  6.7  0.000431293
6  6.9  0.000326152
6  7.1  0.000247323
6  7.3  0.000188279
6  7.5  0.000143941
6  7.7  0.000110365
6  7.9  8.48329e-05
6  8.1  6.54661e-05
6  8.3  5.06634e-05
6  8.5  3.93278e-05
6  8.7  3.05894e-05
6  8.9  2.38722e-05
6  9.1  1.86718e-05
6  9.3  1.46375e-05
6  9.5  1.15091e-05
6  9.7  9.06537e-06
6  9.9  7.15629e-06
6  10.1  5.66127e-06
6  10.3  4.48857e-06
6  10.5  3.56583e-06
6  10.7  2.83684e-06
6  10.9  2.26183e-06
6  11.1  1.80782e-06
6  11.3  1.44693e-06
6  11.5  1.15997e-06
6  11.7  9.31659e-07
6  11.9  7.49544e-07
8  0.1  114.101
8  0.3  83.1553
8  0.5  56.7598
8  0.7  36.6424
8  0.9  22.9757
8  1.1  14.2471
8  1.3  8.8093
8  1.5  5.46467
8  1.7  3.41221
8  1.9  2.14836
8  2.1  1.36526
8  2.3  0.876269
8  2.5  0.568764
8  2.7  0.372943
8  2.9  0.246993
8  3.1  0.165205
8  3.3  0.111559
8  3.5  0.0760384
8  3.7  0.0522862
8  3.9  0.0362639
8  4.1  0.0253469
8  4.3  0.0178521
8  4.5  0.0126622
8  4.7  0.00904665
8  4.9  0.00650898
8  5.1  0.0047085
8  5.3  0.00342731
8  5.5  0.00250906
8  5.7  0.0018452
8  5.9  0.00136451
8  6.1  0.00101361
8  6.3  0.000756487
8  6.5  0.000567268
8  6.7  0.000426927
8  6.9  0.000322834
8  7.1  0.000244782
8  7.3  0.000186353
8  7.5  0.000142464
8  7.7  0.000109227
8  7.9  8.3949e-05
8  8.1  6.47814e-05
8  8.3  5.01315e-05
8  8.5  3.89133e-05
8  8.7  3.02656e-05
8  8.9  2.36185e-05
8  9.1  1.84729e-05
8  9.3  1.44811e-05
8  9.5  1.13857e-05
8  9.7  8.96794e-06
8  9.9  7.07924e-06
8  10.1  5.60022e-06
8  10.3  4.44011e-06
8  10.5  3.52727e-06
8  10.7  2.80651e-06
8  10.9  2.23796e-06
8  11.1  1.78808e-06
8  11.3  1.43118e-06
8  11.5  1.14731e-06
8  11.7  9.21468e-07
8  11.9  7.41311e-07
10  0.1  113.344
10  0.3  82.599
10  0.5  56.375
10  0.7  36.388
10  0.9  22.81
10  1.1  14.1386
10  1.3  8.73936
10  1.5  5.41879
10  1.7  3.38211
10  1.9  2.12855
10  2.1  1.35225
10  2.3  0.867676
10  2.5  0.562908
10  2.7  0.368976
10  2.9  0.244307
10  3.1  0.163359
10  3.3  0.110299
10  3.5  0.0751538
10  3.7  0.051672
10  3.9  0.0358276
10  4.1  0.0250388
10  4.3  0.0176329
10  4.5  0.0125046
10  4.7  0.00893303
10  4.9  0.0064265
10  5.1  0.00464828
10  5.3  0.00338315
10  5.5  0.00247649
10  5.7  0.00182106
10  5.9  0.00134655
10  6.1  0.00100016
10  6.3  0.000746397
10  6.5  0.000559644
10  6.7  0.000421166
10  6.9  0.000318458
10  7.1  0.000241444
10  7.3  0.000183791
10  7.5  0.000140495
10  7.7  0.000107712
10  7.9  8.27852e-05
10  8.1  6.38794e-05
10  8.3  4.94312e-05
10  8.5  3.83678e-05
10  8.7  2.984e-05
10  8.9  2.32859e-05
10  9.1  1.82119e-05
10  9.3  1.42759e-05
10  9.5  1.12239e-05
10  9.7  8.84044e-06
10  9.9  6.97819e-06
10  10.1  5.52011e-06
10  10.3  4.37651e-06
10  10.5  3.47658e-06
10  10.7  2.76605e-06
10  10.9  2.20537e-06
10  11.1  1.76226e-06
10  11.3  1.41038e-06
10  11.5  1.1306e-06
10  11.7  9.08017e-07
10  11.9  7.30477e-07
12  0.1  112.378
12  0.3  81.8882
12  0.5  55.911
12  0.7  36.0633
12  0.9  22.5982
12  1.1  14.001
12  1.3  8.64992
12  1.5  5.36051
12  1.7  3.34386
12  1.9  2.1034
12  2.1  1.33561
12  2.3  0.856467
12  2.5  0.555488
12  2.7  0.363975
12  2.9  0.240901
12  3.1  0.161035
12  3.3  0.108688
12  3.5  0.0740435
12  3.7  0.0508911
12  3.9  0.0352804
12  4.1  0.0246506
12  4.3  0.0173559
12  4.5  0.012306
12  4.7  0.00878969
12  4.9  0.00632255
12  5.1  0.00457227
12  5.3  0.00332739
12  5.5  0.00243535
12  5.7  0.00179058
12  5.9  0.00132388
12  6.1  0.000983195
12  6.3  0.000733655
12  6.5  0.000550059
12  6.7  0.000413907
12  6.9  0.000312938
12  7.1  0.00023724
12  7.3  0.000180577
12  7.5  0.000138027
12  7.7  0.000105814
12  7.9  8.1321e-05
12  8.1  6.27457e-05
12  8.3  4.85511e-05
12  8.5  3.76824e-05
12  8.7  2.93048e-05
12  8.9  2.28668e-05
12  9.1  1.78834e-05
12  9.3  1.40178e-05
12  9.5  1.10206e-05
12  9.7  8.67998e-06
12  9.9  6.85099e-06
12  10.1  5.41926e-06
12  10.3  4.29631e-06
12  10.5  3.41278e-06
12  10.7  2.71518e-06
12  10.9  2.16465e-06
12  11.1  1.72963e-06
12  11.3  1.38424e-06
12  11.5  1.10959e-06
12  11.7  8.9111e-07
12  11.9  7.16879e-07
14  0.1  111.175
14  0.3  81.0053
14  0.5  55.2992
14  0.7  35.659
14  0.9  22.3349
14  1.1  13.8298
14  1.3  8.53852
14  1.5  5.28809
14  1.7  3.29636
14  1.9  2.07223
14  2.1  1.315
14  2.3  0.842741
14  2.5  0.546301
14  2.7  0.35777
14  2.9  0.236694
14  3.1  0.158153
14  3.3  0.106713
14  3.5  0.0726664
14  3.7  0.0499323
14  3.9  0.0346039
14  4.1  0.0241719
14  4.3  0.0170145
14  4.5  0.012061
14  4.7  0.00861305
14  4.9  0.00619423
14  5.1  0.00447861
14  5.3  0.00325876
14  5.5  0.00238472
14  5.7  0.00175309
14  5.9  0.00129602
14  6.1  0.000962644
14  6.3  0.000717995
14  6.5  0.000538289
14  6.7  0.000404985
14  6.9  0.000306164
14  7.1  0.000232079
14  7.3  0.000176633
14  7.5  0.000134998
14  7.7  0.000103485
14  7.9  7.95251e-05
14  8.1  6.13547e-05
14  8.3  4.74714e-05
14  8.5  3.68418e-05
14  8.7  2.86483e-05
14  8.9  2.23535e-05
14  9.1  1.7481e-05
14  9.3  1.37016e-05
14  9.5  1.0771e-05
14  9.7  8.48318e-06
14  9.9  6.69523e-06
14  10.1  5.29573e-06
14  10.3  4.19824e-06
14  10.5  3.33466e-06
14  10.7  2.65286e-06
14  10.9  2.11462e-06
14  11.1  1.68967e-06
14  11.3  1.35226e-06
14  11.5  1.08392e-06
14  11.7  8.70396e-07
14  11.9  7.0019e-07
16  0.1  109.688
16  0.3  79.9548
16  0.5  54.5406
16  0.7  35.1576
16  0.9  22.0082
16  1.1  13.6181
16  1.3  8.40145
16  1.5  5.19905
16  1.7  3.23822
16  1.9  2.03434
16  2.1  1.28978
16  2.3  0.826162
16  2.5  0.535105
16  2.7  0.350081
16  2.9  0.231588
16  3.1  0.154613
16  3.3  0.104292
16  3.5  0.0709888
16  3.7  0.0487517
16  3.9  0.0337748
16  4.1  0.0235882
16  4.3  0.0165975
16  4.5  0.0117638
16  4.7  0.00839841
16  4.9  0.00603838
16  5.1  0.00436499
16  5.3  0.00317547
16  5.5  0.00232331
16  5.7  0.00170764
16  5.9  0.00126224
16  6.1  0.000937382
16  6.3  0.00069902
16  6.5  0.000524026
16  6.7  0.000394176
16  6.9  0.000297958
16  7.1  0.000225826
16  7.3  0.000171848
16  7.5  0.000131329
16  7.7  0.000100662
16  7.9  7.73474e-05
16  8.1  5.96665e-05
16  8.3  4.61603e-05
16  8.5  3.58204e-05
16  8.7  2.7848e-05
16  8.9  2.17296e-05
16  9.1  1.6992e-05
16  9.3  1.33173e-05
16  9.5  1.04679e-05
16  9.7  8.2441e-06
16  9.9  6.50586e-06
16  10.1  5.14558e-06
16  10.3  4.07896e-06
16  10.5  3.23965e-06
16  10.7  2.57709e-06
16  10.9  2.05454e-06
16  11.1  1.64082e-06
16  11.3  1.31343e-06
16  11.5  1.05272e-06
16  11.7  8.44922e-07
16  11.9  6.79969e-07
18  0.1  107.863
18  0.3  78.5735
18  0.5  53.589
18  0.7  34.5459
18  0.9  21.6168
18  1.1  13.3597
18  1.3  8.23515
18  1.5  5.09001
18  1.7  3.16676
18  1.9  1.98731
18  2.1  1.25891
18  2.3  0.805594
18  2.5  0.521443
18  2.7  0.340993
18  2.9  0.225334
18  3.1  0.150372
18  3.3  0.101365
18  3.5  0.068966
18  3.7  0.0473412
18  3.9  0.0327833
18  4.1  0.0228857
18  4.3  0.0160957
18  4.5  0.0114035
18  4.7  0.00813904
18  4.9  0.00585015
18  5.1  0.00422772
18  5.3  0.00307487
18  5.5  0.00224912
18  5.7  0.00165276
18  5.9  0.00122143
18  6.1  0.000906885
18  6.3  0.000676122
18  6.5  0.000506787
18  6.7  0.000381105
18  6.9  0.00028805
18  7.1  0.000218283
18  7.3  0.000166082
18  7.5  0.000126904
18  7.7  9.72588e-05
18  7.9  7.47224e-05
18  8.1  5.76335e-05
18  8.3  4.45835e-05
18  8.5  3.45928e-05
18  8.7  2.68907e-05
18  8.9  2.09807e-05
18  9.1  1.64045e-05
18  9.3  1.28559e-05
18  9.5  1.01032e-05
18  9.7  7.95682e-06
18  9.9  6.27863e-06
18  10.1  4.9654e-06
18  10.3  3.93576e-06
18  10.5  3.12572e-06
18  10.7  2.48624e-06
18  10.9  1.98199e-06
18  11.1  1.58321e-06
18  11.3  1.26679e-06
18  11.5  1.01523e-06
18  11.7  8.14786e-07
18  11.9  6.55694e-07
20  0.1  105.602
20  0.3  76.9543
20  0.5  52.4422
20  0.7  33.7848
20  0.9  21.1236
20  1.1  13.0403
20  1.3  8.02831
20  1.5  4.95575
20  1.7  3.07907
20  1.9  1.92987
20  2.1  1.22112
20  2.3  0.78061
20  2.5  0.504684
20  2.7  0.329748
20  2.9  0.217716
20  3.1  0.145189
20  3.3  0.0978053
20  3.5  0.0664954
20  3.7  0.0456239
20  3.9  0.0315787
20  4.1  0.0220302
20  4.3  0.015488
20  4.5  0.0109678
20  4.7  0.00782503
20  4.9  0.0056224
20  5.1  0.00406175
20  5.3  0.00295152
20  5.5  0.00215954
20  5.7  0.00158651
20  5.9  0.00117217
20  6.1  0.0008701
20  6.3  0.000648501
20  6.5  0.000485975
20  6.7  0.000365371
20  6.9  0.000276108
20  7.1  0.000209195
20  7.3  0.000159147
20  7.5  0.00012158
20  7.7  9.31636e-05
20  7.9  7.15642e-05
20  8.1  5.51889e-05
20  8.3  4.26851e-05
20  8.5  3.31147e-05
20  8.7  2.57417e-05
20  8.9  2.00779e-05
20  9.1  1.56968e-05
20  9.3  1.23002e-05
20  9.5  9.66486e-06
20  9.7  7.61109e-06
20  9.9  6.00507e-06
20  10.1  4.75095e-06
20  10.3  3.76374e-06
20  10.5  2.98862e-06
20  10.7  2.37699e-06
20  10.9  1.89467e-06
20  11.1  1.51292e-06
20  11.3  1.21082e-06
20  11.5  9.70322e-07
20  11.7  7.78712e-07
20  11.9  6.26523e-07
22  0.1  102.759
22  0.3  74.8676
22  0.5  51.0206
22  0.7  32.8329
22  0.9  20.4963
22  1.1  12.6406
22  1.3  7.77005
22  1.5  4.78872
22  1.7  2.97037
22  1.9  1.85869
22  2.1  1.17442
22  2.3  0.749751
22  2.5  0.484116
22  2.7  0.315917
22  2.9  0.20837
22  3.1  0.13883
22  3.3  0.0934398
22  3.5  0.0634764
22  3.7  0.0435188
22  3.9  0.0301024
22  4.1  0.0209874
22  4.3  0.0147456
22  4.5  0.010438
22  4.7  0.0074425
22  4.9  0.00534491
22  5.1  0.00385976
22  5.3  0.00280528
22  5.5  0.00205062
22  5.7  0.00150595
22  5.9  0.00111225
22  6.1  0.000825376
22  6.3  0.000615351
22  6.5  0.000460693
22  6.7  0.00034629
22  6.9  0.000261448
22  7.1  0.00019817
22  7.3  0.000150804
22  7.5  0.000115119
22  7.7  8.82218e-05
22  7.9  6.77341e-05
22  8.1  5.22239e-05
22  8.3  4.03845e-05
22  8.5  3.13258e-05
22  8.7  2.4349e-05
22  8.9  1.89861e-05
22  9.1  1.48413e-05
22  9.3  1.16278e-05
22  9.5  9.13558e-06
22  9.7  7.19271e-06
22  9.9  5.67767e-06
22  10.1  4.48617e-06
22  10.3  3.55541e-06
22  10.5  2.82271e-06
22  10.7  2.24472e-06
22  10.9  1.7904e-06
22  11.1  1.42842e-06
22  11.3  1.14303e-06
22  11.5  9.15911e-07
22  11.7  7.34999e-07
22  11.9  5.91264e-07
24  0.1  99.1325
24  0.3  72.2091
24  0.5  49.1852
24  0.7  31.6008
24  0.9  19.7099
24  1.1  12.1331
24  1.3  7.44271
24  1.5  4.57742
24  1.7  2.83331
24  1.9  1.76942
24  2.1  1.1158
24  2.3  0.711157
24  2.5  0.45845
24  2.7  0.298703
24  2.9  0.196751
24  3.1  0.130929
24  3.3  0.0880277
24  3.5  0.0597397
24  3.7  0.0409161
24  3.9  0.0282746
24  4.1  0.0197001
24  4.3  0.0138304
24  4.5  0.00978403
24  4.7  0.00697154
24  4.9  0.00499978
24  5.1  0.00361146
24  5.3  0.00262352
24  5.5  0.00191682
24  5.7  0.00140714
24  5.9  0.00103871
24  6.1  0.000770557
24  6.3  0.000574231
24  6.5  0.000429748
24  6.7  0.000322918
24  6.9  0.000243766
24  7.1  0.000184677
24  7.3  0.000140502
24  7.5  0.000107212
24  7.7  8.21487e-05
24  7.9  6.30529e-05
24  8.1  4.85997e-05
24  8.3  3.75729e-05
24  8.5  2.91392e-05
24  8.7  2.26409e-05
24  8.9  1.76522e-05
24  9.1  1.37961e-05
24  9.3  1.08065e-05
24  9.5  8.48905e-06
24  9.7  6.68234e-06
24  9.9  5.27357e-06
24  10.1  4.16614e-06
24  10.3  3.30153e-06
24  10.5  2.62083e-06
24  10.7  2.08381e-06
24  10.9  1.6618e-06
24  11.1  1.32587e-06
24  11.3  1.06154e-06
24  11.5  8.50414e-07
24  11.7  6.81754e-07
24  11.9  5.48338e-07
26  0.1  94.4158
26  0.3  68.7513
26  0.5  46.7998
26  0.7  30.0252
26  0.9  18.6912
26  1.1  11.4774
26  1.3  7.02077
26  1.5  4.30613
26  1.7  2.65781
26  1.9  1.65546
26  2.1  1.04133
26  2.3  0.662146
26  2.5  0.426016
26  2.7  0.277015
26  2.9  0.182151
26  3.1  0.121002
26  3.3  0.0812431
26  3.5  0.0550663
26  3.7  0.0376655
26  3.9  0.025999
26  4.1  0.0180965
26  4.3  0.0126967
26  4.5  0.00897105
26  4.7  0.00639153
26  4.9  0.00457682
26  5.1  0.0033058
26  5.3  0.00239836
26  5.5  0.00175115
26  5.7  0.00128487
26  5.9  0.000947725
26  6.1  0.000702806
26  6.3  0.000523475
26  6.5  0.000391524
26  6.7  0.000294092
26  6.9  0.000221896
26  7.1  0.000168046
26  7.3  0.000127712
26  7.5  9.74592e-05
26  7.7  7.46649e-05
26  7.9  5.72858e-05
26  8.1  4.41431e-05
26  8.3  3.41163e-05
26  8.5  2.64511e-05
26  8.7  2.05464e-05
26  8.9  1.60136e-05
26  9.1  1.25116e-05
26  9.3  9.79844e-06
26  9.5  7.69512e-06
26  9.7  6.05956e-06
26  9.9  4.77852e-06
26  10.1  3.77645e-06
26  10.3  2.98944e-06
26  10.5  2.37422e-06
26  10.7  1.88757e-06
26  10.9  1.5037e-06
26  11.1  1.20085e-06
26  11.3  9.59332e-07
26  11.5  7.68186e-07
26  11.7  6.16368e-07
26  11.9  4.95726e-07
28  0.1  88.1943
28  0.3  64.1957
28  0.5  43.6625
28  0.7  27.9537
28  0.9  17.3551
28  1.1  10.6195
28  1.3  6.47163
28  1.5  3.95422
28  1.7  2.43148
28  1.9  1.50916
28  2.1  0.94616
28  2.3  0.599818
28  2.5  0.384843
28  2.7  0.249575
28  2.9  0.16369
28  3.1  0.108533
28  3.3  0.0727303
28  3.5  0.0492079
28  3.7  0.033605
28  3.9  0.0231653
28  4.1  0.0160985
28  4.3  0.0112805
28  4.5  0.00796003
28  4.7  0.00566644
28  4.9  0.00405318
28  5.1  0.00292263
28  5.3  0.00212
28  5.5  0.00154566
28  5.7  0.00113381
28  5.9  0.000835889
28  6.1  0.000619098
28  6.3  0.000460596
28  6.5  0.000344753
28  6.7  0.000258636
28  6.9  0.000195026
28  7.1  0.000147617
28  7.3  0.000112207
28  7.5  8.55725e-05
28  7.7  6.5497e-05
28  7.9  5.02196e-05
28  8.1  3.86801e-05
28  8.3  2.99084e-05
28  8.5  2.31571e-05
28  8.7  1.79793e-05
28  8.9  1.40191e-05
28  9.1  1.09387e-05
28  9.3  8.56511e-06
28  9.5  6.72485e-06
28  9.7  5.291e-06
28  9.9  4.17343e-06
28  10.1  3.29502e-06
28  10.3  2.61119e-06
28  10.5  2.07039e-06
28  10.7  1.64655e-06
28  10.9  1.31029e-06
28  11.1  1.04691e-06
28  11.3  8.36977e-07
28  11.5  6.69492e-07
28  11.7  5.36979e-07
28  11.9  4.31568e-07
30  0.1  80.0585
30  0.3  58.2438
30  0.5  39.5619
30  0.7  25.2757
30  0.9  15.6196
30  1.1  9.51287
30  1.3  5.76742
30  1.5  3.50497
30  1.7  2.14447
30  1.9  1.32461
30  2.1  0.826895
30  2.3  0.522059
30  2.5  0.333675
30  2.7  0.215687
30  2.9  0.141015
30  3.1  0.0932372
30  3.3  0.0623109
30  3.5  0.0420601
30  3.7  0.0286584
30  3.9  0.019712
30  4.1  0.0136785
30  4.3  0.00956353
30  4.5  0.00674012
30  4.7  0.00478726
30  4.9  0.00342209
30  5.1  0.00246451
30  5.3  0.00178424
30  5.5  0.00130015
30  5.7  0.000952126
30  5.9  0.000701382
30  6.1  0.00051906
30  6.3  0.000386186
30  6.5  0.000288584
30  6.7  0.000216473
30  6.9  0.000163006
30  7.1  0.000123274
30  7.3  9.3566e-05
30  7.5  7.13344e-05
30  7.7  5.45386e-05
30  7.9  4.18707e-05
30  8.1  3.22005e-05
30  8.3  2.4858e-05
30  8.5  1.92559e-05
30  8.7  1.49399e-05
30  8.9  1.16339e-05
30  9.1  9.08202e-06
30  9.3  7.11036e-06
30  9.5  5.57457e-06
30  9.7  4.38517e-06
30  9.9  3.45743e-06
30  10.1  2.72873e-06
30  10.3  2.16158e-06
30  10.5  1.71294e-06
30  10.7  1.36183e-06
30  10.9  1.08332e-06
30  11.1  8.65308e-07
30  11.3  6.91594e-07
30  11.5  5.53526e-07
30  11.7  4.43377e-07
30  11.9  3.56498e-07
32  0.1  69.9243
32  0.3  50.8245
32  0.5  34.4331
32  0.7  21.917
32  0.9  13.4795
32  1.1  8.15436
32  1.3  4.9115
32  1.5  2.96389
32  1.7  1.80125
32  1.9  1.10549
32  2.1  0.686196
32  2.3  0.430937
32  2.5  0.274045
32  2.7  0.176383
32  2.9  0.114834
32  3.1  0.0756718
32  3.3  0.0503929
32  3.5  0.0339149
32  3.7  0.0230394
32  3.9  0.015807
32  4.1  0.0109392
32  4.3  0.00763594
32  4.5  0.00536771
32  4.7  0.00380546
32  4.9  0.00271762
32  5.1  0.00195376
32  5.3  0.00141102
32  5.5  0.00102668
32  5.7  0.000750686
32  5.9  0.000552131
32  6.1  0.000408151
32  6.3  0.000303124
32  6.5  0.000226268
32  6.7  0.000169537
32  6.9  0.00012759
32  7.1  9.63936e-05
32  7.3  7.30959e-05
32  7.5  5.56608e-05
32  7.7  4.25262e-05
32  7.9  3.25979e-05
32  8.1  2.50854e-05
32  8.3  1.9341e-05
32  8.5  1.49579e-05
32  8.7  1.16127e-05
32  8.9  9.03714e-06
32  9.1  7.04142e-06
32  9.3  5.51157e-06
32  9.5  4.31919e-06
32  9.7  3.39381e-06
32  9.9  2.67463e-06
32  10.1  2.11087e-06
32  10.3  1.67013e-06
32  10.5  1.32358e-06
32  10.7  1.05078e-06
32  10.9  8.36122e-07
32  11.1  6.66904e-07
32  11.3  5.32681e-07
32  11.5  4.25717e-07
32  11.7  3.41178e-07
32  11.9  2.74219e-07
34  0.1  58.4815
34  0.3  42.4548
34  0.5  28.7037
34  0.7  18.1826
34  0.9  11.1003
34  1.1  6.65955
34  1.3  3.97559
34  1.5  2.37825
34  1.7  1.43344
34  1.9  0.873078
34  2.1  0.537708
34  2.3  0.335629
34  2.5  0.212205
34  2.7  0.135784
34  2.9  0.0879816
34  3.1  0.0577204
34  3.3  0.0382704
34  3.5  0.0256527
34  3.7  0.0173701
34  3.9  0.0118822
34  4.1  0.00819716
34  4.3  0.00570388
34  4.5  0.00400056
34  4.7  0.00282892
34  4.9  0.00201402
34  5.1  0.00144484
34  5.3  0.00104228
34  5.5  0.000756936
34  5.7  0.00055244
34  5.9  0.000405587
34  6.1  0.000299539
34  6.3  0.000222098
34  6.5  0.000165538
34  6.7  0.000123852
34  6.9  9.30083e-05
34  7.1  7.01844e-05
34  7.3  5.31639e-05
34  7.5  4.04384e-05
34  7.7  3.08576e-05
34  7.9  2.36368e-05
34  8.1  1.81474e-05
34  8.3  1.39817e-05
34  8.5  1.08024e-05
34  8.7  8.38007e-06
34  8.9  6.51518e-06
34  9.1  5.07327e-06
34  9.3  3.9663e-06
34  9.5  3.10793e-06
34  9.7  2.43912e-06
34  9.9  1.92024e-06
34  10.1  1.51413e-06
34  10.3  1.19702e-06
34  10.5  9.48149e-07
34  10.7  7.52136e-07
34  10.9  5.98074e-07
34  11.1  4.76649e-07
34  11.3  3.80457e-07
34  11.5  3.04188e-07
34  11.7  2.43297e-07
34  11.9  1.95298e-07
