# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  12.4988
4  2.9  9.58096
4  3.1  7.44669
4  3.3  5.85921
4  3.5  4.66644
4  3.7  3.75875
4  3.9  3.05689
4  4.1  2.51234
4  4.3  2.08197
4  4.5  1.73946
4  4.7  1.46397
4  4.9  1.24166
4  5.1  1.05883
4  5.3  0.908731
4  5.5  0.784139
4  5.7  0.680068
4  5.9  0.592854
4  6.1  0.518959
4  6.3  0.456461
4  6.5  0.40303
4  6.7  0.357005
4  6.9  0.317279
4  7.1  0.283185
4  7.3  0.253431
4  7.5  0.227578
4  7.7  0.204669
4  7.9  0.184867
4  8.1  0.167213
4  8.3  0.151763
4  8.5  0.137882
4  8.7  0.125637
4  8.9  0.114768
4  9.1  0.10509
4  9.3  0.0961786
4  9.5  0.0882733
4  9.7  0.0811636
4  9.9  0.0748957
4  10.1  0.0690289
4  10.3  0.0638355
4  10.5  0.0590422
4  10.7  0.0547492
4  10.9  0.0508001
4  11.1  0.0472965
4  11.3  0.0439732
4  11.5  0.0409523
4  11.7  0.0382055
4  11.9  0.0356867
6  0.1  1070.53
6  0.3  704.885
6  0.5  487.386
6  0.7  341.643
6  0.9  240.548
6  1.1  169.69
6  1.3  119.73
6  1.5  84.4204
6  1.7  59.6727
6  1.9  42.3148
6  2.1  30.175
6  2.3  21.9492
6  2.5  16.3467
6  2.7  12.3679
6  2.9  9.48407
6  3.1  7.36084
6  3.3  5.79368
6  3.5  4.6171
6  3.7  3.72164
6  3.9  3.02597
6  4.1  2.4865
6  4.3  2.06184
6  4.5  1.72219
6  4.7  1.44993
6  4.9  1.22879
6  5.1  1.04764
6  5.3  0.89962
6  5.5  0.776515
6  5.7  0.673306
6  5.9  0.586806
6  6.1  0.513748
6  6.3  0.452007
6  6.5  0.399043
6  6.7  0.353481
6  6.9  0.314493
6  7.1  0.280436
6  7.3  0.251206
6  7.5  0.225298
6  7.7  0.202825
6  7.9  0.182949
6  8.1  0.165651
6  8.3  0.150202
6  8.5  0.136605
6  8.7  0.124408
6  8.9  0.113586
6  9.1  0.103887
6  9.3  0.0952069
6  9.5  0.0874605
6  9.7  0.0803969
6  9.9  0.0740466
6  10.1  0.0683416
6  10.3  0.0631961
6  10.5  0.0584379
6  10.7  0.0541913
6  10.9  0.0503276
6  11.1  0.0467687
6  11.3  0.0434911
6  11.5  0.040564
6  11.7  0.0378413
6  11.9  0.0353145
8  0.1  1060.33
8  0.3  697.755
8  0.5  482.456
8  0.7  338.082
8  0.9  237.909
8  1.1  167.7
8  1.3  118.217
8  1.5  83.3211
8  1.7  58.837
8  1.9  41.693
8  2.1  29.7362
8  2.3  21.6188
8  2.5  16.1167
8  2.7  12.1767
8  2.9  9.33994
8  3.1  7.25188
8  3.3  5.71268
8  3.5  4.55027
8  3.7  3.66412
8  3.9  2.98251
8  4.1  2.45011
8  4.3  2.03094
8  4.5  1.69813
8  4.7  1.42834
8  4.9  1.2101
8  5.1  1.03269
8  5.3  0.886975
8  5.5  0.765508
8  5.7  0.664109
8  5.9  0.5788
8  6.1  0.5071
8  6.3  0.445529
8  6.5  0.39337
8  6.7  0.348394
8  6.9  0.309804
8  7.1  0.276614
8  7.3  0.247455
8  7.5  0.22208
8  7.7  0.200001
8  7.9  0.18048
8  8.1  0.163317
8  8.3  0.14815
8  8.5  0.134588
8  8.7  0.122715
8  8.9  0.112048
8  9.1  0.102397
8  9.3  0.0938549
8  9.5  0.0862133
8  9.7  0.0792181
8  9.9  0.0730757
8  10.1  0.0674084
8  10.3  0.062291
8  10.5  0.0576231
8  10.7  0.0534036
8  10.9  0.0496036
8  11.1  0.0460981
8  11.3  0.042896
8  11.5  0.0400011
8  11.7  0.037314
8  11.9  0.0348323
10  0.1  1046.63
10  0.3  688.865
10  0.5  476.043
10  0.7  333.33
10  0.9  234.369
10  1.1  165.07
10  1.3  116.256
10  1.5  81.8672
10  1.7  57.7406
10  1.9  40.8891
10  2.1  29.156
10  2.3  21.1964
10  2.5  15.7846
10  2.7  11.9401
10  2.9  9.15633
10  3.1  7.11369
10  3.3  5.59677
10  3.5  4.46194
10  3.7  3.59461
10  3.9  2.92576
10  4.1  2.40456
10  4.3  1.99308
10  4.5  1.66613
10  4.7  1.40188
10  4.9  1.18835
10  5.1  1.01365
10  5.3  0.869989
10  5.5  0.751418
10  5.7  0.651597
10  5.9  0.56791
10  6.1  0.497208
10  6.3  0.43738
10  6.5  0.386069
10  6.7  0.342
10  6.9  0.304231
10  7.1  0.2714
10  7.3  0.242592
10  7.5  0.217891
10  7.7  0.196311
10  7.9  0.177058
10  8.1  0.160343
10  8.3  0.14546
10  8.5  0.132103
10  8.7  0.120484
10  8.9  0.109983
10  9.1  0.100554
10  9.3  0.0921355
10  9.5  0.0846786
10  9.7  0.0778633
10  9.9  0.07178
10  10.1  0.0661041
10  10.3  0.0611872
10  10.5  0.056612
10  10.7  0.052475
10  10.9  0.0486955
10  11.1  0.0452507
10  11.3  0.0421487
10  11.5  0.0392235
10  11.7  0.0366327
10  11.9  0.0342131
12  0.1  1029.71
12  0.3  677.223
12  0.5  467.464
12  0.7  327.21
12  0.9  229.976
12  1.1  161.87
12  1.3  113.826
12  1.5  80.0119
12  1.7  56.4021
12  1.9  39.9158
12  2.1  28.4043
12  2.3  20.6443
12  2.5  15.392
12  2.7  11.6347
12  2.9  8.92148
12  3.1  6.93657
12  3.3  5.45856
12  3.5  4.35103
12  3.7  3.50658
12  3.9  2.85435
12  4.1  2.34529
12  4.3  1.94542
12  4.5  1.62515
12  4.7  1.36809
12  4.9  1.15981
12  5.1  0.990305
12  5.3  0.849156
12  5.5  0.732739
12  5.7  0.636136
12  5.9  0.553984
12  6.1  0.485626
12  6.3  0.426766
12  6.5  0.376641
12  6.7  0.334142
12  6.9  0.296971
12  7.1  0.264895
12  7.3  0.237107
12  7.5  0.212931
12  7.7  0.191626
12  7.9  0.173087
12  8.1  0.156638
12  8.3  0.141966
12  8.5  0.129178
12  8.7  0.117571
12  8.9  0.107325
12  9.1  0.0982996
12  9.3  0.0900192
12  9.5  0.08267
12  9.7  0.0760112
12  9.9  0.0700497
12  10.1  0.0646447
12  10.3  0.0597183
12  10.5  0.0552593
12  10.7  0.0512327
12  10.9  0.0475716
12  11.1  0.0442087
12  11.3  0.0411301
12  11.5  0.0383312
12  11.7  0.0357473
12  11.9  0.033408
14  0.1  1008.28
14  0.3  662.923
14  0.5  457.53
14  0.7  319.975
14  0.9  224.504
14  1.1  157.722
14  1.3  110.721
14  1.5  77.7764
14  1.7  54.7313
14  1.9  38.6911
14  2.1  27.5371
14  2.3  20.0052
14  2.5  14.8994
14  2.7  11.2659
14  2.9  8.64231
14  3.1  6.71667
14  3.3  5.28629
14  3.5  4.21789
14  3.7  3.39805
14  3.9  2.76592
14  4.1  2.27379
14  4.3  1.8858
14  4.5  1.57574
14  4.7  1.32619
14  4.9  1.12542
14  5.1  0.960445
14  5.3  0.823997
14  5.5  0.711018
14  5.7  0.617131
14  5.9  0.537981
14  6.1  0.471147
14  6.3  0.414576
14  6.5  0.365749
14  6.7  0.324236
14  6.9  0.288319
14  7.1  0.257233
14  7.3  0.23028
14  7.5  0.206788
14  7.7  0.18616
14  7.9  0.16803
14  8.1  0.151874
14  8.3  0.137889
14  8.5  0.125228
14  8.7  0.114126
14  8.9  0.104268
14  9.1  0.0954087
14  9.3  0.0873347
14  9.5  0.0801697
14  9.7  0.0737526
14  9.9  0.0679934
14  10.1  0.062697
14  10.3  0.0579824
14  10.5  0.0536802
14  10.7  0.0497554
14  10.9  0.0461406
14  11.1  0.0429219
14  11.3  0.0399316
14  11.5  0.037246
14  11.7  0.0347287
14  11.9  0.0324284
16  0.1  981.694
16  0.3  645.583
16  0.5  445.332
16  0.7  311.025
16  0.9  217.815
16  1.1  152.802
16  1.3  107.083
16  1.5  75.0285
16  1.7  52.7472
16  1.9  37.2536
16  2.1  26.4735
16  2.3  19.2252
16  2.5  14.3237
16  2.7  10.8288
16  2.9  8.30238
16  3.1  6.45862
16  3.3  5.0883
16  3.5  4.05718
16  3.7  3.26878
16  3.9  2.65941
16  4.1  2.18864
16  4.3  1.81429
16  4.5  1.51706
16  4.7  1.27841
16  4.9  1.08353
16  5.1  0.92472
16  5.3  0.793235
16  5.5  0.684812
16  5.7  0.594604
16  5.9  0.518402
16  6.1  0.453881
16  6.3  0.39926
16  6.5  0.352387
16  6.7  0.312376
16  6.9  0.27782
16  7.1  0.247809
16  7.3  0.221754
16  7.5  0.199194
16  7.7  0.179294
16  7.9  0.161767
16  8.1  0.146392
16  8.3  0.132879
16  8.5  0.120816
16  8.7  0.110071
16  8.9  0.100464
16  9.1  0.0918871
16  9.3  0.0842119
16  9.5  0.0773155
16  9.7  0.0711114
16  9.9  0.0655294
16  10.1  0.0604549
16  10.3  0.055877
16  10.5  0.0517263
16  10.7  0.0479493
16  10.9  0.044509
16  11.1  0.0413706
16  11.3  0.0385191
16  11.5  0.0358759
16  11.7  0.0334853
16  11.9  0.0312539
18  0.1  950.792
18  0.3  624.468
18  0.5  430.138
18  0.7  300.114
18  0.9  209.901
18  1.1  146.847
18  1.3  102.679
18  1.5  71.8232
18  1.7  50.3678
18  1.9  35.4862
18  2.1  25.2191
18  2.3  18.2963
18  2.5  13.6345
18  2.7  10.3051
18  2.9  7.90775
18  3.1  6.15123
18  3.3  4.84725
18  3.5  3.86205
18  3.7  3.11695
18  3.9  2.53695
18  4.1  2.0852
18  4.3  1.73134
18  4.5  1.4475
18  4.7  1.21876
18  4.9  1.03385
18  5.1  0.882266
18  5.3  0.757573
18  5.5  0.65377
18  5.7  0.567684
18  5.9  0.494817
18  6.1  0.433513
18  6.3  0.381219
18  6.5  0.336625
18  6.7  0.29819
18  6.9  0.265299
18  7.1  0.236871
18  7.3  0.211514
18  7.5  0.190263
18  7.7  0.171232
18  7.9  0.154491
18  8.1  0.139866
18  8.3  0.126798
18  8.5  0.115298
18  8.7  0.105024
18  8.9  0.0959016
18  9.1  0.0877894
18  9.3  0.0804287
18  9.5  0.0738416
18  9.7  0.0679437
18  9.9  0.0625582
18  10.1  0.0577546
18  10.3  0.0534044
18  10.5  0.0493756
18  10.7  0.0458055
18  10.9  0.0424901
18  11.1  0.0395301
18  11.3  0.0367519
18  11.5  0.0342705
18  11.7  0.0319572
18  11.9  0.0298779
20  0.1  912.316
20  0.3  598.77
20  0.5  412.256
20  0.7  286.947
20  0.9  200.192
20  1.1  139.719
20  1.3  97.4285
20  1.5  67.9504
20  1.7  47.5467
20  1.9  33.4639
20  2.1  23.7204
20  2.3  17.2018
20  2.5  12.8131
20  2.7  9.68957
20  2.9  7.4387
20  3.1  5.78573
20  3.3  4.56098
20  3.5  3.6377
20  3.7  2.93335
20  3.9  2.38968
20  4.1  1.96596
20  4.3  1.63
20  4.5  1.36361
20  4.7  1.15017
20  4.9  0.975026
20  5.1  0.832471
20  5.3  0.714847
20  5.5  0.617339
20  5.7  0.534963
20  5.9  0.466779
20  6.1  0.408753
20  6.3  0.359699
20  6.5  0.317624
20  6.7  0.28128
20  6.9  0.250146
20  7.1  0.223401
20  7.3  0.200173
20  7.5  0.179398
20  7.7  0.161601
20  7.9  0.145859
20  8.1  0.131986
20  8.3  0.119695
20  8.5  0.108883
20  8.7  0.0991595
20  8.9  0.0904926
20  9.1  0.0828448
20  9.3  0.0759364
20  9.5  0.0697115
20  9.7  0.0641622
20  9.9  0.0590868
20  10.1  0.0544899
20  10.3  0.0504046
20  10.5  0.0466138
20  10.7  0.0432417
20  10.9  0.0401494
20  11.1  0.0372908
20  11.3  0.0347441
20  11.5  0.0323423
20  11.7  0.030214
20  11.9  0.0282261
22  0.1  865.144
22  0.3  567.117
22  0.5  389.777
22  0.7  270.88
22  0.9  188.423
22  1.1  131.035
22  1.3  91.0367
22  1.5  63.3133
22  1.7  44.1756
22  1.9  31.0163
22  2.1  21.9508
22  2.3  15.904
22  2.5  11.8512
22  2.7  8.96371
22  2.9  6.87895
22  3.1  5.35202
22  3.3  4.21867
22  3.5  3.36773
22  3.7  2.71638
22  3.9  2.21425
22  4.1  1.82281
22  4.3  1.51214
22  4.5  1.26507
22  4.7  1.06649
22  4.9  0.904719
22  5.1  0.772373
22  5.3  0.663349
22  5.5  0.572799
22  5.7  0.497317
22  5.9  0.433488
22  6.1  0.379855
22  6.3  0.334013
22  6.5  0.295364
22  6.7  0.261489
22  6.9  0.232396
22  7.1  0.20754
22  7.3  0.18576
22  7.5  0.166784
22  7.7  0.150148
22  7.9  0.135556
22  8.1  0.122592
22  8.3  0.111217
22  8.5  0.101195
22  8.7  0.0920935
22  8.9  0.0841669
22  9.1  0.0769648
22  9.3  0.0705602
22  9.5  0.064699
22  9.7  0.0595626
22  9.9  0.0549243
22  10.1  0.0506495
22  10.3  0.0468232
22  10.5  0.0433432
22  10.7  0.0401679
22  10.9  0.0372681
22  11.1  0.0346715
22  11.3  0.0323045
22  11.5  0.0300858
22  11.7  0.0280596
22  11.9  0.0262316
24  0.1  806.697
24  0.3  528.06
24  0.5  362.321
24  0.7  250.957
24  0.9  173.972
24  1.1  120.503
24  1.3  83.3297
24  1.5  57.7381
24  1.7  40.1447
24  1.9  28.1008
24  2.1  19.8518
24  2.3  14.3675
24  2.5  10.6996
24  2.7  8.09865
24  2.9  6.21651
24  3.1  4.83944
24  3.3  3.81584
24  3.5  3.04788
24  3.7  2.46043
24  3.9  2.00651
24  4.1  1.65076
24  4.3  1.37124
24  4.5  1.14665
24  4.7  0.96631
24  4.9  0.821109
24  5.1  0.70071
24  5.3  0.602282
24  5.5  0.520252
24  5.7  0.4514
24  5.9  0.393609
24  6.1  0.344787
24  6.3  0.303633
24  6.5  0.26815
24  6.7  0.237827
24  6.9  0.211421
24  7.1  0.188605
24  7.3  0.168937
24  7.5  0.151656
24  7.7  0.136553
24  7.9  0.123136
24  8.1  0.111476
24  8.3  0.101162
24  8.5  0.0919248
24  8.7  0.0837828
24  8.9  0.0764973
24  9.1  0.070048
24  9.3  0.0641236
24  9.5  0.0588528
24  9.7  0.0542056
24  9.9  0.04996
24  10.1  0.0460978
24  10.3  0.0425834
24  10.5  0.0394196
24  10.7  0.0365484
24  10.9  0.0339407
24  11.1  0.0315704
24  11.3  0.0293637
24  11.5  0.027361
24  11.7  0.0255425
24  11.9  0.0238566
26  0.1  733.23
26  0.3  479.269
26  0.5  328.247
26  0.7  226.478
26  0.9  156.079
26  1.1  107.474
26  1.3  73.9651
26  1.5  50.9815
26  1.7  35.2909
26  1.9  24.6243
26  2.1  17.3566
26  2.3  12.5507
26  2.5  9.35027
26  2.7  7.07416
26  2.9  5.43344
26  3.1  4.23229
26  3.3  3.34005
26  3.5  2.66721
26  3.7  2.15381
26  3.9  1.75615
26  4.1  1.44687
26  4.3  1.20137
26  4.5  1.00594
26  4.7  0.84797
26  4.9  0.72043
26  5.1  0.615015
26  5.3  0.528593
26  5.5  0.45672
26  5.7  0.396779
26  5.9  0.34622
26  6.1  0.303173
26  6.3  0.266756
26  6.5  0.235687
26  6.7  0.209001
26  6.9  0.185796
26  7.1  0.165867
26  7.3  0.148486
26  7.5  0.133348
26  7.7  0.120111
26  7.9  0.108296
26  8.1  0.0980888
26  8.3  0.088948
26  8.5  0.080841
26  8.7  0.0736955
26  8.9  0.0673101
26  9.1  0.0615712
26  9.3  0.0564094
26  9.5  0.0518166
26  9.7  0.0476537
26  9.9  0.0439554
26  10.1  0.0405455
26  10.3  0.0374883
26  10.5  0.0347239
26  10.7  0.0321682
26  10.9  0.0298948
26  11.1  0.0277697
26  11.3  0.0258804
26  11.5  0.0240941
26  11.7  0.0225298
26  11.9  0.0210416
28  0.1  640.913
28  0.3  418.307
28  0.5  285.368
28  0.7  195.965
28  0.9  134.338
28  1.1  91.8282
28  1.3  62.725
28  1.5  42.9197
28  1.7  29.5845
28  1.9  20.554
28  2.1  14.4502
28  2.3  10.4451
28  2.5  7.78035
28  2.7  5.89026
28  2.9  4.52822
28  3.1  3.52983
28  3.3  2.78539
28  3.5  2.22663
28  3.7  1.79868
28  3.9  1.46826
28  4.1  1.20948
28  4.3  1.00474
28  4.5  0.841908
28  4.7  0.70978
28  4.9  0.602806
28  5.1  0.515288
28  5.3  0.442587
28  5.5  0.382741
28  5.7  0.332524
28  5.9  0.290034
28  6.1  0.254141
28  6.3  0.223836
28  6.5  0.197448
28  6.7  0.175276
28  6.9  0.1558
28  7.1  0.139226
28  7.3  0.124553
28  7.5  0.111909
28  7.7  0.100756
28  7.9  0.0908646
28  8.1  0.0823913
28  8.3  0.0746635
28  8.5  0.0678784
28  8.7  0.0618727
28  8.9  0.0564978
28  9.1  0.0516985
28  9.3  0.0473679
28  9.5  0.0435325
28  9.7  0.0400999
28  9.9  0.0369343
28  10.1  0.034089
28  10.3  0.031504
28  10.5  0.0291651
28  10.7  0.027051
28  10.9  0.0251146
28  11.1  0.0233818
28  11.3  0.0217318
28  11.5  0.0202854
28  11.7  0.0189316
28  11.9  0.0176813
30  0.1  528.952
30  0.3  344.487
30  0.5  234.213
30  0.7  159.569
30  0.9  108.448
30  1.1  73.4165
30  1.3  49.7282
30  1.5  33.8038
30  1.7  23.1395
30  1.9  16.0165
30  2.1  11.2284
30  2.3  8.10426
30  2.5  6.04356
30  2.7  4.577
30  2.9  3.51991
30  3.1  2.74703
30  3.3  2.17054
30  3.5  1.73628
30  3.7  1.40425
30  3.9  1.14592
30  4.1  0.944578
30  4.3  0.785932
30  4.5  0.657827
30  4.7  0.555613
30  4.9  0.471996
30  5.1  0.403175
30  5.3  0.346436
30  5.5  0.299451
30  5.7  0.260298
30  5.9  0.227212
30  6.1  0.199161
30  6.3  0.175171
30  6.5  0.154853
30  6.7  0.137224
30  6.9  0.122094
30  7.1  0.109053
30  7.3  0.0975576
30  7.5  0.0876298
30  7.7  0.0789334
30  7.9  0.0712968
30  8.1  0.0645266
30  8.3  0.0585727
30  8.5  0.0532559
30  8.7  0.0485482
30  8.9  0.0443017
30  9.1  0.0405563
30  9.3  0.0372072
30  9.5  0.0341816
30  9.7  0.0314693
30  9.9  0.0289998
30  10.1  0.0267899
30  10.3  0.0247637
30  10.5  0.0229193
30  10.7  0.0212523
30  10.9  0.0197323
30  11.1  0.018353
30  11.3  0.0170856
30  11.5  0.0159263
30  11.7  0.0148542
30  11.9  0.0138777
32  0.1  403.493
32  0.3  262.069
32  0.5  177.106
32  0.7  119.805
32  0.9  80.4791
32  1.1  53.9059
32  1.3  36.0818
32  1.5  24.3294
32  1.7  16.5563
32  1.9  11.3946
32  2.1  7.963
32  2.3  5.746
32  2.5  4.28463
32  2.7  3.24832
32  2.9  2.50049
32  3.1  1.95234
32  3.3  1.54434
32  3.5  1.23625
32  3.7  1.00022
32  3.9  0.817449
32  4.1  0.674436
32  4.3  0.560464
32  4.5  0.470311
32  4.7  0.396782
32  4.9  0.337423
32  5.1  0.288432
32  5.3  0.24809
32  5.5  0.214278
32  5.7  0.186176
32  5.9  0.162566
32  6.1  0.142502
32  6.3  0.125449
32  6.5  0.110886
32  6.7  0.0983801
32  6.9  0.0874467
32  7.1  0.0781815
32  7.3  0.0699385
32  7.5  0.0629095
32  7.7  0.0566331
32  7.9  0.0511851
32  8.1  0.0463273
32  8.3  0.0420358
32  8.5  0.0382632
32  8.7  0.0348566
32  8.9  0.0318385
32  9.1  0.0291345
32  9.3  0.026738
32  9.5  0.0245592
32  9.7  0.0225701
32  9.9  0.0208065
32  10.1  0.0192094
32  10.3  0.017746
32  10.5  0.0164264
32  10.7  0.0152495
32  10.9  0.0141392
32  11.1  0.0131323
32  11.3  0.0122298
32  11.5  0.0114139
32  11.7  0.0106261
32  11.9  0.00993466
34  0.1  280.68
34  0.3  181.699
34  0.5  122.023
34  0.7  81.6124
34  0.9  54.2163
34  1.1  35.876
34  1.3  23.8139
34  1.5  15.9492
34  1.7  10.8152
34  1.9  7.4485
34  2.1  5.2226
34  2.3  3.78167
34  2.5  2.82224
34  2.7  2.14036
34  2.9  1.64904
34  3.1  1.28866
34  3.3  1.01953
34  3.5  0.816241
34  3.7  0.660488
34  3.9  0.539554
34  4.1  0.445735
34  4.3  0.370856
34  4.5  0.310808
34  4.7  0.262382
34  4.9  0.223322
34  5.1  0.190837
34  5.3  0.164205
34  5.5  0.141975
34  5.7  0.123444
34  5.9  0.107851
34  6.1  0.0945249
34  6.3  0.0831886
34  6.5  0.0735947
34  6.7  0.0653031
34  6.9  0.058075
34  7.1  0.0519142
34  7.3  0.0464423
34  7.5  0.0417597
34  7.7  0.0376147
34  7.9  0.0339663
34  8.1  0.0307504
34  8.3  0.0278942
34  8.5  0.0253716
34  8.7  0.0231224
34  8.9  0.0211171
34  9.1  0.0193377
34  9.3  0.0177125
34  9.5  0.0162655
34  9.7  0.0149596
34  9.9  0.0137754
34  10.1  0.0127182
34  10.3  0.0117649
34  10.5  0.0108922
34  10.7  0.0101002
34  10.9  0.009364
34  11.1  0.00871564
34  11.3  0.0081048
34  11.5  0.00754356
34  11.7  0.00705114
34  11.9  0.00658874
