# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  26.122
4  2.7  20.0671
4  2.9  15.5534
4  3.1  12.1706
4  3.3  9.60585
4  3.5  7.64654
4  3.7  6.13435
4  3.9  4.96104
4  4.1  4.04131
4  4.3  3.31472
4  4.5  2.736
4  4.7  2.27246
4  4.9  1.89908
4  5.1  1.59551
4  5.3  1.34719
4  5.5  1.14303
4  5.7  0.974005
4  5.9  0.83413
4  6.1  0.717165
4  6.3  0.618877
4  6.5  0.536161
4  6.7  0.466274
4  6.9  0.406711
4  7.1  0.355819
4  7.3  0.31243
4  7.5  0.275079
4  7.7  0.24289
4  7.9  0.215009
4  8.1  0.190759
4  8.3  0.169728
4  8.5  0.151239
4  8.7  0.134958
4  8.9  0.121015
4  9.1  0.108617
4  9.3  0.0976165
4  9.5  0.0879472
4  9.7  0.0793753
4  9.9  0.0717171
4  10.1  0.0649347
4  10.3  0.0589581
4  10.5  0.0535419
4  10.7  0.0486839
4  10.9  0.0443846
4  11.1  0.0404761
4  11.3  0.0370024
4  11.5  0.0338955
4  11.7  0.0310669
4  11.9  0.0284604
6  0.1  1246.95
6  0.3  824.601
6  0.5  572.336
6  0.7  404.389
6  0.9  288.93
6  1.1  208.223
6  1.3  151.165
6  1.5  110.517
6  1.7  81.3616
6  1.9  60.3564
6  2.1  45.1402
6  2.3  34.0439
6  2.5  25.9071
6  2.7  19.899
6  2.9  15.4213
6  3.1  12.0659
6  3.3  9.52233
6  3.5  7.57944
6  3.7  6.0802
6  3.9  4.91688
6  4.1  4.00525
6  4.3  3.28496
6  4.5  2.71135
6  4.7  2.25196
6  4.9  1.88202
6  5.1  1.58099
6  5.3  1.33485
6  5.5  1.13257
6  5.7  0.965139
6  5.9  0.826349
6  6.1  0.710522
6  6.3  0.613263
6  6.5  0.531201
6  6.7  0.461983
6  6.9  0.402926
6  7.1  0.352451
6  7.3  0.309527
6  7.5  0.272529
6  7.7  0.240584
6  7.9  0.212982
6  8.1  0.18899
6  8.3  0.168052
6  8.5  0.149773
6  8.7  0.13376
6  8.9  0.119875
6  9.1  0.107586
6  9.3  0.0966845
6  9.5  0.0871601
6  9.7  0.0785724
6  9.9  0.071045
6  10.1  0.0643307
6  10.3  0.0583804
6  10.5  0.0529577
6  10.7  0.0481769
6  10.9  0.0439477
6  11.1  0.0401366
6  11.3  0.0366867
6  11.5  0.0335373
6  11.7  0.0307012
6  11.9  0.028224
8  0.1  1237.91
8  0.3  818.141
8  0.5  567.718
8  0.7  400.781
8  0.9  286.419
8  1.1  206.328
8  1.3  149.731
8  1.5  109.41
8  1.7  80.5096
8  1.9  59.6908
8  2.1  44.6353
8  2.3  33.6512
8  2.5  25.6017
8  2.7  19.6599
8  2.9  15.2334
8  3.1  11.9172
8  3.3  9.40376
8  3.5  7.48416
8  3.7  6.00332
8  3.9  4.85433
8  4.1  3.95405
8  4.3  3.24277
8  4.5  2.67633
8  4.7  2.22274
8  4.9  1.85739
8  5.1  1.56041
8  5.3  1.31743
8  5.5  1.11774
8  5.7  0.95236
8  5.9  0.815572
8  6.1  0.70122
8  6.3  0.605116
8  6.5  0.524463
8  6.7  0.455858
8  6.9  0.397585
8  7.1  0.347786
8  7.3  0.305333
8  7.5  0.268922
8  7.7  0.23739
8  7.9  0.210143
8  8.1  0.186451
8  8.3  0.165841
8  8.5  0.147742
8  8.7  0.131931
8  8.9  0.118263
8  9.1  0.106145
8  9.3  0.0953452
8  9.5  0.0859421
8  9.7  0.077538
8  9.9  0.070082
8  10.1  0.0634483
8  10.3  0.0575212
8  10.5  0.0523097
8  10.7  0.0475662
8  10.9  0.0433518
8  11.1  0.0395806
8  11.3  0.0361287
8  11.5  0.0331312
8  11.7  0.0303459
8  11.9  0.0278386
10  0.1  1224.48
10  0.3  809.625
10  0.5  561.681
10  0.7  396.397
10  0.9  283.125
10  1.1  203.828
10  1.3  147.808
10  1.5  107.942
10  1.7  79.3891
10  1.9  58.8354
10  2.1  43.9674
10  2.3  33.1339
10  2.5  25.2013
10  2.7  19.3455
10  2.9  14.9913
10  3.1  11.7217
10  3.3  9.24781
10  3.5  7.35938
10  3.7  5.90245
10  3.9  4.77232
10  4.1  3.88684
10  4.3  3.18741
10  4.5  2.63042
10  4.7  2.18443
10  4.9  1.82536
10  5.1  1.53335
10  5.3  1.29452
10  5.5  1.09829
10  5.7  0.93582
10  5.9  0.80126
10  6.1  0.688884
10  6.3  0.594363
10  6.5  0.514933
10  6.7  0.447822
10  6.9  0.390567
10  7.1  0.341668
10  7.3  0.29975
10  7.5  0.264127
10  7.7  0.233214
10  7.9  0.206404
10  8.1  0.183145
10  8.3  0.162916
10  8.5  0.145204
10  8.7  0.129577
10  8.9  0.116042
10  9.1  0.104223
10  9.3  0.0937117
10  9.5  0.0844085
10  9.7  0.0761282
10  9.9  0.0688138
10  10.1  0.062393
10  10.3  0.056568
10  10.5  0.0513581
10  10.7  0.0467133
10  10.9  0.0425578
10  11.1  0.0388656
10  11.3  0.0355405
10  11.5  0.0324715
10  11.7  0.0297717
10  11.9  0.0272879
12  0.1  1208.53
12  0.3  798.775
12  0.5  554.041
12  0.7  390.762
12  0.9  278.941
12  1.1  200.665
12  1.3  145.418
12  1.5  106.101
12  1.7  77.9735
12  1.9  57.739
12  2.1  43.1266
12  2.3  32.4809
12  2.5  24.6968
12  2.7  18.952
12  2.9  14.6773
12  3.1  11.4767
12  3.3  9.0527
12  3.5  7.20264
12  3.7  5.7758
12  3.9  4.66922
12  4.1  3.80263
12  4.3  3.11803
12  4.5  2.5721
12  4.7  2.13665
12  4.9  1.78507
12  5.1  1.49951
12  5.3  1.26589
12  5.5  1.07391
12  5.7  0.914488
12  5.9  0.783355
12  6.1  0.673545
12  6.3  0.581049
12  6.5  0.503636
12  6.7  0.437742
12  6.9  0.381718
12  7.1  0.333789
12  7.3  0.293008
12  7.5  0.258165
12  7.7  0.227933
12  7.9  0.201724
12  8.1  0.178964
12  8.3  0.159196
12  8.5  0.14179
12  8.7  0.126709
12  8.9  0.113493
12  9.1  0.101856
12  9.3  0.0915805
12  9.5  0.0824632
12  9.7  0.0743931
12  9.9  0.0672599
12  10.1  0.060882
12  10.3  0.0551867
12  10.5  0.0501893
12  10.7  0.0456313
12  10.9  0.0415767
12  11.1  0.0379746
12  11.3  0.0346717
12  11.5  0.0317748
12  11.7  0.0291063
12  11.9  0.0266889
14  0.1  1189.02
14  0.3  785.345
14  0.5  544.617
14  0.7  383.74
14  0.9  273.756
14  1.1  196.76
14  1.3  142.445
14  1.5  103.831
14  1.7  76.2329
14  1.9  56.4082
14  2.1  42.0965
14  2.3  31.6856
14  2.5  24.0785
14  2.7  18.4694
14  2.9  14.2982
14  3.1  11.1766
14  3.3  8.81364
14  3.5  7.01112
14  3.7  5.62108
14  3.9  4.54349
14  4.1  3.69966
14  4.3  3.03344
14  4.5  2.50174
14  4.7  2.07632
14  4.9  1.73596
14  5.1  1.45821
14  5.3  1.23089
14  5.5  1.0441
14  5.7  0.88954
14  5.9  0.761601
14  6.1  0.654783
14  6.3  0.565093
14  6.5  0.489511
14  6.7  0.425462
14  6.9  0.370972
14  7.1  0.324577
14  7.3  0.284833
14  7.5  0.250811
14  7.7  0.221438
14  7.9  0.196042
14  8.1  0.173877
14  8.3  0.154648
14  8.5  0.137831
14  8.7  0.123003
14  8.9  0.110273
14  9.1  0.098947
14  9.3  0.0889529
14  9.5  0.0801174
14  9.7  0.0723197
14  9.9  0.0653168
14  10.1  0.0591261
14  10.3  0.0536789
14  10.5  0.0487354
14  10.7  0.0443152
14  10.9  0.0403929
14  11.1  0.0368433
14  11.3  0.0336672
14  11.5  0.0308123
14  11.7  0.02827
14  11.9  0.0259245
16  0.1  1164.07
16  0.3  768.802
16  0.5  532.433
16  0.7  375.445
16  0.9  267.421
16  1.1  191.983
16  1.3  138.792
16  1.5  101.063
16  1.7  74.1189
16  1.9  54.7863
16  2.1  40.8494
16  2.3  30.7239
16  2.5  23.3319
16  2.7  17.887
16  2.9  13.8412
16  3.1  10.8151
16  3.3  8.52769
16  3.5  6.78065
16  3.7  5.43481
16  3.9  4.39226
16  4.1  3.57565
16  4.3  2.9299
16  4.5  2.41705
16  4.7  2.00764
16  4.9  1.67692
16  5.1  1.40832
16  5.3  1.18874
16  5.5  1.00829
16  5.7  0.858532
16  5.9  0.735247
16  6.1  0.632049
16  6.3  0.545566
16  6.5  0.472534
16  6.7  0.410662
16  6.9  0.35809
16  7.1  0.313222
16  7.3  0.274882
16  7.5  0.242084
16  7.7  0.213777
16  7.9  0.189142
16  8.1  0.16777
16  8.3  0.149226
16  8.5  0.132908
16  8.7  0.118663
16  8.9  0.106339
16  9.1  0.0953724
16  9.3  0.0858041
16  9.5  0.0772234
16  9.7  0.0697041
16  9.9  0.0629864
16  10.1  0.0570294
16  10.3  0.0517157
16  10.5  0.0469533
16  10.7  0.0427029
16  10.9  0.0389497
16  11.1  0.0355621
16  11.3  0.0324656
16  11.5  0.0297442
16  11.7  0.0272152
16  11.9  0.0249925
18  0.1  1134.38
18  0.3  748.523
18  0.5  518.5
18  0.7  365.123
18  0.9  259.675
18  1.1  186.189
18  1.3  134.412
18  1.5  97.7157
18  1.7  71.561
18  1.9  52.8366
18  2.1  39.3503
18  2.3  29.5681
18  2.5  22.4373
18  2.7  17.1891
18  2.9  13.2941
18  3.1  10.3825
18  3.3  8.18343
18  3.5  6.50502
18  3.7  5.21228
18  3.9  4.21125
18  4.1  3.42753
18  4.3  2.80904
18  4.5  2.31712
18  4.7  1.92356
18  4.9  1.60646
18  5.1  1.34885
18  5.3  1.13844
18  5.5  0.965526
18  5.7  0.822078
18  5.9  0.703958
18  6.1  0.605164
18  6.3  0.522203
18  6.5  0.452265
18  6.7  0.393046
18  6.9  0.342658
18  7.1  0.299675
18  7.3  0.263097
18  7.5  0.231603
18  7.7  0.204462
18  7.9  0.180937
18  8.1  0.1605
18  8.3  0.142721
18  8.5  0.127218
18  8.7  0.113601
18  8.9  0.101745
18  9.1  0.0912633
18  9.3  0.0820634
18  9.5  0.073867
18  9.7  0.0666597
18  9.9  0.0602292
18  10.1  0.0545148
18  10.3  0.0494247
18  10.5  0.0448879
18  10.7  0.0408603
18  10.9  0.0372307
18  11.1  0.0339976
18  11.3  0.0310768
18  11.5  0.0283978
18  11.7  0.0260159
18  11.9  0.0238896
20  0.1  1097.88
20  0.3  724.139
20  0.5  501.057
20  0.7  352.4
20  0.9  250.301
20  1.1  179.142
20  1.3  129.08
20  1.5  93.6748
20  1.7  68.4793
20  1.9  50.4839
20  2.1  37.5447
20  2.3  28.1802
20  2.5  21.3647
20  2.7  16.3527
20  2.9  12.6394
20  3.1  9.86526
20  3.3  7.77233
20  3.5  6.17521
20  3.7  4.94637
20  3.9  3.99523
20  4.1  3.25085
20  4.3  2.66347
20  4.5  2.19655
20  4.7  1.82182
20  4.9  1.5223
20  5.1  1.27804
20  5.3  1.0785
20  5.5  0.914548
20  5.7  0.778519
20  5.9  0.666603
20  6.1  0.572913
20  6.3  0.494362
20  6.5  0.428152
20  6.7  0.372001
20  6.9  0.324283
20  7.1  0.283608
20  7.3  0.248891
20  7.5  0.219128
20  7.7  0.193486
20  7.9  0.171171
20  8.1  0.151819
20  8.3  0.135005
20  8.5  0.120235
20  8.7  0.107445
20  8.9  0.0961241
20  9.1  0.086311
20  9.3  0.0775527
20  9.5  0.0698891
20  9.7  0.0630102
20  9.9  0.056986
20  10.1  0.0515409
20  10.3  0.0467924
20  10.5  0.042472
20  10.7  0.0385699
20  10.9  0.0351646
20  11.1  0.0320882
20  11.3  0.029368
20  11.5  0.0268114
20  11.7  0.0245795
20  11.9  0.0225365
22  0.1  1052.63
22  0.3  693.262
22  0.5  479.652
22  0.7  336.826
22  0.9  238.748
22  1.1  170.503
22  1.3  122.547
22  1.5  88.7501
22  1.7  64.7377
22  1.9  47.6346
22  2.1  35.3633
22  2.3  26.5117
22  2.5  20.0717
22  2.7  15.3482
22  2.9  11.8555
22  3.1  9.24462
22  3.3  7.27908
22  3.5  5.78013
22  3.7  4.62798
22  3.9  3.73663
22  4.1  3.0395
22  4.3  2.48947
22  4.5  2.0525
22  4.7  1.70192
22  4.9  1.42167
22  5.1  1.19334
22  5.3  1.00686
22  5.5  0.853563
22  5.7  0.726588
22  5.9  0.621888
22  6.1  0.534483
22  6.3  0.461064
22  6.5  0.399295
22  6.7  0.346892
22  6.9  0.302361
22  7.1  0.264385
22  7.3  0.23208
22  7.5  0.204281
22  7.7  0.180256
22  7.9  0.15953
22  8.1  0.141482
22  8.3  0.125685
22  8.5  0.112015
22  8.7  0.0999879
22  8.9  0.0896146
22  9.1  0.0803959
22  9.3  0.072219
22  9.5  0.0650442
22  9.7  0.0587107
22  9.9  0.0530597
22  10.1  0.0480452
22  10.3  0.0435709
22  10.5  0.0395508
22  10.7  0.0359238
22  10.9  0.0327325
22  11.1  0.0298921
22  11.3  0.0273277
22  11.5  0.0250012
22  11.7  0.0228645
22  11.9  0.0209695
24  0.1  995.267
24  0.3  655.198
24  0.5  452.686
24  0.7  317.368
24  0.9  224.472
24  1.1  159.808
24  1.3  114.521
24  1.5  82.6924
24  1.7  60.1526
24  1.9  44.1549
24  2.1  32.7107
24  2.3  24.4811
24  2.5  18.5051
24  2.7  14.1328
24  2.9  10.9052
24  3.1  8.4952
24  3.3  6.68416
24  3.5  5.30444
24  3.7  4.24442
24  3.9  3.42523
24  4.1  2.78498
24  4.3  2.28014
24  4.5  1.87917
24  4.7  1.55863
24  4.9  1.30075
24  5.1  1.09154
24  5.3  0.920627
24  5.5  0.780343
24  5.7  0.66435
24  5.9  0.568313
24  6.1  0.488268
24  6.3  0.42127
24  6.5  0.364666
24  6.7  0.316734
24  6.9  0.275936
24  7.1  0.2413
24  7.3  0.211803
24  7.5  0.186345
24  7.7  0.164492
24  7.9  0.145533
24  8.1  0.129057
24  8.3  0.114607
24  8.5  0.10214
24  8.7  0.0911661
24  8.9  0.0815974
24  9.1  0.0732337
24  9.3  0.0658095
24  9.5  0.0592626
24  9.7  0.0534551
24  9.9  0.0482948
24  10.1  0.0437682
24  10.3  0.0396245
24  10.5  0.0359848
24  10.7  0.0327034
24  10.9  0.0298072
24  11.1  0.0271873
24  11.3  0.0248435
24  11.5  0.0227636
24  11.7  0.0208194
24  11.9  0.0191193
26  0.1  922.921
26  0.3  606.832
26  0.5  418.717
26  0.7  292.673
26  0.9  206.395
26  1.1  146.413
26  1.3  104.533
26  1.5  75.1625
26  1.7  54.4928
26  1.9  39.8767
26  2.1  29.4645
26  2.3  22.0004
26  2.5  16.5983
26  2.7  12.6552
26  2.9  9.75227
26  3.1  7.58803
26  3.3  5.96463
26  3.5  4.72901
26  3.7  3.78098
26  3.9  3.04967
26  4.1  2.47789
26  4.3  2.02646
26  4.5  1.66975
26  4.7  1.38341
26  4.9  1.15512
26  5.1  0.968277
26  5.3  0.81691
26  5.5  0.692147
26  5.7  0.588692
26  5.9  0.503727
26  6.1  0.432718
26  6.3  0.373079
26  6.5  0.322999
26  6.7  0.28047
26  6.9  0.244367
26  7.1  0.213606
26  7.3  0.187428
26  7.5  0.164896
26  7.7  0.145455
26  7.9  0.128698
26  8.1  0.114052
26  8.3  0.101406
26  8.5  0.0902885
26  8.7  0.0805761
26  8.9  0.0720999
26  9.1  0.0647043
26  9.3  0.058133
26  9.5  0.0523864
26  9.7  0.0472369
26  9.9  0.0426875
26  10.1  0.038631
26  10.3  0.0349848
26  10.5  0.0317611
26  10.7  0.0288733
26  10.9  0.0263084
26  11.1  0.0240217
26  11.3  0.0219438
26  11.5  0.0200571
26  11.7  0.0183615
26  11.9  0.0168325
28  0.1  830.773
28  0.3  545.66
28  0.5  375.468
28  0.7  261.547
28  0.9  183.651
28  1.1  129.61
28  1.3  92.0712
28  1.5  65.8723
28  1.7  47.5395
28  1.9  34.6422
28  2.1  25.5135
28  2.3  18.9937
28  2.5  14.2936
28  2.7  10.8755
28  2.9  8.36532
28  3.1  6.49923
28  3.3  5.10038
28  3.5  4.0402
28  3.7  3.22543
28  3.9  2.60043
28  4.1  2.11123
28  4.3  1.72547
28  4.5  1.42093
28  4.7  1.17661
28  4.9  0.981522
28  5.1  0.822824
28  5.3  0.693425
28  5.5  0.587329
28  5.7  0.499495
28  5.9  0.426923
28  6.1  0.366546
28  6.3  0.316035
28  6.5  0.273335
28  6.7  0.237352
28  6.9  0.206799
28  7.1  0.180641
28  7.3  0.158475
28  7.5  0.139323
28  7.7  0.122945
28  7.9  0.108726
28  8.1  0.0963229
28  8.3  0.0856227
28  8.5  0.07624
28  8.7  0.0680052
28  8.9  0.0609322
28  9.1  0.0545631
28  9.3  0.0490592
28  9.5  0.044179
28  9.7  0.0397888
28  9.9  0.0359952
28  10.1  0.0325272
28  10.3  0.029518
28  10.5  0.0267537
28  10.7  0.0243405
28  10.9  0.0221424
28  11.1  0.0202081
28  11.3  0.0184468
28  11.5  0.0168721
28  11.7  0.015459
28  11.9  0.0141961
30  0.1  715.476
30  0.3  469.067
30  0.5  321.589
30  0.7  223.23
30  0.9  155.645
30  1.1  109.144
30  1.3  77.0241
30  1.5  54.7416
30  1.7  39.278
30  1.9  28.4694
30  2.1  20.8692
30  2.3  15.4815
30  2.5  11.6115
30  2.7  8.81062
30  2.9  6.76172
30  3.1  5.24185
30  3.3  4.1076
30  3.5  3.24737
30  3.7  2.58851
30  3.9  2.08445
30  4.1  1.69043
30  4.3  1.38051
30  4.5  1.13543
30  4.7  0.939074
30  4.9  0.782406
30  5.1  0.656017
30  5.3  0.552393
30  5.5  0.467615
30  5.7  0.397371
30  5.9  0.339394
30  6.1  0.291572
30  6.3  0.251307
30  6.5  0.217622
30  6.7  0.188894
30  6.9  0.165095
30  7.1  0.144467
30  7.3  0.127164
30  7.5  0.112095
30  7.7  0.0991129
30  7.9  0.0878409
30  8.1  0.0781787
30  8.3  0.0696106
30  8.5  0.0621779
30  8.7  0.055713
30  8.9  0.0495274
30  9.1  0.0441311
30  9.3  0.0394368
30  9.5  0.0353077
30  9.7  0.0316002
30  9.9  0.0284754
30  10.1  0.0257139
30  10.3  0.0232444
30  10.5  0.0210844
30  10.7  0.0191608
30  10.9  0.0174411
30  11.1  0.0159172
30  11.3  0.0145361
30  11.5  0.0133014
30  11.7  0.0121834
30  11.9  0.0111667
32  0.1  580.749
32  0.3  379.503
32  0.5  259.366
32  0.7  178.985
32  0.9  123.742
32  1.1  86.0258
32  1.3  60.1544
32  1.5  42.4198
32  1.7  30.1954
32  1.9  21.748
32  2.1  15.8489
32  2.3  11.6956
32  2.5  8.74179
32  2.7  6.60943
32  2.9  5.05076
32  3.1  3.90703
32  3.3  3.05429
32  3.5  2.40938
32  3.7  1.91767
32  3.9  1.54017
32  4.1  1.24772
32  4.3  1.01757
32  4.5  0.835695
32  4.7  0.691117
32  4.9  0.575467
32  5.1  0.481448
32  5.3  0.405026
32  5.5  0.340868
32  5.7  0.289027
32  5.9  0.2476
32  6.1  0.21283
32  6.3  0.183287
32  6.5  0.158336
32  6.7  0.137172
32  6.9  0.119194
32  7.1  0.103996
32  7.3  0.0912006
32  7.5  0.0802059
32  7.7  0.0706272
32  7.9  0.0624325
32  8.1  0.0552221
32  8.3  0.0490269
32  8.5  0.0436328
32  8.7  0.0388746
32  8.9  0.0347788
32  9.1  0.0311553
32  9.3  0.0280238
32  9.5  0.0251858
32  9.7  0.0227279
32  9.9  0.0205061
32  10.1  0.0185262
32  10.3  0.0167802
32  10.5  0.01521
32  10.7  0.0138197
32  10.9  0.0125745
32  11.1  0.0114719
32  11.3  0.0104802
32  11.5  0.00957338
32  11.7  0.00876982
32  11.9  0.00804256
34  0.1  440.993
34  0.3  287.246
34  0.5  195.477
34  0.7  133.705
34  0.9  91.5933
34  1.1  62.9632
34  1.3  43.5637
34  1.5  30.4025
34  1.7  21.4384
34  1.9  15.3247
34  2.1  11.0917
34  2.3  8.12992
34  2.5  6.04604
34  2.7  4.55013
34  2.9  3.46315
34  3.1  2.67071
34  3.3  2.08037
34  3.5  1.63594
34  3.7  1.29876
34  3.9  1.04115
34  4.1  0.840667
34  4.3  0.684461
34  4.5  0.560546
34  4.7  0.462965
34  4.9  0.38476
34  5.1  0.321422
34  5.3  0.26984
34  5.5  0.227825
34  5.7  0.193367
34  5.9  0.164699
34  6.1  0.141036
34  6.3  0.121367
34  6.5  0.104722
34  6.7  0.090716
34  6.9  0.0788731
34  7.1  0.0687309
34  7.3  0.0601595
34  7.5  0.0528554
34  7.7  0.046543
34  7.9  0.0410766
34  8.1  0.0363723
34  8.3  0.0322144
34  8.5  0.0286927
34  8.7  0.0255505
34  8.9  0.022831
34  9.1  0.0204316
34  9.3  0.0183722
34  9.5  0.0164987
34  9.7  0.014866
34  9.9  0.013399
34  10.1  0.0121404
34  10.3  0.0109688
34  10.5  0.00994893
34  10.7  0.00902907
34  10.9  0.00821327
34  11.1  0.0074841
34  11.3  0.00684535
34  11.5  0.00624932
34  11.7  0.00570251
34  11.9  0.0052442
