# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  0.0393557
10  11.5  0.0366251
10  11.7  0.0341137
10  11.9  0.0318243
12  0.1  1080.47
12  0.3  712.643
12  0.5  493.501
12  0.7  346.686
12  0.9  245.071
12  1.1  173.935
12  1.3  123.645
12  1.5  88.1829
12  1.7  63.1654
12  1.9  45.4579
12  2.1  32.9569
12  2.3  24.1048
12  2.5  17.8005
12  2.7  13.2853
12  2.9  10.0195
12  3.1  7.63968
12  3.3  5.8794
12  3.5  4.57786
12  3.7  3.5996
12  3.9  2.85485
12  4.1  2.28642
12  4.3  1.88552
12  4.5  1.57361
12  4.7  1.32319
12  4.9  1.1209
12  5.1  0.955591
12  5.3  0.818843
12  5.5  0.706316
12  5.7  0.611696
12  5.9  0.533161
12  6.1  0.465954
12  6.3  0.409488
12  6.5  0.360981
12  6.7  0.319464
12  6.9  0.283808
12  7.1  0.252941
12  7.3  0.225915
12  7.5  0.20281
12  7.7  0.182281
12  7.9  0.164424
12  8.1  0.148664
12  8.3  0.134732
12  8.5  0.122285
12  8.7  0.111236
12  8.9  0.101513
12  9.1  0.0927634
12  9.3  0.0849391
12  9.5  0.0779064
12  9.7  0.0715447
12  9.9  0.0658879
12  10.1  0.0606977
12  10.3  0.0560281
12  10.5  0.0518322
12  10.7  0.0479782
12  10.9  0.0444736
12  11.1  0.0412767
12  11.3  0.0384531
12  11.5  0.0357684
12  11.7  0.0333326
12  11.9  0.0310927
14  0.1  1059.37
14  0.3  698.323
14  0.5  483.443
14  0.7  339.353
14  0.9  239.641
14  1.1  169.854
14  1.3  120.582
14  1.5  85.8902
14  1.7  61.429
14  1.9  44.1794
14  2.1  32.0058
14  2.3  23.3945
14  2.5  17.2686
14  2.7  12.8809
14  2.9  9.71443
14  3.1  7.4052
14  3.3  5.70276
14  3.5  4.43617
14  3.7  3.48821
14  3.9  2.76552
14  4.1  2.21673
14  4.3  1.82805
14  4.5  1.52653
14  4.7  1.28375
14  4.9  1.08761
14  5.1  0.926833
14  5.3  0.794604
14  5.5  0.685346
14  5.7  0.594004
14  5.9  0.516934
14  6.1  0.45209
14  6.3  0.397277
14  6.5  0.350255
14  6.7  0.30997
14  6.9  0.275423
14  7.1  0.245508
14  7.3  0.219425
14  7.5  0.197044
14  7.7  0.177194
14  7.9  0.15944
14  8.1  0.144233
14  8.3  0.130817
14  8.5  0.118713
14  8.7  0.107906
14  8.9  0.0984836
14  9.1  0.0900599
14  9.3  0.0823758
14  9.5  0.0756256
14  9.7  0.0694943
14  9.9  0.063908
14  10.1  0.0589074
14  10.3  0.0543751
14  10.5  0.0503031
14  10.7  0.0465919
14  10.9  0.0431945
14  11.1  0.0401338
14  11.3  0.0372741
14  11.5  0.0347326
14  11.7  0.0323638
14  11.9  0.0302032
16  0.1  1033.79
16  0.3  681.156
16  0.5  470.806
16  0.7  330.285
16  0.9  233.071
16  1.1  164.924
16  1.3  116.875
16  1.5  83.114
16  1.7  59.379
16  1.9  42.6423
16  2.1  30.8558
16  2.3  22.542
16  2.5  16.6284
16  2.7  12.4023
16  2.9  9.35046
16  3.1  7.1235
16  3.3  5.48543
16  3.5  4.27003
16  3.7  3.35673
16  3.9  2.66162
16  4.1  2.13356
16  4.3  1.76046
16  4.5  1.47069
16  4.7  1.23665
16  4.9  1.04708
16  5.1  0.892577
16  5.3  0.765721
16  5.5  0.659668
16  5.7  0.571989
16  5.9  0.498034
16  6.1  0.43587
16  6.3  0.382627
16  6.5  0.337248
16  6.7  0.298876
16  6.9  0.265392
16  7.1  0.236732
16  7.3  0.211576
16  7.5  0.189725
16  7.7  0.170574
16  7.9  0.153811
16  8.1  0.138917
16  8.3  0.125908
16  8.5  0.114287
16  8.7  0.104068
16  8.9  0.0949697
16  9.1  0.0867315
16  9.3  0.0795498
16  9.5  0.0728993
16  9.7  0.0669234
16  9.9  0.0616201
16  10.1  0.0567637
16  10.3  0.0523786
16  10.5  0.0484619
16  10.7  0.0448778
16  10.9  0.0415941
16  11.1  0.0386839
16  11.3  0.0359764
16  11.5  0.0334575
16  11.7  0.0311923
16  11.9  0.029103
18  0.1  1002.01
18  0.3  660.297
18  0.5  455.955
18  0.7  319.512
18  0.9  225.022
18  1.1  158.926
18  1.3  112.415
18  1.5  79.7832
18  1.7  56.8869
18  1.9  40.8009
18  2.1  29.4964
18  2.3  21.5265
18  2.5  15.8618
18  2.7  11.8246
18  2.9  8.91579
18  3.1  6.79246
18  3.3  5.22792
18  3.5  4.06929
18  3.7  3.19752
18  3.9  2.53719
18  4.1  2.03454
18  4.3  1.67992
18  4.5  1.40207
18  4.7  1.17976
18  4.9  0.999419
18  5.1  0.851995
18  5.3  0.730313
18  5.5  0.630011
18  5.7  0.546094
18  5.9  0.475258
18  6.1  0.41579
18  6.3  0.365518
18  6.5  0.322294
18  6.7  0.285532
18  6.9  0.253225
18  7.1  0.225936
18  7.3  0.201987
18  7.5  0.181054
18  7.7  0.162787
18  7.9  0.146815
18  8.1  0.132763
18  8.3  0.120298
18  8.5  0.109209
18  8.7  0.0993847
18  8.9  0.0906135
18  9.1  0.082838
18  9.3  0.0759223
18  9.5  0.0696495
18  9.7  0.0639441
18  9.9  0.0588266
18  10.1  0.0542677
18  10.3  0.0500707
18  10.5  0.0463343
18  10.7  0.0428656
18  10.9  0.0397895
18  11.1  0.0369383
18  11.3  0.0343504
18  11.5  0.0319545
18  11.7  0.029813
18  11.9  0.0277994
20  0.1  963.608
20  0.3  634.435
20  0.5  438.084
20  0.7  306.391
20  0.9  215.283
20  1.1  151.667
20  1.3  107.028
20  1.5  75.7836
20  1.7  53.9256
20  1.9  38.6101
20  2.1  27.8732
20  2.3  20.3154
20  2.5  14.9683
20  2.7  11.1512
20  2.9  8.40084
20  3.1  6.3986
20  3.3  4.92537
20  3.5  3.83275
20  3.7  3.01141
20  3.9  2.39012
20  4.1  1.91626
20  4.3  1.58182
20  4.5  1.32175
20  4.7  1.11213
20  4.9  0.942068
20  5.1  0.803597
20  5.3  0.688906
20  5.5  0.594336
20  5.7  0.515086
20  5.9  0.448757
20  6.1  0.392576
20  6.3  0.345023
20  6.5  0.30401
20  6.7  0.269096
20  6.9  0.239122
20  7.1  0.213215
20  7.3  0.190672
20  7.5  0.170914
20  7.7  0.153658
20  7.9  0.138561
20  8.1  0.125386
20  8.3  0.113547
20  8.5  0.103101
20  8.7  0.0938922
20  8.9  0.0855604
20  9.1  0.0781915
20  9.3  0.0716169
20  9.5  0.065684
20  9.7  0.0602959
20  9.9  0.0555447
20  10.1  0.0511629
20  10.3  0.0472641
20  10.5  0.0437073
20  10.7  0.0404548
20  10.9  0.037538
20  11.1  0.0348814
20  11.3  0.0324336
20  11.5  0.0302031
20  11.7  0.0281403
20  11.9  0.0262749
22  0.1  916.755
22  0.3  602.936
22  0.5  415.845
22  0.7  290.152
22  0.9  203.362
22  1.1  142.883
22  1.3  100.575
22  1.5  70.9998
22  1.7  50.3729
22  1.9  35.9836
22  2.1  25.9357
22  2.3  18.8816
22  2.5  13.8929
22  2.7  10.3445
22  2.9  7.79018
22  3.1  5.93095
22  3.3  4.56598
22  3.5  3.55106
22  3.7  2.79146
22  3.9  2.21412
22  4.1  1.77736
22  4.3  1.46667
22  4.5  1.22597
22  4.7  1.03193
22  4.9  0.874488
22  5.1  0.745423
22  5.3  0.639544
22  5.5  0.551685
22  5.7  0.478387
22  5.9  0.416853
22  6.1  0.364512
22  6.3  0.320161
22  6.5  0.282245
22  6.7  0.25021
22  6.9  0.22219
22  7.1  0.197923
22  7.3  0.177241
22  7.5  0.158788
22  7.7  0.142952
22  7.9  0.128838
22  8.1  0.116385
22  8.3  0.105481
22  8.5  0.0958345
22  8.7  0.0871909
22  8.9  0.0795315
22  9.1  0.0726603
22  9.3  0.0665643
22  9.5  0.0609984
22  9.7  0.0561005
22  9.9  0.0516006
22  10.1  0.0475944
22  10.3  0.0439471
22  10.5  0.0406343
22  10.7  0.0376251
22  10.9  0.0348961
22  11.1  0.0324105
22  11.3  0.030158
22  11.5  0.028041
22  11.7  0.0261666
22  11.9  0.0244216
24  0.1  858.338
24  0.3  563.891
24  0.5  388.14
24  0.7  270.253
24  0.9  188.797
24  1.1  132.154
24  1.3  92.6351
24  1.5  65.1737
24  1.7  46.0722
24  1.9  32.8358
24  2.1  23.615
24  2.3  17.1657
24  2.5  12.6191
24  2.7  9.38771
24  2.9  7.06389
24  3.1  5.37668
24  3.3  4.13523
24  3.5  3.21826
24  3.7  2.52883
24  3.9  2.00631
24  4.1  1.60815
24  4.3  1.3299
24  4.5  1.11162
24  4.7  0.936127
24  4.9  0.793178
24  5.1  0.676506
24  5.3  0.580301
24  5.5  0.500814
24  5.7  0.434214
24  5.9  0.378313
24  6.1  0.331195
24  6.3  0.290716
24  6.5  0.256742
24  6.7  0.227288
24  6.9  0.201962
24  7.1  0.179969
24  7.3  0.16112
24  7.5  0.144297
24  7.7  0.129895
24  7.9  0.117089
24  8.1  0.10584
24  8.3  0.0959046
24  8.5  0.087085
24  8.7  0.0793461
24  8.9  0.0722955
24  9.1  0.066072
24  9.3  0.0604631
24  9.5  0.0554867
24  9.7  0.0509821
24  9.9  0.0469237
24  10.1  0.0432399
24  10.3  0.0399347
24  10.5  0.03697
24  10.7  0.0342255
24  10.9  0.031759
24  11.1  0.0294974
24  11.3  0.0274387
24  11.5  0.0255548
24  11.7  0.023809
24  11.9  0.0222366
26  0.1  785.082
26  0.3  514.605
26  0.5  353.579
26  0.7  245.281
26  0.9  170.657
26  1.1  118.853
26  1.3  82.8843
26  1.5  58.0265
26  1.7  40.8799
26  1.9  29.0399
26  2.1  20.8292
26  2.3  15.1126
26  2.5  11.0943
26  2.7  8.24317
26  2.9  6.20144
26  3.1  4.71732
26  3.3  3.62686
26  3.5  2.82254
26  3.7  2.21808
26  3.9  1.76048
26  4.1  1.41094
26  4.3  1.16541
26  4.5  0.974622
26  4.7  0.820221
26  4.9  0.695907
26  5.1  0.593776
26  5.3  0.509567
26  5.5  0.439506
26  5.7  0.381437
26  5.9  0.332331
26  6.1  0.291031
26  6.3  0.255818
26  6.5  0.225832
26  6.7  0.19983
26  6.9  0.177523
26  7.1  0.15833
26  7.3  0.141685
26  7.5  0.126918
26  7.7  0.114168
26  7.9  0.102946
26  8.1  0.0930729
26  8.3  0.0844247
26  8.5  0.076624
26  8.7  0.069785
26  8.9  0.0636237
26  9.1  0.0580644
26  9.3  0.0532786
26  9.5  0.0488316
26  9.7  0.0449002
26  9.9  0.041317
26  10.1  0.0380966
26  10.3  0.0351787
26  10.5  0.0325637
26  10.7  0.0301649
26  10.9  0.0279516
26  11.1  0.025967
26  11.3  0.0241526
26  11.5  0.0225041
26  11.7  0.0209644
26  11.9  0.0195922
28  0.1  692.248
28  0.3  453.119
28  0.5  310.336
28  0.7  214.292
28  0.9  148.31
28  1.1  102.558
28  1.3  71.118
28  1.5  49.4767
28  1.7  34.6866
28  1.9  24.5339
28  2.1  17.554
28  2.3  12.7026
28  2.5  9.30461
28  2.7  6.91027
28  2.9  5.19235
28  3.1  3.94695
28  3.3  3.03326
28  3.5  2.35885
28  3.7  1.85335
28  3.9  1.47072
28  4.1  1.17991
28  4.3  0.974511
28  4.5  0.814881
28  4.7  0.686846
28  4.9  0.582539
28  5.1  0.497057
28  5.3  0.427082
28  5.5  0.3685
28  5.7  0.319867
28  5.9  0.278963
28  6.1  0.244024
28  6.3  0.214298
28  6.5  0.189539
28  6.7  0.167668
28  6.9  0.148853
28  7.1  0.132767
28  7.3  0.118742
28  7.5  0.106562
28  7.7  0.0958486
28  7.9  0.0863749
28  8.1  0.0781482
28  8.3  0.070808
28  8.5  0.0642808
28  8.7  0.0585449
28  8.9  0.05342
28  9.1  0.04881
28  9.3  0.0447021
28  9.5  0.0410529
28  9.7  0.037732
28  9.9  0.034716
28  10.1  0.0320082
28  10.3  0.0295649
28  10.5  0.0273723
28  10.7  0.0253529
28  10.9  0.023509
28  11.1  0.0218471
28  11.3  0.0203327
28  11.5  0.0189272
28  11.7  0.0176364
28  11.9  0.0164677
30  0.1  578.491
30  0.3  377.841
30  0.5  257.86
30  0.7  177.269
30  0.9  121.768
30  1.1  83.6608
30  1.3  57.5919
30  1.5  39.6891
30  1.7  27.5963
30  1.9  19.4119
30  2.1  13.8319
30  2.3  9.98463
30  2.5  7.30018
30  2.7  5.40759
30  2.9  4.05911
30  3.1  3.0862
30  3.3  2.37352
30  3.5  1.84588
30  3.7  1.44914
30  3.9  1.15053
30  4.1  0.921796
30  4.3  0.761403
30  4.5  0.637539
30  4.7  0.537482
30  4.9  0.455777
30  5.1  0.389039
30  5.3  0.334177
30  5.5  0.288679
30  5.7  0.250346
30  5.9  0.218223
30  6.1  0.190919
30  6.3  0.167958
30  6.5  0.148167
30  6.7  0.131197
30  6.9  0.116723
30  7.1  0.104049
30  7.3  0.0930739
30  7.5  0.0834797
30  7.7  0.0750831
30  7.9  0.0677802
30  8.1  0.0612668
30  8.3  0.0554666
30  8.5  0.0504683
30  8.7  0.0459496
30  8.9  0.0419089
30  9.1  0.0383421
30  9.3  0.0350943
30  9.5  0.0322192
30  9.7  0.0295951
30  9.9  0.027281
30  10.1  0.0251738
30  10.3  0.0232345
30  10.5  0.0214885
30  10.7  0.0199087
30  10.9  0.0184773
30  11.1  0.0171624
30  11.3  0.0159506
30  11.5  0.0148517
30  11.7  0.0138371
30  11.9  0.0129271
32  0.1  449.561
32  0.3  292.918
32  0.5  198.934
32  0.7  135.508
32  0.9  92.0087
32  1.1  62.4868
32  1.3  42.5145
32  1.5  29.1344
32  1.7  20.1441
32  1.9  14.0978
32  2.1  10.0015
32  2.3  7.1944
32  2.5  5.2461
32  2.7  3.88026
32  2.9  2.91144
32  3.1  2.2126
32  3.3  1.70039
32  3.5  1.31934
32  3.7  1.03636
32  3.9  0.820862
32  4.1  0.657541
32  4.3  0.543993
32  4.5  0.455265
32  4.7  0.384321
32  4.9  0.325815
32  5.1  0.278319
32  5.3  0.238879
32  5.5  0.206355
32  5.7  0.179082
32  5.9  0.156188
32  6.1  0.136804
32  6.3  0.120294
32  6.5  0.106206
32  6.7  0.0940689
32  6.9  0.0836179
32  7.1  0.0745809
32  7.3  0.0667729
32  7.5  0.0599188
32  7.7  0.0538711
32  7.9  0.0486358
32  8.1  0.0439505
32  8.3  0.0398588
32  8.5  0.0362388
32  8.7  0.0329983
32  8.9  0.030121
32  9.1  0.0275145
32  9.3  0.0252101
32  9.5  0.0231236
32  9.7  0.0212554
32  9.9  0.0195706
32  10.1  0.0180388
32  10.3  0.0166597
32  10.5  0.015406
32  10.7  0.0142517
32  10.9  0.0132361
32  11.1  0.0122866
32  11.3  0.0114317
32  11.5  0.0106336
32  11.7  0.00989977
32  11.9  0.00924474
34  0.1  321.218
34  0.3  208.604
34  0.5  140.776
34  0.7  95.0502
34  0.9  63.8427
34  1.1  42.801
34  1.3  28.7934
34  1.5  19.5311
34  1.7  13.3913
34  1.9  9.30687
34  2.1  6.56697
34  2.3  4.70588
34  2.5  3.41961
34  2.7  2.52454
34  2.9  1.891
34  3.1  1.43586
34  3.3  1.10299
34  3.5  0.85895
34  3.7  0.676192
34  3.9  0.538585
34  4.1  0.434441
34  4.3  0.359524
34  4.5  0.301195
34  4.7  0.253912
34  4.9  0.215611
34  5.1  0.183973
34  5.3  0.158084
34  5.5  0.136576
34  5.7  0.118763
34  5.9  0.103486
34  6.1  0.0907497
34  6.3  0.0798099
34  6.5  0.0704514
34  6.7  0.0624167
34  6.9  0.0554754
34  7.1  0.0495919
34  7.3  0.0443516
34  7.5  0.0397867
34  7.7  0.0358247
34  7.9  0.0322976
34  8.1  0.029196
34  8.3  0.0264785
34  8.5  0.0240374
34  8.7  0.0218801
34  8.9  0.0199417
34  9.1  0.0182573
34  9.3  0.0167064
34  9.5  0.0153252
34  9.7  0.0140796
34  9.9  0.0129528
34  10.1  0.0119671
34  10.3  0.0110311
34  10.5  0.0102028
34  10.7  0.00944461
34  10.9  0.00876773
34  11.1  0.00813533
34  11.3  0.00756959
34  11.5  0.00704649
34  11.7  0.00656057
34  11.9  0.00613492
