# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  1.93065
6  6.1  1.66015
6  6.3  1.4348
6  6.5  1.24432
6  6.7  1.08317
6  6.9  0.945695
6  7.1  0.828406
6  7.3  0.727381
6  7.5  0.641079
6  7.7  0.566293
6  7.9  0.501559
6  8.1  0.445788
6  8.3  0.396762
6  8.5  0.354184
6  8.7  0.316931
6  8.9  0.284037
6  9.1  0.255016
6  9.3  0.229502
6  9.5  0.206931
6  9.7  0.186749
6  9.9  0.16896
6  10.1  0.153427
6  10.3  0.139439
6  10.5  0.126908
6  10.7  0.115696
6  10.9  0.105648
6  11.1  0.096672
6  11.3  0.0885484
6  11.5  0.0813017
6  11.7  0.0746923
6  11.9  0.0688775
8  0.1  1168.18
8  0.3  925.571
8  0.5  735.809
8  0.7  578.325
8  0.9  450.413
8  1.1  348.946
8  1.3  269.291
8  1.5  207.159
8  1.7  159.153
8  1.9  122.123
8  2.1  93.8562
8  2.3  72.3123
8  2.5  55.9754
8  2.7  43.5409
8  2.9  34.0956
8  3.1  26.8769
8  3.3  21.3359
8  3.5  17.0664
8  3.7  13.7444
8  3.9  11.1483
8  4.1  9.10077
8  4.3  7.48082
8  4.5  6.18817
8  4.7  5.14793
8  4.9  4.30855
8  5.1  3.6208
8  5.3  3.0614
8  5.5  2.60135
8  5.7  2.22026
8  5.9  1.9043
8  6.1  1.63762
8  6.3  1.41469
8  6.5  1.22715
8  6.7  1.06838
8  6.9  0.932612
8  7.1  0.81711
8  7.3  0.717684
8  7.5  0.632335
8  7.7  0.558383
8  7.9  0.494492
8  8.1  0.4394
8  8.3  0.391265
8  8.5  0.349346
8  8.7  0.312605
8  8.9  0.28007
8  9.1  0.251506
8  9.3  0.226274
8  9.5  0.203954
8  9.7  0.184155
8  9.9  0.166794
8  10.1  0.151265
8  10.3  0.137431
8  10.5  0.125207
8  10.7  0.114189
8  10.9  0.104156
8  11.1  0.0953036
8  11.3  0.0873384
8  11.5  0.0800835
8  11.7  0.0736061
8  11.9  0.0679064
10  0.1  1155.17
10  0.3  915.61
10  0.5  727.633
10  0.7  571.79
10  0.9  445.252
10  1.1  344.678
10  1.3  265.802
10  1.5  204.414
10  1.7  156.922
10  1.9  120.331
10  2.1  92.4308
10  2.3  71.1754
10  2.5  55.0491
10  2.7  42.816
10  2.9  33.5183
10  3.1  26.4166
10  3.3  20.9665
10  3.5  16.7677
10  3.7  13.5034
10  3.9  10.951
10  4.1  8.9396
10  4.3  7.34741
10  4.5  6.07763
10  4.7  5.05571
10  4.9  4.23126
10  5.1  3.55547
10  5.3  3.00639
10  5.5  2.55402
10  5.7  2.18153
10  5.9  1.86878
10  6.1  1.60839
10  6.3  1.38852
10  6.5  1.20496
10  6.7  1.04816
10  6.9  0.91576
10  7.1  0.802197
10  7.3  0.704536
10  7.5  0.620644
10  7.7  0.548063
10  7.9  0.485556
10  8.1  0.431309
10  8.3  0.38411
10  8.5  0.342928
10  8.7  0.306832
10  8.9  0.274917
10  9.1  0.246854
10  9.3  0.222203
10  9.5  0.200212
10  9.7  0.180777
10  9.9  0.163695
10  10.1  0.148502
10  10.3  0.134889
10  10.5  0.122804
10  10.7  0.112008
10  10.9  0.102295
10  11.1  0.0935354
10  11.3  0.0856825
10  11.5  0.0786635
10  11.7  0.0722825
10  11.9  0.0666192
12  0.1  1139.31
12  0.3  902.943
12  0.5  717.397
12  0.7  563.636
12  0.9  438.691
12  1.1  339.405
12  1.3  261.542
12  1.5  200.905
12  1.7  154.08
12  1.9  118.071
12  2.1  90.6206
12  2.3  69.7373
12  2.5  53.9196
12  2.7  41.9093
12  2.9  32.7957
12  3.1  25.8451
12  3.3  20.5035
12  3.5  16.3947
12  3.7  13.2011
12  3.9  10.7039
12  4.1  8.73725
12  4.3  7.18045
12  4.5  5.93931
12  4.7  4.94015
12  4.9  4.1322
12  5.1  3.47397
12  5.3  2.93703
12  5.5  2.49711
12  5.7  2.13006
12  5.9  1.82643
12  6.1  1.5713
12  6.3  1.35683
12  6.5  1.17612
12  6.7  1.02436
12  6.9  0.893946
12  7.1  0.783462
12  7.3  0.688046
12  7.5  0.605955
12  7.7  0.535325
12  7.9  0.474189
12  8.1  0.421198
12  8.3  0.375054
12  8.5  0.334766
12  8.7  0.299586
12  8.9  0.268475
12  9.1  0.241085
12  9.3  0.216889
12  9.5  0.19546
12  9.7  0.176436
12  9.9  0.159777
12  10.1  0.145058
12  10.3  0.131781
12  10.5  0.119957
12  10.7  0.109394
12  10.9  0.0998694
12  11.1  0.091354
12  11.3  0.0836483
12  11.5  0.0767456
12  11.7  0.0706057
12  11.9  0.0650859
14  0.1  1119.89
14  0.3  886.809
14  0.5  705.034
14  0.7  553.469
14  0.9  430.621
14  1.1  332.806
14  1.3  256.189
14  1.5  196.591
14  1.7  150.568
14  1.9  115.292
14  2.1  88.3827
14  2.3  67.9712
14  2.5  52.525
14  2.7  40.7978
14  2.9  31.916
14  3.1  25.1344
14  3.3  19.9384
14  3.5  15.9438
14  3.7  12.8383
14  3.9  10.4029
14  4.1  8.48964
14  4.3  6.97741
14  4.5  5.77003
14  4.7  4.79926
14  4.9  4.01404
14  5.1  3.37429
14  5.3  2.85267
14  5.5  2.4253
14  5.7  2.06842
14  5.9  1.77353
14  6.1  1.52582
14  6.3  1.3177
14  6.5  1.14262
14  6.7  0.994557
14  6.9  0.868029
14  7.1  0.760558
14  7.3  0.668107
14  7.5  0.588334
14  7.7  0.519731
14  7.9  0.460304
14  8.1  0.408898
14  8.3  0.364231
14  8.5  0.324849
14  8.7  0.290861
14  8.9  0.26066
14  9.1  0.233956
14  9.3  0.210501
14  9.5  0.189616
14  9.7  0.171334
14  9.9  0.155184
14  10.1  0.140721
14  10.3  0.12784
14  10.5  0.116338
14  10.7  0.106227
14  10.9  0.0969257
14  11.1  0.0886485
14  11.3  0.081197
14  11.5  0.0744897
14  11.7  0.0684827
14  11.9  0.0631792
16  0.1  1095.53
16  0.3  867.423
16  0.5  689.586
16  0.7  541.021
16  0.9  420.549
16  1.1  324.736
16  1.3  249.673
16  1.5  191.343
16  1.7  146.387
16  1.9  111.92
16  2.1  85.6944
16  2.3  65.8463
16  2.5  50.8373
16  2.7  39.4606
16  2.9  30.8489
16  3.1  24.2908
16  3.3  19.2584
16  3.5  15.3896
16  3.7  12.3855
16  3.9  10.04
16  4.1  8.19361
16  4.3  6.73191
16  4.5  5.56746
16  4.7  4.62932
16  4.9  3.87431
16  5.1  3.25491
16  5.3  2.7512
16  5.5  2.33908
16  5.7  1.99587
16  5.9  1.71034
16  6.1  1.47105
16  6.3  1.27021
16  6.5  1.10139
16  6.7  0.958374
16  6.9  0.837128
16  7.1  0.732914
16  7.3  0.644088
16  7.5  0.567122
16  7.7  0.500837
16  7.9  0.443698
16  8.1  0.39405
16  8.3  0.350869
16  8.5  0.313269
16  8.7  0.280179
16  8.9  0.251134
16  9.1  0.225438
16  9.3  0.202819
16  9.5  0.182822
16  9.7  0.165105
16  9.9  0.14956
16  10.1  0.135643
16  10.3  0.123245
16  10.5  0.112192
16  10.7  0.102156
16  10.9  0.0933169
16  11.1  0.0853746
16  11.3  0.0781873
16  11.5  0.0717916
16  11.7  0.065995
16  11.9  0.0608951
18  0.1  1065.84
18  0.3  843.99
18  0.5  670.8
18  0.7  525.798
18  0.9  408.298
18  1.1  314.946
18  1.3  241.822
18  1.5  184.996
18  1.7  141.278
18  1.9  107.849
18  2.1  82.4639
18  2.3  63.2805
18  2.5  48.8201
18  2.7  37.8613
18  2.9  29.5821
18  3.1  23.2725
18  3.3  18.4474
18  3.5  14.7357
18  3.7  11.8564
18  3.9  9.60997
18  4.1  7.83909
18  4.3  6.44062
18  4.5  5.32549
18  4.7  4.42834
18  4.9  3.70498
18  5.1  3.11431
18  5.3  2.63251
18  5.5  2.23574
18  5.7  1.90679
18  5.9  1.63404
18  6.1  1.40616
18  6.3  1.21402
18  6.5  1.05269
18  6.7  0.916199
18  6.9  0.799865
18  7.1  0.700342
18  7.3  0.615279
18  7.5  0.541798
18  7.7  0.478661
18  7.9  0.42375
18  8.1  0.376519
18  8.3  0.335347
18  8.5  0.299057
18  8.7  0.267597
18  8.9  0.239869
18  9.1  0.215355
18  9.3  0.193722
18  9.5  0.174595
18  9.7  0.157662
18  9.9  0.14285
18  10.1  0.129534
18  10.3  0.117716
18  10.5  0.10712
18  10.7  0.0975719
18  10.9  0.0891288
18  11.1  0.0815592
18  11.3  0.07465
18  11.5  0.0685785
18  11.7  0.0630354
18  11.9  0.0581634
20  0.1  1029.57
20  0.3  814.997
20  0.5  647.515
20  0.7  507.249
20  0.9  393.493
20  1.1  303.024
20  1.3  232.186
20  1.5  177.284
20  1.7  135.107
20  1.9  102.951
20  2.1  78.5943
20  2.3  60.2113
20  2.5  46.372
20  2.7  35.9528
20  2.9  28.0637
20  3.1  22.064
20  3.3  17.4793
20  3.5  13.9573
20  3.7  11.2265
20  3.9  9.09513
20  4.1  7.4191
20  4.3  6.09374
20  4.5  5.03668
20  4.7  4.18821
20  4.9  3.50208
20  5.1  2.94272
20  5.3  2.4889
20  5.5  2.11236
20  5.7  1.80216
20  5.9  1.54426
20  6.1  1.32913
20  6.3  1.14675
20  6.5  0.994581
20  6.7  0.865225
20  6.9  0.755721
20  7.1  0.661818
20  7.3  0.581235
20  7.5  0.511766
20  7.7  0.452055
20  7.9  0.400178
20  8.1  0.3555
20  8.3  0.316519
20  8.5  0.282515
20  8.7  0.252669
20  8.9  0.226483
20  9.1  0.203267
20  9.3  0.182925
20  9.5  0.164817
20  9.7  0.148847
20  9.9  0.134833
20  10.1  0.122303
20  10.3  0.111159
20  10.5  0.101153
20  10.7  0.0922285
20  10.9  0.0840813
20  11.1  0.0769192
20  11.3  0.0704974
20  11.5  0.0646918
20  11.7  0.0594903
20  11.9  0.0548822
22  0.1  984.746
22  0.3  779.364
22  0.5  618.463
22  0.7  484.359
22  0.9  375.217
22  1.1  288.371
22  1.3  220.43
22  1.5  167.88
22  1.7  127.633
22  1.9  97.0154
22  2.1  73.9057
22  2.3  56.5316
22  2.5  43.4629
22  2.7  33.6565
22  2.9  26.2478
22  3.1  20.6176
22  3.3  16.3237
22  3.5  13.0275
22  3.7  10.4743
22  3.9  8.48187
22  4.1  6.91689
22  4.3  5.67982
22  4.5  4.69437
22  4.7  3.90223
22  4.9  3.26181
22  5.1  2.74254
22  5.3  2.3169
22  5.5  1.96748
22  5.7  1.67784
22  5.9  1.43806
22  6.1  1.2367
22  6.3  1.06758
22  6.5  0.925454
22  6.7  0.804998
22  6.9  0.7027
22  7.1  0.615682
22  7.3  0.540485
22  7.5  0.475932
22  7.7  0.420329
22  7.9  0.372149
22  8.1  0.330597
22  8.3  0.294328
22  8.5  0.262572
22  8.7  0.234893
22  8.9  0.210595
22  9.1  0.189043
22  9.3  0.170032
22  9.5  0.153121
22  9.7  0.138304
22  9.9  0.125223
22  10.1  0.113619
22  10.3  0.103199
22  10.5  0.0939819
22  10.7  0.0856564
22  10.9  0.0781666
22  11.1  0.071517
22  11.3  0.0655261
22  11.5  0.0601579
22  11.7  0.0553124
22  11.9  0.050994
24  0.1  928.639
24  0.3  734.859
24  0.5  582.721
24  0.7  455.837
24  0.9  352.381
24  1.1  270.152
24  1.3  205.887
24  1.5  156.307
24  1.7  118.438
24  1.9  89.7501
24  2.1  68.1925
24  2.3  52.0583
24  2.5  39.9453
24  2.7  30.8844
24  2.9  24.0591
24  3.1  18.8854
24  3.3  14.9406
24  3.5  11.9126
24  3.7  9.57729
24  3.9  7.74769
24  4.1  6.31525
24  4.3  5.18405
24  4.5  4.28272
24  4.7  3.55966
24  4.9  2.97404
24  5.1  2.49874
24  5.3  2.1107
24  5.5  1.79343
24  5.7  1.5285
24  5.9  1.30942
24  6.1  1.12649
24  6.3  0.972143
24  6.5  0.842451
24  6.7  0.733266
24  6.9  0.639804
24  7.1  0.560207
24  7.3  0.492045
24  7.5  0.433107
24  7.7  0.382398
24  7.9  0.338622
24  8.1  0.300691
24  8.3  0.267665
24  8.5  0.238854
24  8.7  0.213597
24  8.9  0.191401
24  9.1  0.17184
24  9.3  0.154577
24  9.5  0.139343
24  9.7  0.125737
24  9.9  0.113884
24  10.1  0.10324
24  10.3  0.0938291
24  10.5  0.0854681
24  10.7  0.0779467
24  10.9  0.0710764
24  11.1  0.0650435
24  11.3  0.0596
24  11.5  0.0546821
24  11.7  0.050275
24  11.9  0.0463603
26  0.1  857.449
26  0.3  678.259
26  0.5  537.543
26  0.7  419.779
26  0.9  323.724
26  1.1  247.343
26  1.3  187.729
26  1.5  141.884
26  1.7  107.091
26  1.9  80.8294
26  2.1  61.2153
26  2.3  46.5945
26  2.5  35.6782
26  2.7  27.5318
26  2.9  21.4105
26  3.1  16.7894
26  3.3  13.2704
26  3.5  10.5754
26  3.7  8.48763
26  3.9  6.86917
26  4.1  5.59212
26  4.3  4.58818
26  4.5  3.78946
26  4.7  3.14799
26  4.9  2.63092
26  5.1  2.20964
26  5.3  1.86478
26  5.5  1.58312
26  5.7  1.34988
26  5.9  1.15596
26  6.1  0.993601
26  6.3  0.857884
26  6.5  0.743399
26  6.7  0.646656
26  6.9  0.564164
26  7.1  0.493824
26  7.3  0.433576
26  7.5  0.3818
26  7.7  0.337071
26  7.9  0.298401
26  8.1  0.264995
26  8.3  0.235989
26  8.5  0.210439
26  8.7  0.18811
26  8.9  0.168641
26  9.1  0.15131
26  9.3  0.136131
26  9.5  0.122649
26  9.7  0.110671
26  9.9  0.100182
26  10.1  0.0908508
26  10.3  0.0826016
26  10.5  0.0751474
26  10.7  0.0686091
26  10.9  0.0626122
26  11.1  0.0572739
26  11.3  0.0525099
26  11.5  0.0481689
26  11.7  0.0443296
26  11.9  0.0408584
28  0.1  767.189
28  0.3  606.5
28  0.5  480.19
28  0.7  374.181
28  0.9  287.576
28  1.1  218.712
28  1.3  165.064
28  1.5  124.122
28  1.7  93.1228
28  1.9  69.975
28  2.1  52.7634
28  2.3  40.0146
28  2.5  30.5495
28  2.7  23.5176
28  2.9  18.2589
28  3.1  14.2915
28  3.3  11.2758
28  3.5  8.97332
28  3.7  7.19978
28  3.9  5.81725
28  4.1  4.73681
28  4.3  3.88216
28  4.5  3.20624
28  4.7  2.66041
28  4.9  2.22121
28  5.1  1.86431
28  5.3  1.5738
28  5.5  1.33624
28  5.7  1.13832
28  5.9  0.974421
28  6.1  0.837319
28  6.3  0.722285
28  6.5  0.625831
28  6.7  0.544474
28  6.9  0.474991
28  7.1  0.415706
28  7.3  0.364751
28  7.5  0.321022
28  7.7  0.283342
28  7.9  0.2507
28  8.1  0.222711
28  8.3  0.198228
28  8.5  0.176721
28  8.7  0.158047
28  8.9  0.141526
28  9.1  0.127168
28  9.3  0.114313
28  9.5  0.102994
28  9.7  0.092969
28  9.9  0.0841301
28  10.1  0.0763408
28  10.3  0.0693597
28  10.5  0.0631995
28  10.7  0.0576023
28  10.9  0.0526263
28  11.1  0.0481296
28  11.3  0.044138
28  11.5  0.0405187
28  11.7  0.0372699
28  11.9  0.0343669
30  0.1  655.432
30  0.3  517.586
30  0.5  409.248
30  0.7  317.813
30  0.9  243.102
30  1.1  183.751
30  1.3  137.66
30  1.5  102.743
30  1.7  76.5756
30  1.9  57.1678
30  2.1  42.8868
30  2.3  32.3747
30  2.5  24.6287
30  2.7  18.8956
30  2.9  14.6338
30  3.1  11.4311
30  3.3  8.99917
30  3.5  7.15226
30  3.7  5.73192
30  3.9  4.63357
30  4.1  3.77976
30  4.3  3.10872
30  4.5  2.58259
30  4.7  2.15925
30  4.9  1.81676
30  5.1  1.54341
30  5.3  1.29523
30  5.5  1.08553
30  5.7  0.912965
30  5.9  0.774154
30  6.1  0.660689
30  6.3  0.5693
30  6.5  0.492958
30  6.7  0.428498
30  6.9  0.373873
30  7.1  0.327017
30  7.3  0.286967
30  7.5  0.252563
30  7.7  0.22269
30  7.9  0.197135
30  8.1  0.174947
30  8.3  0.15569
30  8.5  0.138902
30  8.7  0.124074
30  8.9  0.111253
30  9.1  0.0999349
30  9.3  0.0898774
30  9.5  0.0810004
30  9.7  0.0731619
30  9.9  0.0662631
30  10.1  0.0600755
30  10.3  0.0546551
30  10.5  0.0497386
30  10.7  0.0453314
30  10.9  0.0414289
30  11.1  0.0378793
30  11.3  0.0347306
30  11.5  0.031889
30  11.7  0.0292862
30  11.9  0.027031
32  0.1  525.172
32  0.3  414.559
32  0.5  327.135
32  0.7  253.238
32  0.9  192.339
32  1.1  144.116
32  1.3  106.992
32  1.5  79.0666
32  1.7  58.4105
32  1.9  43.2816
32  2.1  32.2561
32  2.3  24.2197
32  2.5  18.3359
32  2.7  14.0189
32  2.9  10.8175
32  3.1  8.41535
32  3.3  6.61056
32  3.5  5.24629
32  3.7  4.19595
32  3.9  3.38074
32  4.1  2.74438
32  4.3  2.2458
32  4.5  1.84874
32  4.7  1.53169
32  4.9  1.27677
32  5.1  1.06966
32  5.3  0.902279
32  5.5  0.764342
32  5.7  0.650557
32  5.9  0.556114
32  6.1  0.4774
32  6.3  0.410881
32  6.5  0.355539
32  6.7  0.309007
32  6.9  0.269555
32  7.1  0.235395
32  7.3  0.20658
32  7.5  0.181721
32  7.7  0.160329
32  7.9  0.141813
32  8.1  0.125889
32  8.3  0.112161
32  8.5  0.100007
32  8.7  0.0893021
32  8.9  0.0801025
32  9.1  0.0719028
32  9.3  0.064681
32  9.5  0.0583384
32  9.7  0.0526747
32  9.9  0.0477345
32  10.1  0.0431944
32  10.3  0.0393333
32  10.5  0.0357394
32  10.7  0.032638
32  10.9  0.029757
32  11.1  0.0272815
32  11.3  0.024972
32  11.5  0.0229055
32  11.7  0.0210608
32  11.9  0.0193724
34  0.1  391.944
34  0.3  309.051
34  0.5  243.33
34  0.7  187.388
34  0.9  141.108
34  1.1  104.578
34  1.3  76.7874
34  1.5  56.1068
34  1.7  41.0296
34  1.9  30.1128
34  2.1  22.267
34  2.3  16.611
34  2.5  12.5062
34  2.7  9.52083
34  2.9  7.31442
34  3.1  5.67076
34  3.3  4.44043
34  3.5  3.51328
34  3.7  2.8004
34  3.9  2.25241
34  4.1  1.82437
34  4.3  1.48871
34  4.5  1.22501
34  4.7  1.01307
34  4.9  0.842552
34  5.1  0.70472
34  5.3  0.593875
34  5.5  0.502552
34  5.7  0.427154
34  5.9  0.364828
34  6.1  0.312711
34  6.3  0.268976
34  6.5  0.23264
34  6.7  0.20186
34  6.9  0.175954
34  7.1  0.153772
34  7.3  0.134722
34  7.5  0.118405
34  7.7  0.104305
34  7.9  0.0922913
34  8.1  0.0819329
34  8.3  0.0728478
34  8.5  0.0649759
34  8.7  0.0580427
34  8.9  0.0520964
34  9.1  0.046621
34  9.3  0.0421424
34  9.5  0.0369028
34  9.7  0.0345411
34  9.9  0.0310393
34  10.1  0.0282312
34  10.3  0.0257834
34  10.5  0.0234276
34  10.7  0.0213873
34  10.9  0.0195944
34  11.1  0.017917
34  11.3  0.0164311
34  11.5  0.0150838
34  11.7  0.0139293
34  11.9  0.0127883
