# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.7  2.13829e-07
14  9.9  1.57912e-07
14  10.1  1.16745e-07
14  10.3  8.64892e-08
14  10.5  6.41895e-08
14  10.7  4.7734e-08
14  10.9  3.55419e-08
14  11.1  2.65232e-08
14  11.3  1.98258e-08
14  11.5  1.48435e-08
14  11.7  1.11361e-08
14  11.9  8.36284e-09
16  0.1  67.1503
16  0.3  38.2021
16  0.5  22.3986
16  0.7  13.0754
16  0.9  7.60775
16  1.1  4.43215
16  1.3  2.59635
16  1.5  1.53135
16  1.7  0.911197
16  1.9  0.546558
16  2.1  0.33108
16  2.3  0.202404
16  2.5  0.124918
16  2.7  0.0778647
16  2.9  0.0489368
16  3.1  0.0310285
16  3.3  0.019839
16  3.5  0.0127913
16  3.7  0.00831252
16  3.9  0.00544055
16  4.1  0.00358952
16  4.3  0.00238247
16  4.5  0.00159386
16  4.7  0.00107155
16  4.9  0.000724841
16  5.1  0.000492974
16  5.3  0.000337279
16  5.5  0.000231826
16  5.7  0.000160151
16  5.9  0.000111121
16  6.1  7.74526e-05
16  6.3  5.41624e-05
16  6.5  3.8049e-05
16  6.7  2.68467e-05
16  6.9  1.90294e-05
16  7.1  1.35223e-05
16  7.3  9.64504e-06
16  7.5  6.9006e-06
16  7.7  4.95201e-06
16  7.9  3.56424e-06
16  8.1  2.57283e-06
16  8.3  1.86225e-06
16  8.5  1.35208e-06
16  8.7  9.83948e-07
16  8.9  7.1771e-07
16  9.1  5.24847e-07
16  9.3  3.84771e-07
16  9.5  2.82623e-07
16  9.7  2.08021e-07
16  9.9  1.53589e-07
16  10.1  1.13547e-07
16  10.3  8.4113e-08
16  10.5  6.24204e-08
16  10.7  4.64152e-08
16  10.9  3.45586e-08
16  11.1  2.57874e-08
16  11.3  1.92745e-08
16  11.5  1.44298e-08
16  11.7  1.08252e-08
16  11.9  8.12882e-09
18  0.1  66.1136
18  0.3  37.5954
18  0.5  22.052
18  0.7  12.8511
18  0.9  7.47667
18  1.1  4.35286
18  1.3  2.54753
18  1.5  1.50132
18  1.7  0.891975
18  1.9  0.534798
18  2.1  0.323651
18  2.3  0.197708
18  2.5  0.121927
18  2.7  0.0759391
18  2.9  0.0476996
18  3.1  0.0302234
18  3.3  0.0193164
18  3.5  0.012447
18  3.7  0.00808536
18  3.9  0.00528916
18  4.1  0.00348637
18  4.3  0.00231584
18  4.5  0.00154614
18  4.7  0.00104003
18  4.9  0.000703306
18  5.1  0.000478392
18  5.3  0.000326813
18  5.5  0.000224662
18  5.7  0.000155133
18  5.9  0.000107655
18  6.1  7.50156e-05
18  6.3  5.24856e-05
18  6.5  3.68886e-05
18  6.7  2.6009e-05
18  6.9  1.84286e-05
18  7.1  1.30859e-05
18  7.3  9.33378e-06
18  7.5  6.6759e-06
18  7.7  4.79056e-06
18  7.9  3.44752e-06
18  8.1  2.48828e-06
18  8.3  1.80097e-06
18  8.5  1.30732e-06
18  8.7  9.51474e-07
18  8.9  6.93774e-07
18  9.1  5.07238e-07
18  9.3  3.71835e-07
18  9.5  2.73088e-07
18  9.7  2.01007e-07
18  9.9  1.48378e-07
18  10.1  1.0969e-07
18  10.3  8.12492e-08
18  10.5  6.02885e-08
18  10.7  4.48258e-08
18  10.9  3.33884e-08
18  11.1  2.48989e-08
18  11.3  1.86085e-08
18  11.5  1.39374e-08
18  11.7  1.04504e-08
18  11.9  7.84669e-09
20  0.1  64.8051
20  0.3  36.8432
20  0.5  21.605
20  0.7  12.5828
20  0.9  7.3148
20  1.1  4.25503
20  1.3  2.48758
20  1.5  1.46429
20  1.7  0.86891
20  1.9  0.52042
20  2.1  0.31457
20  2.3  0.191958
20  2.5  0.11826
20  2.7  0.0735896
20  2.9  0.0461827
20  3.1  0.0292388
20  3.3  0.0186743
20  3.5  0.0120263
20  3.7  0.00780907
20  3.9  0.00510749
20  4.1  0.00336435
20  4.3  0.00223078
20  4.5  0.00148964
20  4.7  0.00100142
20  4.9  0.000677181
20  5.1  0.00046014
20  5.3  0.000314398
20  5.5  0.000216022
20  5.7  0.000149146
20  5.9  0.000103472
20  6.1  7.2087e-05
20  6.3  5.04297e-05
20  6.5  3.5441e-05
20  6.7  2.4998e-05
20  6.9  1.76953e-05
20  7.1  1.257e-05
20  7.3  8.95639e-06
20  7.5  6.4052e-06
20  7.7  4.59466e-06
20  7.9  3.30585e-06
20  8.1  2.38615e-06
20  8.3  1.7266e-06
20  8.5  1.25297e-06
20  8.7  9.11693e-07
20  8.9  6.6493e-07
20  9.1  4.86219e-07
20  9.3  3.56227e-07
20  9.5  2.61642e-07
20  9.7  1.92562e-07
20  9.9  1.42113e-07
20  10.1  1.05049e-07
20  10.3  7.78017e-08
20  10.5  5.77221e-08
20  10.7  4.29149e-08
20  10.9  3.19613e-08
20  11.1  2.3832e-08
20  11.3  1.78097e-08
20  11.5  1.33308e-08
20  11.7  9.99986e-09
20  11.9  7.50699e-09
22  0.1  63.1612
22  0.3  35.8969
22  0.5  21.04
22  0.7  12.2507
22  0.9  7.11158
22  1.1  4.13252
22  1.3  2.41266
22  1.5  1.41809
22  1.7  0.84076
22  1.9  0.502473
22  2.1  0.303299
22  2.3  0.184826
22  2.5  0.113733
22  2.7  0.0706784
22  2.9  0.044314
22  3.1  0.0280307
22  3.3  0.0178832
22  3.5  0.0115074
22  3.7  0.00746463
22  3.9  0.00488017
22  4.1  0.00321253
22  4.3  0.00212872
22  4.5  0.0014207
22  4.7  0.000954666
22  4.9  0.000645181
22  5.1  0.000438145
22  5.3  0.000299248
22  5.5  0.000205641
22  5.7  0.000141854
22  5.9  9.83866e-05
22  6.1  6.85193e-05
22  6.3  4.79171e-05
22  6.5  3.36647e-05
22  6.7  2.37394e-05
22  6.9  1.67998e-05
22  7.1  1.19315e-05
22  7.3  8.49894e-06
22  7.5  6.07681e-06
22  7.7  4.35797e-06
22  7.9  3.13521e-06
22  8.1  2.26226e-06
22  8.3  1.63666e-06
22  8.5  1.18732e-06
22  8.7  8.64125e-07
22  8.9  6.2988e-07
22  9.1  4.60416e-07
22  9.3  3.37316e-07
22  9.5  2.4771e-07
22  9.7  1.82277e-07
22  9.9  1.34503e-07
22  10.1  9.94227e-08
22  10.3  7.36211e-08
22  10.5  5.46168e-08
22  10.7  4.05999e-08
22  10.9  3.02316e-08
22  11.1  2.25515e-08
22  11.3  1.68509e-08
22  11.5  1.26047e-08
22  11.7  9.45396e-09
22  11.9  7.09684e-09
24  0.1  61.0587
24  0.3  34.6865
24  0.5  20.3183
24  0.7  11.8148
24  0.9  6.85147
24  1.1  3.97664
24  1.3  2.31688
24  1.5  1.3595
24  1.7  0.803978
24  1.9  0.479837
24  2.1  0.289115
24  2.3  0.175873
24  2.5  0.108056
24  2.7  0.0670486
24  2.9  0.0419796
24  3.1  0.0265189
24  3.3  0.0169025
24  3.5  0.0108642
24  3.7  0.00704009
24  3.9  0.00459833
24  4.1  0.0030246
24  4.3  0.00200251
24  4.5  0.00133553
24  4.7  0.000896853
24  4.9  0.0006057
24  5.1  0.00041118
24  5.3  0.000280725
24  5.5  0.000192624
24  5.7  0.000132933
24  5.9  9.20809e-05
24  6.1  6.41338e-05
24  6.3  4.48301e-05
24  6.5  3.14871e-05
24  6.7  2.21746e-05
24  6.9  1.57001e-05
24  7.1  1.11474e-05
24  7.3  7.93752e-06
24  7.5  5.6734e-06
24  7.7  4.06745e-06
24  7.9  2.92557e-06
24  8.1  2.11036e-06
24  8.3  1.52652e-06
24  8.5  1.1074e-06
24  8.7  8.0558e-07
24  8.9  5.87005e-07
24  9.1  4.28954e-07
24  9.3  3.14324e-07
24  9.5  2.30726e-07
24  9.7  1.69707e-07
24  9.9  1.25167e-07
24  10.1  9.24849e-08
24  10.3  6.84721e-08
24  10.5  5.08183e-08
24  10.7  3.77673e-08
24  10.9  2.81172e-08
24  11.1  2.09708e-08
24  11.3  1.56684e-08
24  11.5  1.17255e-08
24  11.7  8.78779e-09
24  11.9  6.59263e-09
26  0.1  58.3134
26  0.3  33.1093
26  0.5  19.3606
26  0.7  11.2547
26  0.9  6.51467
26  1.1  3.774
26  1.3  2.19332
26  1.5  1.28378
26  1.7  0.757774
26  1.9  0.450869
26  2.1  0.271116
26  2.3  0.164517
26  2.5  0.100838
26  2.7  0.0624551
26  2.9  0.0390275
26  3.1  0.0246151
26  3.3  0.0156653
26  3.5  0.0100547
26  3.7  0.00650713
26  3.9  0.00424535
26  4.1  0.00278935
26  4.3  0.00184478
26  4.5  0.00122923
26  4.7  0.000824762
26  4.9  0.00055653
26  5.1  0.000377523
26  5.3  0.000257594
26  5.5  0.000176636
26  5.7  0.000121812
26  5.9  8.43144e-05
26  6.1  5.86954e-05
26  6.3  4.10058e-05
26  6.5  2.87879e-05
26  6.7  2.02635e-05
26  6.9  1.43402e-05
26  7.1  1.01774e-05
26  7.3  7.24352e-06
26  7.5  5.17523e-06
26  7.7  3.70883e-06
26  7.9  2.66605e-06
26  8.1  1.92288e-06
26  8.3  1.39061e-06
26  8.5  1.00834e-06
26  8.7  7.33292e-07
26  8.9  5.34429e-07
26  9.1  3.90171e-07
26  9.3  2.85751e-07
26  9.5  2.09704e-07
26  9.7  1.54243e-07
26  9.9  1.13748e-07
26  10.1  8.40809e-08
26  10.3  6.21986e-08
26  10.5  4.61551e-08
26  10.7  3.42928e-08
26  10.9  2.55243e-08
26  11.1  1.90331e-08
26  11.3  1.42163e-08
26  11.5  1.06366e-08
26  11.7  7.97031e-09
26  11.9  5.98153e-09
28  0.1  54.6448
28  0.3  31.0076
28  0.5  18.132
28  0.7  10.5106
28  0.9  6.06988
28  1.1  3.50443
28  1.3  2.03171
28  1.5  1.18497
28  1.7  0.696975
28  1.9  0.413404
28  2.1  0.247816
28  2.3  0.149928
28  2.5  0.0916326
28  2.7  0.0565936
28  2.9  0.035285
28  3.1  0.022205
28  3.3  0.0141034
28  3.5  0.00903516
28  3.7  0.00583736
28  3.9  0.00380245
28  4.1  0.00249486
28  4.3  0.00164756
28  4.5  0.00109656
28  4.7  0.000734911
28  4.9  0.000495288
28  5.1  0.000335711
28  5.3  0.000228811
28  5.5  0.000156768
28  5.7  0.000107996
28  5.9  7.47135e-05
28  6.1  5.1962e-05
28  6.3  3.62743e-05
28  6.5  2.54302e-05
28  6.7  1.79046e-05
28  6.9  1.2662e-05
28  7.1  8.98091e-06
28  7.3  6.38841e-06
28  7.5  4.56182e-06
28  7.7  3.26735e-06
28  7.9  2.3475e-06
28  8.1  1.69268e-06
28  8.3  1.22329e-06
28  8.5  8.86691e-07
28  8.7  6.44151e-07
28  8.9  4.69275e-07
28  9.1  3.4273e-07
28  9.3  2.50968e-07
28  9.5  1.8405e-07
28  9.7  1.35363e-07
28  9.9  9.97894e-08
28  10.1  7.36997e-08
28  10.3  5.45341e-08
28  10.5  4.04275e-08
28  10.7  3.00276e-08
28  10.9  2.23445e-08
28  11.1  1.66533e-08
28  11.3  1.24307e-08
28  11.5  9.29782e-09
28  11.7  6.96915e-09
28  11.9  5.22755e-09
30  0.1  49.8963
30  0.3  28.2752
30  0.5  16.4905
30  0.7  9.54531
30  0.9  5.49115
30  1.1  3.15993
30  1.3  1.8227
30  1.5  1.05804
30  1.7  0.619242
30  1.9  0.365716
30  2.1  0.21822
30  2.3  0.131526
30  2.5  0.0801111
30  2.7  0.0492912
30  2.9  0.0306284
30  3.1  0.0192215
30  3.3  0.0121755
30  3.5  0.00778048
30  3.7  0.00501547
30  3.9  0.00326046
30  4.1  0.00213497
30  4.3  0.00140731
30  4.5  0.00093511
30  4.7  0.000625752
30  4.9  0.000421077
30  5.1  0.000284983
30  5.3  0.000193995
30  5.5  0.000132745
30  5.7  9.13374e-05
30  5.9  6.31287e-05
30  6.1  4.3844e-05
30  6.3  3.05771e-05
30  6.5  2.14213e-05
30  6.7  1.50715e-05
30  6.9  1.06436e-05
30  7.1  7.54777e-06
30  7.3  5.3669e-06
30  7.5  3.82768e-06
30  7.7  2.73984e-06
30  7.9  1.96788e-06
30  8.1  1.41743e-06
30  8.3  1.02392e-06
30  8.5  7.41612e-07
30  8.7  5.38517e-07
30  8.9  3.9206e-07
30  9.1  2.86172e-07
30  9.3  2.09392e-07
30  9.5  1.53498e-07
30  9.7  1.12817e-07
30  9.9  8.31265e-08
30  10.1  6.13705e-08
30  10.3  4.54011e-08
30  10.5  3.36473e-08
30  10.7  2.49821e-08
30  10.9  1.85823e-08
30  11.1  1.38459e-08
30  11.3  1.03342e-08
30  11.5  7.72551e-09
30  11.7  5.78106e-09
30  11.9  4.33979e-09
32  0.1  43.8904
32  0.3  24.8436
32  0.5  14.4662
32  0.7  8.33611
32  0.9  4.77383
32  1.1  2.73276
32  1.3  1.56655
32  1.5  0.903812
32  1.7  0.525479
32  1.9  0.308455
32  2.1  0.183088
32  2.3  0.109743
32  2.5  0.066507
32  2.7  0.0407417
32  2.9  0.0252071
32  3.1  0.0157594
32  3.3  0.00994747
32  3.5  0.00633627
32  3.7  0.00407249
32  3.9  0.00264018
32  4.1  0.00172443
32  4.3  0.00113528
32  4.5  0.000751881
32  4.7  0.00050174
32  4.9  0.000337176
32  5.1  0.000227794
32  5.3  0.000154816
32  5.5  0.000105768
32  5.7  7.26532e-05
32  5.9  5.01662e-05
32  6.1  3.47817e-05
32  6.3  2.42295e-05
32  6.5  1.69567e-05
32  6.7  1.19143e-05
32  6.9  8.40116e-06
32  7.1  5.95289e-06
32  7.3  4.22772e-06
32  7.5  3.01214e-06
32  7.7  2.15382e-06
32  7.9  1.54517e-06
32  8.1  1.11202e-06
32  8.3  8.02756e-07
32  8.5  5.8109e-07
32  8.7  4.21829e-07
32  8.9  3.06934e-07
32  9.1  2.23737e-07
32  9.3  1.63576e-07
32  9.5  1.19838e-07
32  9.7  8.80011e-08
32  9.9  6.47962e-08
32  10.1  4.77951e-08
32  10.3  3.53297e-08
32  10.5  2.61658e-08
32  10.7  1.94198e-08
32  10.9  1.44356e-08
32  11.1  1.07503e-08
32  11.3  8.01969e-09
32  11.5  5.99522e-09
32  11.7  4.48508e-09
32  11.9  3.36213e-09
34  0.1  37.0352
34  0.3  20.9359
34  0.5  12.141
34  0.7  6.97186
34  0.9  3.96863
34  1.1  2.25514
34  1.3  1.28294
34  1.5  0.734352
34  1.7  0.423645
34  1.9  0.246869
34  2.1  0.145475
34  2.3  0.0866412
34  2.5  0.0521741
34  2.7  0.0317872
34  2.9  0.0195764
34  3.1  0.0121762
34  3.3  0.00765136
34  3.5  0.00485606
34  3.7  0.00311089
34  3.9  0.00200946
34  4.1  0.00130831
34  4.3  0.000858732
34  4.5  0.000567273
34  4.7  0.000377585
34  4.9  0.000253107
34  5.1  0.000170614
34  5.3  0.000115673
34  5.5  7.8908e-05
34  5.7  5.40985e-05
34  5.9  3.7275e-05
34  6.1  2.58032e-05
34  6.3  1.79452e-05
34  6.5  1.25338e-05
34  6.7  8.79456e-06
34  6.9  6.19935e-06
34  7.1  4.3794e-06
34  7.3  3.10799e-06
34  7.5  2.21199e-06
34  7.7  1.57966e-06
34  7.9  1.13177e-06
34  8.1  8.13713e-07
34  8.3  5.86703e-07
34  8.5  4.24228e-07
34  8.7  3.07551e-07
34  8.9  2.23679e-07
34  9.1  1.6291e-07
34  9.3  1.18973e-07
34  9.5  8.70959e-08
34  9.7  6.3895e-08
34  9.9  4.70308e-08
34  10.1  3.4642e-08
