# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.169027
6  8.5  0.150473
6  8.7  0.134191
6  8.9  0.119926
6  9.1  0.107399
6  9.3  0.0963897
6  9.5  0.08661
6  9.7  0.0780127
6  9.9  0.0703665
6  10.1  0.0636125
6  10.3  0.0575975
6  10.5  0.0522208
6  10.7  0.0474317
6  10.9  0.0431371
6  11.1  0.0392834
6  11.3  0.0358212
6  11.5  0.0326972
6  11.7  0.0298866
6  11.9  0.0273558
8  0.1  1249.77
8  0.3  824.348
8  0.5  570.293
8  0.7  402.17
8  0.9  286.952
8  1.1  206.657
8  1.3  150.139
8  1.5  109.899
8  1.7  81.0592
8  1.9  60.2579
8  2.1  45.181
8  2.3  34.1673
8  2.5  26.0682
8  2.7  20.0731
8  2.9  15.5895
8  3.1  12.2145
8  3.3  9.65191
8  3.5  7.69328
8  3.7  6.17884
8  3.9  4.99852
8  4.1  4.07179
8  4.3  3.33947
8  4.5  2.75601
8  4.7  2.28976
8  4.9  1.91184
8  5.1  1.60409
8  5.3  1.35322
8  5.5  1.14796
8  5.7  0.977722
8  5.9  0.836214
8  6.1  0.717989
8  6.3  0.618708
8  6.5  0.535276
8  6.7  0.464815
8  6.9  0.404877
8  7.1  0.353828
8  7.3  0.310019
8  7.5  0.272429
8  7.7  0.240078
8  7.9  0.212042
8  8.1  0.18784
8  8.3  0.16682
8  8.5  0.148519
8  8.7  0.13243
8  8.9  0.118359
8  9.1  0.106039
8  9.3  0.0951072
8  9.5  0.085438
8  9.7  0.0769366
8  9.9  0.0694815
8  10.1  0.0627816
8  10.3  0.0568356
8  10.5  0.0515231
8  10.7  0.0468031
8  10.9  0.0425606
8  11.1  0.0387623
8  11.3  0.0353422
8  11.5  0.0322641
8  11.7  0.0294927
8  11.9  0.0269895
10  0.1  1237.35
10  0.3  816.228
10  0.5  564.859
10  0.7  397.969
10  0.9  283.826
10  1.1  204.298
10  1.3  148.338
10  1.5  108.517
10  1.7  79.9895
10  1.9  59.4317
10  2.1  44.545
10  2.3  33.674
10  2.5  25.6821
10  2.7  19.7693
10  2.9  15.3498
10  3.1  12.024
10  3.3  9.49969
10  3.5  7.57095
10  3.7  6.07959
10  3.9  4.91436
10  4.1  4.00521
10  4.3  3.2845
10  4.5  2.71211
10  4.7  2.25198
10  4.9  1.88015
10  5.1  1.57741
10  5.3  1.33076
10  5.5  1.12869
10  5.7  0.961395
10  5.9  0.822043
10  6.1  0.70548
10  6.3  0.608198
10  6.5  0.526051
10  6.7  0.456878
10  6.9  0.397968
10  7.1  0.347763
10  7.3  0.304702
10  7.5  0.267771
10  7.7  0.235935
10  7.9  0.208412
10  8.1  0.184571
10  8.3  0.16396
10  8.5  0.145927
10  8.7  0.130114
10  8.9  0.116268
10  9.1  0.104153
10  9.3  0.0934414
10  9.5  0.083964
10  9.7  0.0756066
10  9.9  0.0682412
10  10.1  0.061669
10  10.3  0.055824
10  10.5  0.0506161
10  10.7  0.0459949
10  10.9  0.0418182
10  11.1  0.0380784
10  11.3  0.0347139
10  11.5  0.0316932
10  11.7  0.0289704
10  11.9  0.0265121
12  0.1  1221.96
12  0.3  805.702
12  0.5  557.541
12  0.7  392.64
12  0.9  279.876
12  1.1  201.28
12  1.3  146.059
12  1.5  106.768
12  1.7  78.6424
12  1.9  58.3898
12  2.1  43.741
12  2.3  33.051
12  2.5  25.1942
12  2.7  19.3877
12  2.9  15.0483
12  3.1  11.7846
12  3.3  9.30826
12  3.5  7.4169
12  3.7  5.95491
12  3.9  4.81583
12  4.1  3.92201
12  4.3  3.21578
12  4.5  2.655
12  4.7  2.20424
12  4.9  1.84021
12  5.1  1.54375
12  5.3  1.30219
12  5.5  1.10451
12  5.7  0.940548
12  5.9  0.80434
12  6.1  0.690606
12  6.3  0.595028
12  6.5  0.514659
12  6.7  0.446919
12  6.9  0.389262
12  7.1  0.340104
12  7.3  0.298052
12  7.5  0.261938
12  7.7  0.230758
12  7.9  0.203847
12  8.1  0.180557
12  8.3  0.160352
12  8.5  0.142703
12  8.7  0.127216
12  8.9  0.1137
12  9.1  0.101836
12  9.3  0.0913773
12  9.5  0.082125
12  9.7  0.0739172
12  9.9  0.0667102
12  10.1  0.0602936
12  10.3  0.054582
12  10.5  0.0494884
12  10.7  0.0449554
12  10.9  0.0408833
12  11.1  0.0372143
12  11.3  0.0339302
12  11.5  0.0309821
12  11.7  0.0283211
12  11.9  0.0259162
14  0.1  1202.79
14  0.3  792.783
14  0.5  548.452
14  0.7  385.837
14  0.9  274.962
14  1.1  197.578
14  1.3  143.241
14  1.5  104.612
14  1.7  76.9857
14  1.9  57.1157
14  2.1  42.7541
14  2.3  32.2839
14  2.5  24.5973
14  2.7  18.9141
14  2.9  14.6787
14  3.1  11.4912
14  3.3  9.07387
14  3.5  7.22843
14  3.7  5.80222
14  3.9  4.69138
14  4.1  3.82001
14  4.3  3.13163
14  4.5  2.58524
14  4.7  2.14608
14  4.9  1.7915
14  5.1  1.50277
14  5.3  1.26823
14  5.5  1.07489
14  5.7  0.915191
14  5.9  0.782727
14  6.1  0.671481
14  6.3  0.578866
14  6.5  0.500732
14  6.7  0.434776
14  6.9  0.378662
14  7.1  0.330822
14  7.3  0.289932
14  7.5  0.254723
14  7.7  0.224406
14  7.9  0.198224
14  8.1  0.17556
14  8.3  0.155911
14  8.5  0.138726
14  8.7  0.123722
14  8.9  0.110572
14  9.1  0.099021
14  9.3  0.0888191
14  9.5  0.0798288
14  9.7  0.0718427
14  9.9  0.0648465
14  10.1  0.0585989
14  10.3  0.0530502
14  10.5  0.0480984
14  10.7  0.0436872
14  10.9  0.0397231
14  11.1  0.0361796
14  11.3  0.032985
14  11.5  0.0301035
14  11.7  0.0275191
14  11.9  0.0251864
16  0.1  1179.43
16  0.3  776.95
16  0.5  537.306
16  0.7  377.752
16  0.9  268.942
16  1.1  193.065
16  1.3  139.805
16  1.5  101.987
16  1.7  74.973
16  1.9  55.5696
16  2.1  41.5563
16  2.3  31.3587
16  2.5  23.8746
16  2.7  18.3473
16  2.9  14.232
16  3.1  11.1371
16  3.3  8.79095
16  3.5  7.00096
16  3.7  5.61806
16  3.9  4.53915
16  4.1  3.69704
16  4.3  3.03025
16  4.5  2.50127
16  4.7  2.07596
16  4.9  1.73174
16  5.1  1.45381
16  5.3  1.22631
16  5.5  1.03923
16  5.7  0.884714
16  5.9  0.756632
16  6.1  0.6494
16  6.3  0.559463
16  6.5  0.483896
16  6.7  0.420112
16  6.9  0.365864
16  7.1  0.319618
16  7.3  0.280089
16  7.5  0.246083
16  7.7  0.216773
16  7.9  0.191458
16  8.1  0.169602
16  8.3  0.150587
16  8.5  0.13399
16  8.7  0.119491
16  8.9  0.106774
16  9.1  0.0956
16  9.3  0.0857662
16  9.5  0.077045
16  9.7  0.0693547
16  9.9  0.0626079
16  10.1  0.0565736
16  10.3  0.0512147
16  10.5  0.0464351
16  10.7  0.0421794
16  10.9  0.0383431
16  11.1  0.0349122
16  11.3  0.0318302
16  11.5  0.0290538
16  11.7  0.0265546
16  11.9  0.0243043
18  0.1  1151.15
18  0.3  757.941
18  0.5  523.655
18  0.7  368.046
18  0.9  261.541
18  1.1  187.61
18  1.3  135.632
18  1.5  98.8072
18  1.7  72.5404
18  1.9  53.7009
18  2.1  40.1143
18  2.3  30.2412
18  2.5  23.0059
18  2.7  17.6718
18  2.9  13.6962
18  3.1  10.7123
18  3.3  8.45195
18  3.5  6.72851
18  3.7  5.39767
18  3.9  4.35959
18  4.1  3.54997
18  4.3  2.90881
18  4.5  2.40072
18  4.7  1.99214
18  4.9  1.66242
18  5.1  1.39452
18  5.3  1.17557
18  5.5  0.996584
18  5.7  0.848383
18  5.9  0.725417
18  6.1  0.622536
18  6.3  0.536291
18  6.5  0.463826
18  6.7  0.402619
18  6.9  0.350568
18  7.1  0.306228
18  7.3  0.268295
18  7.5  0.235758
18  7.7  0.207667
18  7.9  0.183403
18  8.1  0.162428
18  8.3  0.144189
18  8.5  0.128298
18  8.7  0.114439
18  8.9  0.102263
18  9.1  0.0915066
18  9.3  0.0820976
18  9.5  0.0738012
18  9.7  0.0664091
18  9.9  0.0599184
18  10.1  0.0541549
18  10.3  0.0490171
18  10.5  0.0444389
18  10.7  0.0403645
18  10.9  0.0366934
18  11.1  0.0334116
18  11.3  0.0304612
18  11.5  0.0278005
18  11.7  0.0254085
18  11.9  0.0232536
20  0.1  1115.23
20  0.3  734.156
20  0.5  506.952
20  0.7  355.996
20  0.9  252.704
20  1.1  180.909
20  1.3  130.56
20  1.5  94.9489
20  1.7  69.6028
20  1.9  51.4419
20  2.1  38.3762
20  2.3  28.8948
20  2.5  21.9629
20  2.7  16.8539
20  2.9  13.0534
20  3.1  10.2031
20  3.3  8.04784
20  3.5  6.40225
20  3.7  5.13368
20  3.9  4.14495
20  4.1  3.37395
20  4.3  2.76499
20  4.5  2.28044
20  4.7  1.89204
20  4.9  1.57859
20  5.1  1.32389
20  5.3  1.11586
20  5.5  0.945807
20  5.7  0.805233
20  5.9  0.688193
20  6.1  0.590475
20  6.3  0.508572
20  6.5  0.439794
20  6.7  0.381732
20  6.9  0.332366
20  7.1  0.290282
20  7.3  0.254278
20  7.5  0.223417
20  7.7  0.19678
20  7.9  0.173758
20  8.1  0.153854
20  8.3  0.136615
20  8.5  0.12155
20  8.7  0.108419
20  8.9  0.09686
20  9.1  0.0866753
20  9.3  0.0777544
20  9.5  0.0698681
20  9.7  0.0628806
20  9.9  0.0567433
20  10.1  0.0512716
20  10.3  0.0463959
20  10.5  0.0420629
20  10.7  0.0382048
20  10.9  0.0347319
20  11.1  0.0316219
20  11.3  0.0288273
20  11.5  0.0263177
20  11.7  0.0240426
20  11.9  0.0220029
22  0.1  1071.96
22  0.3  704.521
22  0.5  486.339
22  0.7  340.889
22  0.9  241.705
22  1.1  172.668
22  1.3  124.331
22  1.5  90.2307
22  1.7  66.0033
22  1.9  48.6948
22  2.1  36.2596
22  2.3  27.2677
22  2.5  20.6979
22  2.7  15.8683
22  2.9  12.2786
22  3.1  9.58995
22  3.3  7.55919
22  3.5  6.01002
22  3.7  4.81664
22  3.9  3.88736
22  4.1  3.16297
22  4.3  2.59106
22  4.5  2.13631
22  4.7  1.7719
22  4.9  1.47783
22  5.1  1.23914
22  5.3  1.04421
22  5.5  0.884845
22  5.7  0.752884
22  5.9  0.643542
22  6.1  0.552078
22  6.3  0.475442
22  6.5  0.410992
22  6.7  0.356709
22  6.9  0.310587
22  7.1  0.271208
22  7.3  0.23757
22  7.5  0.208637
22  7.7  0.183765
22  7.9  0.162268
22  8.1  0.143665
22  8.3  0.127512
22  8.5  0.11345
22  8.7  0.101179
22  8.9  0.0903767
22  9.1  0.0809009
22  9.3  0.0725387
22  9.5  0.0651849
22  9.7  0.058667
22  9.9  0.0529301
22  10.1  0.0478344
22  10.3  0.0432768
22  10.5  0.0392202
22  10.7  0.0356102
22  10.9  0.0323872
22  11.1  0.0294839
22  11.3  0.0268789
22  11.5  0.0245312
22  11.7  0.0224144
22  11.9  0.0205047
24  0.1  1016.78
24  0.3  667.826
24  0.5  460.289
24  0.7  322.473
24  0.9  227.974
24  1.1  162.423
24  1.3  116.628
24  1.5  84.4052
24  1.7  61.5784
24  1.9  45.3299
24  2.1  33.6846
24  2.3  25.2821
24  2.5  19.1565
24  2.7  14.6701
24  2.9  11.3381
24  3.1  8.84675
24  3.3  6.96752
24  3.5  5.53558
24  3.7  4.43338
24  3.9  3.57581
24  4.1  2.90804
24  4.3  2.38112
24  4.5  1.96237
24  4.7  1.62692
24  4.9  1.35643
24  5.1  1.13698
24  5.3  0.957824
24  5.5  0.811297
24  5.7  0.69045
24  5.9  0.58981
24  6.1  0.505922
24  6.3  0.435525
24  6.5  0.376435
24  6.7  0.326622
24  6.9  0.284314
24  7.1  0.248219
24  7.3  0.2174
24  7.5  0.19092
24  7.7  0.168125
24  7.9  0.148413
24  8.1  0.131415
24  8.3  0.116609
24  8.5  0.10373
24  8.7  0.0924521
24  8.9  0.0825947
24  9.1  0.0739356
24  9.3  0.0663055
24  9.5  0.0595606
24  9.7  0.0536023
24  9.9  0.0483582
24  10.1  0.0436955
24  10.3  0.0395343
24  10.5  0.0358279
24  10.7  0.0325173
24  10.9  0.0295619
24  11.1  0.0269043
24  11.3  0.0245307
24  11.5  0.0223722
24  11.7  0.0204515
24  11.9  0.0187101
26  0.1  946.592
26  0.3  621.128
26  0.5  427.604
26  0.7  298.64
26  0.9  210.634
26  1.1  149.606
26  1.3  106.981
26  1.5  77.1469
26  1.7  56.092
26  1.9  41.1648
26  2.1  30.5112
26  2.3  22.8459
26  2.5  17.2749
26  2.7  13.2039
26  2.9  10.1916
26  3.1  7.94191
26  3.3  6.24773
26  3.5  4.95878
26  3.7  3.96811
26  3.9  3.19811
26  4.1  2.59899
26  4.3  2.12681
26  4.5  1.75176
26  4.7  1.4516
26  4.9  1.20881
26  5.1  1.01267
26  5.3  0.853675
26  5.5  0.722639
26  5.7  0.61446
26  5.9  0.5249
26  6.1  0.449831
26  6.3  0.387311
26  6.5  0.334683
26  6.7  0.290367
26  6.9  0.252647
26  7.1  0.220507
26  7.3  0.193109
26  7.5  0.169508
26  7.7  0.149238
26  7.9  0.131721
26  8.1  0.116595
26  8.3  0.103454
26  8.5  0.0920113
26  8.7  0.0820177
26  8.9  0.0732435
26  9.1  0.0655267
26  9.3  0.0587517
26  9.5  0.0527766
26  9.7  0.0474814
26  9.9  0.0428374
26  10.1  0.0386913
26  10.3  0.0350175
26  10.5  0.0317384
26  10.7  0.0288017
26  10.9  0.0261702
26  11.1  0.0238114
26  11.3  0.0217091
26  11.5  0.0198117
26  11.7  0.018097
26  11.9  0.0165529
28  0.1  856.707
28  0.3  561.649
28  0.5  385.831
28  0.7  268.711
28  0.9  188.658
28  1.1  133.303
28  1.3  94.8993
28  1.5  68.104
28  1.7  49.3053
28  1.9  36.0379
28  2.1  26.6183
28  2.3  19.8702
28  2.5  14.9853
28  2.7  11.4278
28  2.9  8.80363
28  3.1  6.85052
28  3.3  5.37966
28  3.5  4.26425
28  3.7  3.40847
28  3.9  2.74399
28  4.1  2.22785
28  4.3  1.82141
28  4.5  1.49911
28  4.7  1.24093
28  4.9  1.03365
28  5.1  0.86482
28  5.3  0.728687
28  5.5  0.61642
28  5.7  0.524015
28  5.9  0.447345
28  6.1  0.383353
28  6.3  0.329731
28  6.5  0.284802
28  6.7  0.246972
28  6.9  0.21489
28  7.1  0.187474
28  7.3  0.164134
28  7.5  0.144023
28  7.7  0.126738
28  7.9  0.111828
28  8.1  0.0989584
28  8.3  0.0877949
28  8.5  0.0780665
28  8.7  0.0695328
28  8.9  0.062078
28  9.1  0.0555446
28  9.3  0.0498195
28  9.5  0.0447216
28  9.7  0.040204
28  9.9  0.0362723
28  10.1  0.0327739
28  10.3  0.0296268
28  10.5  0.0268408
28  10.7  0.024363
28  10.9  0.0221482
28  11.1  0.0201487
28  11.3  0.0183576
28  11.5  0.016742
28  11.7  0.0152951
28  11.9  0.0139882
30  0.1  744.126
30  0.3  486.82
30  0.5  333.456
30  0.7  231.233
30  0.9  161.377
30  1.1  113.375
30  1.3  80.177
30  1.5  57.1738
30  1.7  41.1493
30  1.9  29.9212
30  2.1  21.9939
30  2.3  16.3583
30  2.5  12.2933
30  2.7  9.3473
30  2.9  7.18207
30  3.1  5.57617
30  3.3  4.36988
30  3.5  3.45756
30  3.7  2.75938
30  3.9  2.21974
30  4.1  1.79886
30  4.3  1.46902
30  4.5  1.20718
30  4.7  0.998589
30  4.9  0.830487
30  5.1  0.694584
30  5.3  0.584825
30  5.5  0.494516
30  5.7  0.420001
30  5.9  0.358245
30  6.1  0.306786
30  6.3  0.263771
30  6.5  0.227657
30  6.7  0.197352
30  6.9  0.17146
30  7.1  0.149602
30  7.3  0.130804
30  7.5  0.114795
30  7.7  0.10101
30  7.9  0.0890827
30  8.1  0.0787808
30  8.3  0.0698742
30  8.5  0.0620965
30  8.7  0.055311
30  8.9  0.0493572
30  9.1  0.0441328
30  9.3  0.0395382
30  9.5  0.0354966
30  9.7  0.031925
30  9.9  0.0287812
30  10.1  0.0259904
30  10.3  0.0234951
30  10.5  0.0212883
30  10.7  0.0193316
30  10.9  0.0175681
30  11.1  0.0159773
30  11.3  0.0145797
30  11.5  0.0133112
30  11.7  0.0121639
30  11.9  0.0111301
32  0.1  610.754
32  0.3  398.676
32  0.5  272.195
32  0.7  187.58
32  0.9  129.983
32  1.1  90.5612
32  1.3  63.5
32  1.5  44.9138
32  1.7  32.0859
32  1.9  23.1725
32  2.1  16.9334
32  2.3  12.53
32  2.5  9.37414
32  2.7  7.09986
32  2.9  5.43643
32  3.1  4.20856
32  3.3  3.28909
32  3.5  2.59511
32  3.7  2.06719
32  3.9  1.65975
32  4.1  1.34248
32  4.3  1.0946
32  4.5  0.89792
32  4.7  0.741653
32  4.9  0.616308
32  5.1  0.514793
32  5.3  0.432918
32  5.5  0.36563
32  5.7  0.31017
32  5.9  0.264375
32  6.1  0.22605
32  6.3  0.194237
32  6.5  0.167481
32  6.7  0.144999
32  6.9  0.12598
32  7.1  0.109755
32  7.3  0.095928
32  7.5  0.0840878
32  7.7  0.0739079
32  7.9  0.0651471
32  8.1  0.0576549
32  8.3  0.051204
32  8.5  0.0455929
32  8.7  0.0406508
32  8.9  0.0362738
32  9.1  0.032226
32  9.3  0.0286191
32  9.5  0.0255782
32  9.7  0.023122
32  9.9  0.0209955
32  10.1  0.0190494
32  10.3  0.0172342
32  10.5  0.015538
32  10.7  0.0140347
32  10.9  0.0127199
32  11.1  0.0115669
32  11.3  0.0105641
32  11.5  0.00964456
32  11.7  0.00880294
32  11.9  0.00803583
34  0.1  471.092
34  0.3  306.523
34  0.5  208.298
34  0.7  142.537
34  0.9  97.8743
34  1.1  67.4646
34  1.3  46.7948
34  1.5  32.7697
34  1.7  23.2007
34  1.9  16.6158
34  2.1  12.0602
34  2.3  8.86509
34  2.5  6.59578
34  2.7  4.97066
34  2.9  3.79076
34  3.1  2.92235
34  3.3  2.2756
34  3.5  1.79005
34  3.7  1.42119
34  3.9  1.13824
34  4.1  0.918684
34  4.3  0.747474
34  4.5  0.611932
34  4.7  0.504592
34  4.9  0.418444
34  5.1  0.349189
34  5.3  0.293039
34  5.5  0.247178
34  5.7  0.209337
34  5.9  0.178023
34  6.1  0.152242
34  6.3  0.130526
34  6.5  0.112467
34  6.7  0.0972658
34  6.9  0.0844415
34  7.1  0.0735543
34  7.3  0.0642331
34  7.5  0.0562337
34  7.7  0.0493452
34  7.9  0.0434437
34  8.1  0.0384087
34  8.3  0.0340549
34  8.5  0.0302264
34  8.7  0.0268762
34  8.9  0.0239206
34  9.1  0.0213624
34  9.3  0.0191511
34  9.5  0.0171772
34  9.7  0.0154077
34  9.9  0.0138934
34  10.1  0.0125346
34  10.3  0.0113131
34  10.5  0.0102347
34  10.7  0.00926717
34  10.9  0.00841731
34  11.1  0.00764533
34  11.3  0.0069578
34  11.5  0.00635269
34  11.7  0.00579131
34  11.9  0.00528453
