# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  4.79333
4  4.1  3.89452
4  4.3  3.18752
4  4.5  2.62305
4  4.7  2.17014
4  4.9  1.80766
4  5.1  1.51176
4  5.3  1.27197
4  5.5  1.07451
4  5.7  0.911606
4  5.9  0.77668
4  6.1  0.66434
4  6.3  0.570692
4  6.5  0.492076
4  6.7  0.425485
4  6.9  0.369152
4  7.1  0.321234
4  7.3  0.280516
4  7.5  0.245614
4  7.7  0.215647
4  7.9  0.189828
4  8.1  0.167498
4  8.3  0.148131
4  8.5  0.131295
4  8.7  0.116659
4  8.9  0.103857
4  9.1  0.0926689
4  9.3  0.0828452
4  9.5  0.0741837
4  9.7  0.0665735
4  9.9  0.0598477
4  10.1  0.0538868
4  10.3  0.0485784
4  10.5  0.0438707
4  10.7  0.0396849
4  10.9  0.0359557
4  11.1  0.0326374
4  11.3  0.0296581
4  11.5  0.0269853
4  11.7  0.0245804
4  11.9  0.0224227
6  0.1  1237.54
6  0.3  812.292
6  0.5  560.002
6  0.7  392.928
6  0.9  279.301
6  1.1  200.576
6  1.3  145.371
6  1.5  106.249
6  1.7  78.2975
6  1.9  58.1762
6  2.1  43.5806
6  2.3  32.9317
6  2.5  25.1118
6  2.7  19.3116
6  2.9  14.9789
6  3.1  11.7209
6  3.3  9.24657
6  3.5  7.35237
6  3.7  5.89153
6  3.9  4.75426
6  4.1  3.86262
6  4.3  3.16115
6  4.5  2.6012
6  4.7  2.15195
6  4.9  1.79246
6  5.1  1.49892
6  5.3  1.26117
6  5.5  1.06534
6  5.7  0.903823
6  5.9  0.770031
6  6.1  0.658654
6  6.3  0.565846
6  6.5  0.48783
6  6.7  0.42181
6  6.9  0.365937
6  7.1  0.318427
6  7.3  0.278032
6  7.5  0.243456
6  7.7  0.213746
6  7.9  0.188145
6  8.1  0.166029
6  8.3  0.146811
6  8.5  0.130143
6  8.7  0.115606
6  8.9  0.102946
6  9.1  0.0918296
6  9.3  0.0821161
6  9.5  0.0735279
6  9.7  0.0659831
6  9.9  0.0593049
6  10.1  0.053396
6  10.3  0.0481387
6  10.5  0.0434759
6  10.7  0.0393282
6  10.9  0.0356379
6  11.1  0.03234
6  11.3  0.0293889
6  11.5  0.02674
6  11.7  0.024363
6  11.9  0.0222192
8  0.1  1228.73
8  0.3  806.538
8  0.5  555.978
8  0.7  390.013
8  0.9  277.142
8  1.1  198.954
8  1.3  144.136
8  1.5  105.302
8  1.7  77.5663
8  1.9  57.6127
8  2.1  43.1443
8  2.3  32.5908
8  2.5  24.8461
8  2.7  19.1017
8  2.9  14.8141
8  3.1  11.5899
8  3.3  9.14185
8  3.5  7.26816
8  3.7  5.82339
8  3.9  4.69879
8  4.1  3.81941
8  4.3  3.12371
8  4.5  2.57019
8  4.7  2.12617
8  4.9  1.77085
8  5.1  1.48068
8  5.3  1.24581
8  5.5  1.05231
8  5.7  0.892734
8  5.9  0.760546
8  6.1  0.650526
8  6.3  0.558842
8  6.5  0.481774
8  6.7  0.416586
8  6.9  0.361389
8  7.1  0.314464
8  7.3  0.274565
8  7.5  0.240413
8  7.7  0.211053
8  7.9  0.185773
8  8.1  0.163914
8  8.3  0.144952
8  8.5  0.12848
8  8.7  0.114155
8  8.9  0.101627
8  9.1  0.0906871
8  9.3  0.0810681
8  9.5  0.0726052
8  9.7  0.0651377
8  9.9  0.0585523
8  10.1  0.0527176
8  10.3  0.0475233
8  10.5  0.0429196
8  10.7  0.0388232
8  10.9  0.0351739
8  11.1  0.0319228
8  11.3  0.0290078
8  11.5  0.0263941
8  11.7  0.0240457
8  11.9  0.0219314
10  0.1  1217.33
10  0.3  798.933
10  0.5  550.655
10  0.7  386.152
10  0.9  274.286
10  1.1  196.811
10  1.3  142.507
10  1.5  104.06
10  1.7  76.6041
10  1.9  56.8697
10  2.1  42.5697
10  2.3  32.142
10  2.5  24.4966
10  2.7  18.8271
10  2.9  14.5973
10  3.1  11.4175
10  3.3  9.00411
10  3.5  7.15739
10  3.7  5.73377
10  3.9  4.62581
10  4.1  3.75964
10  4.3  3.07459
10  4.5  2.52944
10  4.7  2.09227
10  4.9  1.74248
10  5.1  1.45682
10  5.3  1.22571
10  5.5  1.03527
10  5.7  0.878184
10  5.9  0.748112
10  6.1  0.639862
10  6.3  0.549569
10  6.5  0.473777
10  6.7  0.409639
10  6.9  0.35538
10  7.1  0.309227
10  7.3  0.269992
10  7.5  0.236396
10  7.7  0.207528
10  7.9  0.182659
10  8.1  0.161185
10  8.3  0.142531
10  8.5  0.12632
10  8.7  0.112203
10  8.9  0.0999099
10  9.1  0.0891434
10  9.3  0.0796825
10  9.5  0.0713751
10  9.7  0.0640331
10  9.9  0.0575516
10  10.1  0.0518006
10  10.3  0.0467104
10  10.5  0.0421838
10  10.7  0.0381572
10  10.9  0.0345718
10  11.1  0.0313765
10  11.3  0.0285144
10  11.5  0.0259419
10  11.7  0.0236334
10  11.9  0.0215532
12  0.1  1203
12  0.3  789.294
12  0.5  543.861
12  0.7  381.252
12  0.9  270.663
12  1.1  194.093
12  1.3  140.442
12  1.5  102.477
12  1.7  75.3915
12  1.9  55.9286
12  2.1  41.8444
12  2.3  31.5774
12  2.5  24.056
12  2.7  18.4847
12  2.9  14.3244
12  3.1  11.2006
12  3.3  8.83088
12  3.5  7.01811
12  3.7  5.62117
12  3.9  4.53419
12  4.1  3.68459
12  4.3  3.01275
12  4.5  2.47829
12  4.7  2.04977
12  4.9  1.706
12  5.1  1.42702
12  5.3  1.20044
12  5.5  1.01383
12  5.7  0.85992
12  5.9  0.73248
12  6.1  0.626472
12  6.3  0.538134
12  6.5  0.463845
12  6.7  0.401057
12  6.9  0.347742
12  7.1  0.302677
12  7.3  0.264253
12  7.5  0.231361
12  7.7  0.203093
12  7.9  0.178754
12  8.1  0.157701
12  8.3  0.139457
12  8.5  0.123606
12  8.7  0.109811
12  8.9  0.0977443
12  9.1  0.0871894
12  9.3  0.0779717
12  9.5  0.0698115
12  9.7  0.0626469
12  9.9  0.0563087
12  10.1  0.0506757
12  10.3  0.045695
12  10.5  0.0412622
12  10.7  0.0373169
12  10.9  0.0338118
12  11.1  0.0306823
12  11.3  0.0278823
12  11.5  0.0253688
12  11.7  0.0231127
12  11.9  0.02108
14  0.1  1185.07
14  0.3  777.657
14  0.5  535.437
14  0.7  375.183
14  0.9  266.175
14  1.1  190.731
14  1.3  137.888
14  1.5  100.522
14  1.7  73.8915
14  1.9  54.7711
14  2.1  40.9513
14  2.3  30.8851
14  2.5  23.5148
14  2.7  18.0601
14  2.9  13.994
14  3.1  10.9345
14  3.3  8.61849
14  3.5  6.8475
14  3.7  5.48307
14  3.9  4.42188
14  4.1  3.59262
14  4.3  2.93707
14  4.5  2.41566
14  4.7  1.9977
14  4.9  1.6622
14  5.1  1.39039
14  5.3  1.16952
14  5.5  0.987624
14  5.7  0.837589
14  5.9  0.713337
14  6.1  0.610096
14  6.3  0.524018
14  6.5  0.451605
14  6.7  0.390347
14  6.9  0.338547
14  7.1  0.294658
14  7.3  0.257238
14  7.5  0.225202
14  7.7  0.197733
14  7.9  0.173982
14  8.1  0.153498
14  8.3  0.135718
14  8.5  0.120286
14  8.7  0.106858
14  8.9  0.0951134
14  9.1  0.0848519
14  9.3  0.0758511
14  9.5  0.0679177
14  9.7  0.0609393
14  9.9  0.0547757
14  10.1  0.0492909
14  10.3  0.0444642
14  10.5  0.0401338
14  10.7  0.0362982
14  10.9  0.0328891
14  11.1  0.0298488
14  11.3  0.027124
14  11.5  0.0246776
14  11.7  0.0224819
14  11.9  0.0205023
16  0.1  1163.15
16  0.3  762.932
16  0.5  524.783
16  0.7  367.749
16  0.9  260.681
16  1.1  186.618
16  1.3  134.769
16  1.5  98.1462
16  1.7  72.0675
16  1.9  53.3641
16  2.1  39.8674
16  2.3  30.0452
16  2.5  22.8589
16  2.7  17.5462
16  2.9  13.5887
16  3.1  10.6131
16  3.3  8.36187
16  3.5  6.6413
16  3.7  5.31631
16  3.9  4.28622
16  4.1  3.4816
16  4.3  2.84571
16  4.5  2.34012
16  4.7  1.93486
16  4.9  1.6106
16  5.1  1.34625
16  5.3  1.1322
16  5.5  0.955977
16  5.7  0.810665
16  5.9  0.690671
16  6.1  0.590347
16  6.3  0.507016
16  6.5  0.436903
16  6.7  0.377649
16  6.9  0.327488
16  7.1  0.284988
16  7.3  0.248791
16  7.5  0.21779
16  7.7  0.191146
16  7.9  0.168224
16  8.1  0.148414
16  8.3  0.131211
16  8.5  0.116277
16  8.7  0.103269
16  8.9  0.0919444
16  9.1  0.0820243
16  9.3  0.0733118
16  9.5  0.0656339
16  9.7  0.0589033
16  9.9  0.0529287
16  10.1  0.0476387
16  10.3  0.0429701
16  10.5  0.0387826
16  10.7  0.0350712
16  10.9  0.0317762
16  11.1  0.0288336
16  11.3  0.0261954
16  11.5  0.0238366
16  11.7  0.0217141
16  11.9  0.0198013
18  0.1  1136.03
18  0.3  744.997
18  0.5  512.505
18  0.7  358.669
18  0.9  253.974
18  1.1  181.606
18  1.3  130.94
18  1.5  95.2563
18  1.7  69.8563
18  1.9  51.6657
18  2.1  38.5573
18  2.3  29.0315
18  2.5  22.0685
18  2.7  16.9275
18  2.9  13.101
18  3.1  10.2266
18  3.3  8.0537
18  3.5  6.39381
18  3.7  5.11627
18  3.9  4.12363
18  4.1  3.34859
18  4.3  2.73628
18  4.5  2.24961
18  4.7  1.86052
18  4.9  1.54766
18  5.1  1.29339
18  5.3  1.08753
18  5.5  0.918119
18  5.7  0.778451
18  5.9  0.663131
18  6.1  0.56676
18  6.3  0.486602
18  6.5  0.419307
18  6.7  0.36234
18  6.9  0.314281
18  7.1  0.273455
18  7.3  0.238684
18  7.5  0.208906
18  7.7  0.183344
18  7.9  0.161333
18  8.1  0.142329
18  8.3  0.125808
18  8.5  0.111475
18  8.7  0.098996
18  8.9  0.0881271
18  9.1  0.0786168
18  9.3  0.0702757
18  9.5  0.0629127
18  9.7  0.0564533
18  9.9  0.0507169
18  10.1  0.0456579
18  10.3  0.0411776
18  10.5  0.0371642
18  10.7  0.0336083
18  10.9  0.0304467
18  11.1  0.0276259
18  11.3  0.0251008
18  11.5  0.0228311
18  11.7  0.0207965
18  11.9  0.0189635
20  0.1  1103.18
20  0.3  722.688
20  0.5  496.675
20  0.7  347.548
20  0.9  245.769
20  1.1  175.478
20  1.3  126.348
20  1.5  91.7444
20  1.7  67.1731
20  1.9  49.6093
20  2.1  36.9702
20  2.3  27.8075
20  2.5  21.1152
20  2.7  16.1826
20  2.9  12.5103
20  3.1  9.76229
20  3.3  7.68366
20  3.5  6.09672
20  3.7  4.87644
20  3.9  3.92876
20  4.1  3.18919
20  4.3  2.60522
20  4.5  2.14111
20  4.7  1.77034
20  4.9  1.47233
20  5.1  1.23028
20  5.3  1.03409
20  5.5  0.872829
20  5.7  0.739881
20  5.9  0.630189
20  6.1  0.538875
20  6.3  0.462277
20  6.5  0.398373
20  6.7  0.344247
20  6.9  0.298483
20  7.1  0.259616
20  7.3  0.226555
20  7.5  0.198295
20  7.7  0.174037
20  7.9  0.153117
20  8.1  0.135079
20  8.3  0.119392
20  8.5  0.10577
20  8.7  0.0939369
20  8.9  0.0836123
20  9.1  0.0745594
20  9.3  0.0666535
20  9.5  0.0596927
20  9.7  0.0535345
20  9.9  0.0481204
20  10.1  0.0432912
20  10.3  0.0390347
20  10.5  0.035226
20  10.7  0.0318532
20  10.9  0.0288565
20  11.1  0.0261837
20  11.3  0.0237908
20  11.5  0.0216363
20  11.7  0.0197088
20  11.9  0.0179701
22  0.1  1062.25
22  0.3  695.535
22  0.5  477.849
22  0.7  333.79
22  0.9  235.641
22  1.1  167.926
22  1.3  120.664
22  1.5  87.432
22  1.7  63.8863
22  1.9  47.0993
22  2.1  35.0412
22  2.3  26.3173
22  2.5  19.9542
22  2.7  15.2808
22  2.9  11.8014
22  3.1  9.20145
22  3.3  7.23712
22  3.5  5.73839
22  3.7  4.58723
22  3.9  3.6939
22  4.1  2.99731
22  4.3  2.44739
22  4.5  2.01068
22  4.7  1.66198
22  4.9  1.38178
22  5.1  1.15431
22  5.3  0.969914
22  5.5  0.818437
22  5.7  0.693613
22  5.9  0.590393
22  6.1  0.504608
22  6.3  0.433157
22  6.5  0.373123
22  6.7  0.32222
22  6.9  0.279473
22  7.1  0.243058
22  7.3  0.212099
22  7.5  0.185599
22  7.7  0.162868
22  7.9  0.143292
22  8.1  0.126363
22  8.3  0.111673
22  8.5  0.0989244
22  8.7  0.0878405
22  8.9  0.0781775
22  9.1  0.06971
22  9.3  0.0623123
22  9.5  0.0558046
22  9.7  0.0500498
22  9.9  0.0449466
22  10.1  0.0404662
22  10.3  0.0364664
22  10.5  0.0329117
22  10.7  0.0297515
22  10.9  0.0269514
22  11.1  0.0244561
22  11.3  0.0222195
22  11.5  0.0202128
22  11.7  0.018406
22  11.9  0.016783
24  0.1  1010.64
24  0.3  661.159
24  0.5  453.74
24  0.7  316.466
24  0.9  222.967
24  1.1  158.505
24  1.3  113.588
24  1.5  82.102
24  1.7  59.8363
24  1.9  44.0141
24  2.1  32.6755
24  2.3  24.4962
24  2.5  18.5463
24  2.7  14.1802
24  2.9  10.9381
24  3.1  8.51943
24  3.3  6.6944
24  3.5  5.30371
24  3.7  4.23663
24  3.9  3.40931
24  4.1  2.76308
24  4.3  2.25625
24  4.5  1.85276
24  4.7  1.52999
24  4.9  1.27202
24  5.1  1.06236
24  5.3  0.892318
24  5.5  0.752686
24  5.7  0.637555
24  5.9  0.542689
24  6.1  0.463966
24  6.3  0.397917
24  6.5  0.342705
24  6.7  0.295879
24  6.9  0.256612
24  7.1  0.223091
24  7.3  0.194642
24  7.5  0.170282
24  7.7  0.149389
24  7.9  0.131397
24  8.1  0.11588
24  8.3  0.102395
24  8.5  0.0906774
24  8.7  0.080507
24  8.9  0.0716253
24  9.1  0.0638621
24  9.3  0.0570731
24  9.5  0.0510942
24  9.7  0.045824
24  9.9  0.0411695
24  10.1  0.0370362
24  10.3  0.0333945
24  10.5  0.0301309
24  10.7  0.0272349
24  10.9  0.0246687
24  11.1  0.022376
24  11.3  0.0203262
24  11.5  0.0184884
24  11.7  0.0168306
24  11.9  0.0153459
26  0.1  944.397
26  0.3  617.011
26  0.5  423.04
26  0.7  294.476
26  0.9  206.885
26  1.1  146.601
26  1.3  104.695
26  1.5  75.3976
26  1.7  54.7797
26  1.9  40.1777
26  2.1  29.7454
26  2.3  22.2478
26  2.5  16.8063
26  2.7  12.8286
26  2.9  9.87964
26  3.1  7.68478
26  3.3  6.03098
26  3.5  4.77317
26  3.7  3.80813
26  3.9  3.06269
26  4.1  2.48073
26  4.3  2.02399
26  4.5  1.66083
26  4.7  1.37064
26  4.9  1.13896
26  5.1  0.950784
26  5.3  0.798169
26  5.5  0.672949
26  5.7  0.569885
26  5.9  0.484775
26  6.1  0.414294
26  6.3  0.355327
26  6.5  0.305823
26  6.7  0.264029
26  6.9  0.228823
26  7.1  0.198886
26  7.3  0.173503
26  7.5  0.151748
26  7.7  0.133078
26  7.9  0.117046
26  8.1  0.103191
26  8.3  0.0911668
26  8.5  0.0807185
26  8.7  0.0716311
26  8.9  0.0637479
26  9.1  0.0568341
26  9.3  0.0507686
26  9.5  0.0454464
26  9.7  0.0407271
26  9.9  0.0365887
26  10.1  0.0329284
26  10.3  0.0296668
26  10.5  0.0267754
26  10.7  0.0241946
26  10.9  0.0219203
26  11.1  0.0198757
26  11.3  0.0180517
26  11.5  0.0164136
26  11.7  0.014947
26  11.9  0.0136231
28  0.1  859.14
28  0.3  560.841
28  0.5  383.541
28  0.7  266.351
28  0.9  186.419
28  1.1  131.523
28  1.3  93.4919
28  1.5  67.0143
28  1.7  48.4733
28  1.9  35.4155
28  2.1  26.1302
28  2.3  19.4832
28  2.5  14.6771
28  2.7  11.1768
28  2.9  8.58969
28  3.1  6.66932
28  3.3  5.22563
28  3.5  4.12994
28  3.7  3.29056
28  3.9  2.6435
28  4.1  2.13905
28  4.3  1.74345
28  4.5  1.42938
28  4.7  1.17862
28  4.9  0.978362
28  5.1  0.816777
28  5.3  0.684932
28  5.5  0.577128
28  5.7  0.488418
28  5.9  0.415283
28  6.1  0.354673
28  6.3  0.304084
28  6.5  0.261609
28  6.7  0.225772
28  6.9  0.195545
28  7.1  0.169896
28  7.3  0.148126
28  7.5  0.129542
28  7.7  0.113578
28  7.9  0.0998537
28  8.1  0.0880129
28  8.3  0.0777359
28  8.5  0.0687989
28  8.7  0.0610406
28  8.9  0.054321
28  9.1  0.0484116
28  9.3  0.0432307
28  9.5  0.0386894
28  9.7  0.0346688
28  9.9  0.0311336
28  10.1  0.0280092
28  10.3  0.0252172
28  10.5  0.0227619
28  10.7  0.0205612
28  10.9  0.0186213
28  11.1  0.0168829
28  11.3  0.0153373
28  11.5  0.0139389
28  11.7  0.0126891
28  11.9  0.0115687
30  0.1  751.555
30  0.3  489.719
30  0.5  334.089
30  0.7  231.122
30  0.9  160.86
30  1.1  112.813
30  1.3  79.7144
30  1.5  56.7884
30  1.7  40.8378
30  1.9  29.6849
30  2.1  21.8049
30  2.3  16.1839
30  2.5  12.1521
30  2.7  9.22179
30  2.9  7.06969
30  3.1  5.47602
30  3.3  4.28143
30  3.5  3.37729
30  3.7  2.68589
30  3.9  2.15546
30  4.1  1.74067
30  4.3  1.41702
30  4.5  1.16034
30  4.7  0.955855
30  4.9  0.792534
30  5.1  0.661015
30  5.3  0.553739
30  5.5  0.466157
30  5.7  0.394346
30  5.9  0.334912
30  6.1  0.285897
30  6.3  0.244895
30  6.5  0.210581
30  6.7  0.181657
30  6.9  0.157228
30  7.1  0.136529
30  7.3  0.11901
30  7.5  0.104019
30  7.7  0.0911311
30  7.9  0.0800857
30  8.1  0.0705419
30  8.3  0.0622784
30  8.5  0.0550987
30  8.7  0.0488604
30  8.9  0.0434469
30  9.1  0.0387058
30  9.3  0.0345669
30  9.5  0.0309201
30  9.7  0.0276937
30  9.9  0.0248676
30  10.1  0.0223484
30  10.3  0.0201297
30  10.5  0.0181582
30  10.7  0.0163997
30  10.9  0.0148475
30  11.1  0.0134606
30  11.3  0.0122199
30  11.5  0.0111113
30  11.7  0.0101066
30  11.9  0.00920574
32  0.1  623.44
32  0.3  405.506
32  0.5  275.68
32  0.7  189.652
32  0.9  131.112
32  1.1  91.2273
32  1.3  63.9349
32  1.5  45.189
32  1.7  32.2561
32  1.9  23.2826
32  2.1  17.0019
32  2.3  12.553
32  2.5  9.38166
32  2.7  7.09066
32  2.9  5.41733
32  3.1  4.1817
32  3.3  3.26006
32  3.5  2.56493
32  3.7  2.03525
32  3.9  1.63003
32  4.1  1.31456
32  4.3  1.06756
32  4.5  0.872726
32  4.7  0.718094
32  4.9  0.594602
32  5.1  0.495002
32  5.3  0.414196
32  5.5  0.348274
32  5.7  0.294203
32  5.9  0.249734
32  6.1  0.21279
32  6.3  0.182178
32  6.5  0.156472
32  6.7  0.134841
32  6.9  0.116638
32  7.1  0.101181
32  7.3  0.0881181
32  7.5  0.0769685
32  7.7  0.067408
32  7.9  0.0591963
32  8.1  0.0520964
32  8.3  0.0459602
32  8.5  0.0406458
32  8.7  0.036013
32  8.9  0.0320121
32  9.1  0.0285169
32  9.3  0.0254523
32  9.5  0.0227494
32  9.7  0.0203704
32  9.9  0.0182862
32  10.1  0.0164344
32  10.3  0.014785
32  10.5  0.0133371
32  10.7  0.0120414
32  10.9  0.0108911
32  11.1  0.00986879
32  11.3  0.00895668
32  11.5  0.00814034
32  11.7  0.00740821
32  11.9  0.00675263
34  0.1  487.643
34  0.3  316.265
34  0.5  214.152
34  0.7  146.366
34  0.9  100.258
34  1.1  69.0829
34  1.3  47.8934
34  1.5  33.5257
34  1.7  23.7113
34  1.9  16.9804
34  2.1  12.3054
34  2.3  9.02814
34  2.5  6.70976
34  2.7  5.04318
34  2.9  3.83519
34  3.1  2.95037
34  3.3  2.29025
34  3.5  1.79565
34  3.7  1.42119
34  3.9  1.13465
34  4.1  0.912796
34  4.3  0.739128
34  4.5  0.602959
34  4.7  0.495415
34  4.9  0.409222
34  5.1  0.340055
34  5.3  0.28402
34  5.5  0.2385
34  5.7  0.201105
34  5.9  0.170439
34  6.1  0.145215
34  6.3  0.124077
34  6.5  0.106495
34  6.7  0.0916259
34  6.9  0.0791657
34  7.1  0.0686229
34  7.3  0.059697
34  7.5  0.0520677
34  7.7  0.045545
34  7.9  0.0399409
34  8.1  0.0351466
34  8.3  0.0309719
34  8.5  0.0273708
34  8.7  0.0242449
34  8.9  0.0215245
34  9.1  0.0191681
34  9.3  0.0170974
34  9.5  0.0152791
34  9.7  0.0136728
34  9.9  0.0122524
34  10.1  0.0110001
34  10.3  0.0098926
34  10.5  0.00890683
34  10.7  0.00803894
34  10.9  0.00727696
34  11.1  0.00658501
34  11.3  0.00597585
34  11.5  0.00543094
34  11.7  0.00493824
34  11.9  0.00449665
