# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.05744
2  10.3  0.052145
2  10.5  0.047428
2  10.7  0.0431642
2  10.9  0.0394076
2  11.1  0.0360348
2  11.3  0.032985
2  11.5  0.0302232
2  11.7  0.0277723
2  11.9  0.0256078
4  0.1  1221.33
4  0.3  808.3
4  0.5  561.522
4  0.7  396.728
4  0.9  283.286
4  1.1  203.735
4  1.3  147.392
4  1.5  107.258
4  1.7  78.5977
4  1.9  57.965
4  2.1  43.0889
4  2.3  32.3016
4  2.5  24.4353
4  2.7  18.6582
4  2.9  14.3923
4  3.1  11.2001
4  3.3  8.79628
4  3.5  6.97281
4  3.7  5.57311
4  3.9  4.48939
4  4.1  3.64426
4  4.3  2.98046
4  4.5  2.45473
4  4.7  2.03427
4  4.9  1.69566
4  5.1  1.42106
4  5.3  1.19723
4  5.5  1.0151
4  5.7  0.863763
4  5.9  0.739073
4  6.1  0.634379
4  6.3  0.546696
4  6.5  0.473388
4  6.7  0.411159
4  6.9  0.358595
4  7.1  0.31375
4  7.3  0.274878
4  7.5  0.241988
4  7.7  0.213429
4  7.9  0.188768
4  8.1  0.16756
4  8.3  0.148962
4  8.5  0.132901
4  8.7  0.118762
4  8.9  0.106286
4  9.1  0.0953082
4  9.3  0.0856901
4  9.5  0.0771688
4  9.7  0.0696428
4  9.9  0.0629955
4  10.1  0.0570965
4  10.3  0.0518149
4  10.5  0.0471605
4  10.7  0.0429356
4  10.9  0.0392151
4  11.1  0.0358081
4  11.3  0.0327634
4  11.5  0.0300547
4  11.7  0.0275975
4  11.9  0.0254625
6  0.1  1214.48
6  0.3  803.616
6  0.5  558.213
6  0.7  394.295
6  0.9  281.506
6  1.1  202.365
6  1.3  146.359
6  1.5  106.455
6  1.7  77.9873
6  1.9  57.4977
6  2.1  42.7307
6  2.3  32.0261
6  2.5  24.2293
6  2.7  18.4936
6  2.9  14.2632
6  3.1  11.0985
6  3.3  8.71597
6  3.5  6.90896
6  3.7  5.52122
6  3.9  4.44789
6  4.1  3.61033
6  4.3  2.95288
6  4.5  2.4318
6  4.7  2.01514
6  4.9  1.67966
6  5.1  1.40768
6  5.3  1.18642
6  5.5  1.00556
6  5.7  0.856063
6  5.9  0.731562
6  6.1  0.628561
6  6.3  0.541398
6  6.5  0.468813
6  6.7  0.407281
6  6.9  0.355153
6  7.1  0.310744
6  7.3  0.272619
6  7.5  0.239581
6  7.7  0.211503
6  7.9  0.186995
6  8.1  0.165905
6  8.3  0.147543
6  8.5  0.131618
6  8.7  0.117499
6  8.9  0.105208
6  9.1  0.0944008
6  9.3  0.0848442
6  9.5  0.0764403
6  9.7  0.0689291
6  9.9  0.0623598
6  10.1  0.0565382
6  10.3  0.0513317
6  10.5  0.0466724
6  10.7  0.042539
6  10.9  0.0388231
6  11.1  0.0354687
6  11.3  0.0324622
6  11.5  0.0297808
6  11.7  0.0273469
6  11.9  0.0251999
8  0.1  1204.96
8  0.3  796.989
8  0.5  553.483
8  0.7  390.831
8  0.9  278.926
8  1.1  200.416
8  1.3  144.873
8  1.5  105.318
8  1.7  77.1232
8  1.9  56.8332
8  2.1  42.2213
8  2.3  31.6351
8  2.5  23.9105
8  2.7  18.2664
8  2.9  14.08
8  3.1  10.9545
8  3.3  8.60167
8  3.5  6.81756
8  3.7  5.44789
8  3.9  4.38879
8  4.1  3.56269
8  4.3  2.91348
8  4.5  2.39896
8  4.7  1.98813
8  4.9  1.65703
8  5.1  1.38846
8  5.3  1.17031
8  5.5  0.991839
8  5.7  0.844245
8  5.9  0.721933
8  6.1  0.619615
8  6.3  0.533989
8  6.5  0.462361
8  6.7  0.401715
8  6.9  0.350278
8  7.1  0.30649
8  7.3  0.268797
8  7.5  0.23631
8  7.7  0.208569
8  7.9  0.184358
8  8.1  0.16363
8  8.3  0.145557
8  8.5  0.129763
8  8.7  0.115942
8  8.9  0.103727
8  9.1  0.093128
8  9.3  0.0836825
8  9.5  0.0753286
8  9.7  0.0679767
8  9.9  0.0615314
8  10.1  0.055721
8  10.3  0.0505892
8  10.5  0.0460449
8  10.7  0.0419535
8  10.9  0.0382675
8  11.1  0.0349723
8  11.3  0.0319951
8  11.5  0.0293682
8  11.7  0.0269712
8  11.9  0.0248306
10  0.1  1192.06
10  0.3  788.057
10  0.5  547.225
10  0.7  386.214
10  0.9  275.506
10  1.1  197.772
10  1.3  142.922
10  1.5  103.826
10  1.7  75.9852
10  1.9  55.9601
10  2.1  41.5523
10  2.3  31.1204
10  2.5  23.5289
10  2.7  17.9606
10  2.9  13.84
10  3.1  10.7656
10  3.3  8.45218
10  3.5  6.6985
10  3.7  5.35215
10  3.9  4.31121
10  4.1  3.49959
10  4.3  2.86152
10  4.5  2.35623
10  4.7  1.95248
10  4.9  1.62738
10  5.1  1.36361
10  5.3  1.14945
10  5.5  0.974013
10  5.7  0.829134
10  5.9  0.708961
10  6.1  0.608691
10  6.3  0.524629
10  6.5  0.453999
10  6.7  0.394474
10  6.9  0.343677
10  7.1  0.300817
10  7.3  0.263938
10  7.5  0.232006
10  7.7  0.204698
10  7.9  0.180939
10  8.1  0.160646
10  8.3  0.142879
10  8.5  0.127367
10  8.7  0.113802
10  8.9  0.101833
10  9.1  0.0913545
10  9.3  0.0820977
10  9.5  0.0739811
10  9.7  0.0667211
10  9.9  0.0603932
10  10.1  0.0547342
10  10.3  0.0496794
10  10.5  0.045198
10  10.7  0.0411778
10  10.9  0.0375825
10  11.1  0.0343511
10  11.3  0.0314456
10  11.5  0.0288038
10  11.7  0.026472
10  11.9  0.0243922
12  0.1  1175.19
12  0.3  776.878
12  0.5  539.343
12  0.7  380.429
12  0.9  271.191
12  1.1  194.518
12  1.3  140.436
12  1.5  101.949
12  1.7  74.5513
12  1.9  54.8608
12  2.1  40.7094
12  2.3  30.4741
12  2.5  23.0146
12  2.7  17.5715
12  2.9  13.5394
12  3.1  10.5285
12  3.3  8.26518
12  3.5  6.54926
12  3.7  5.23244
12  3.9  4.21397
12  4.1  3.42063
12  4.3  2.79627
12  4.5  2.30254
12  4.7  1.90805
12  4.9  1.58989
12  5.1  1.3324
12  5.3  1.12307
12  5.5  0.951504
12  5.7  0.809641
12  5.9  0.692499
12  6.1  0.594668
12  6.3  0.512477
12  6.5  0.443422
12  6.7  0.385287
12  6.9  0.335934
12  7.1  0.293851
12  7.3  0.2578
12  7.5  0.226691
12  7.7  0.19977
12  7.9  0.17679
12  8.1  0.156819
12  8.3  0.139493
12  8.5  0.124362
12  8.7  0.111127
12  8.9  0.0994543
12  9.1  0.0891973
12  9.3  0.0801932
12  9.5  0.0722531
12  9.7  0.0651721
12  9.9  0.0589518
12  10.1  0.0534336
12  10.3  0.0484941
12  10.5  0.0441288
12  10.7  0.0401864
12  10.9  0.0366791
12  11.1  0.0335545
12  11.3  0.0307087
12  11.5  0.0281287
12  11.7  0.0258557
12  11.9  0.0238268
14  0.1  1154.67
14  0.3  762.906
14  0.5  529.496
14  0.7  373.37
14  0.9  265.845
14  1.1  190.545
14  1.3  137.393
14  1.5  99.6266
14  1.7  72.7775
14  1.9  53.5118
14  2.1  39.6664
14  2.3  29.6826
14  2.5  22.4049
14  2.7  17.0991
14  2.9  13.169
14  3.1  10.2392
14  3.3  8.03604
14  3.5  6.36676
14  3.7  5.08593
14  3.9  4.09562
14  4.1  3.32277
14  4.3  2.71689
14  4.5  2.23729
14  4.7  1.85358
14  4.9  1.54457
14  5.1  1.29423
14  5.3  1.0906
14  5.5  0.924272
14  5.7  0.786775
14  5.9  0.672723
14  6.1  0.577425
14  6.3  0.497674
14  6.5  0.430666
14  6.7  0.37418
14  6.9  0.32628
14  7.1  0.285312
14  7.3  0.250244
14  7.5  0.220011
14  7.7  0.193933
14  7.9  0.171646
14  8.1  0.152246
14  8.3  0.135453
14  8.5  0.120822
14  8.7  0.107885
14  8.9  0.0966303
14  9.1  0.0866275
14  9.3  0.0779016
14  9.5  0.0701007
14  9.7  0.0632683
14  9.9  0.05721
14  10.1  0.0518765
14  10.3  0.047089
14  10.5  0.0428271
14  10.7  0.0390122
14  10.9  0.03558
14  11.1  0.0325793
14  11.3  0.0297939
14  11.5  0.0273264
14  11.7  0.0250923
14  11.9  0.0231244
16  0.1  1129.65
16  0.3  746.27
16  0.5  517.498
16  0.7  364.614
16  0.9  259.28
16  1.1  185.655
16  1.3  133.677
16  1.5  96.8088
16  1.7  70.6356
16  1.9  51.8752
16  2.1  38.4289
16  2.3  28.7276
16  2.5  21.6766
16  2.7  16.53
16  2.9  12.7256
16  3.1  9.89121
16  3.3  7.7608
16  3.5  6.14695
16  3.7  4.90988
16  3.9  3.95316
16  4.1  3.20718
16  4.3  2.62209
16  4.5  2.15862
16  4.7  1.78831
16  4.9  1.49014
16  5.1  1.2484
16  5.3  1.05199
16  5.5  0.891404
16  5.7  0.758768
16  5.9  0.648612
16  6.1  0.55679
16  6.3  0.479877
16  6.5  0.41514
16  6.7  0.360753
16  6.9  0.314506
16  7.1  0.274981
16  7.3  0.241271
16  7.5  0.212186
16  7.7  0.187054
16  7.9  0.165386
16  8.1  0.146769
16  8.3  0.130596
16  8.5  0.116371
16  8.7  0.104026
16  8.9  0.0930277
16  9.1  0.0834886
16  9.3  0.0749922
16  9.5  0.0675798
16  9.7  0.0609777
16  9.9  0.0551815
16  10.1  0.0500132
16  10.3  0.0453932
16  10.5  0.041274
16  10.7  0.0375913
16  10.9  0.0343035
16  11.1  0.0313736
16  11.3  0.0287289
16  11.5  0.0263148
16  11.7  0.0241707
16  11.9  0.0222975
18  0.1  1098.87
18  0.3  725.726
18  0.5  502.882
18  0.7  354.012
18  0.9  251.42
18  1.1  179.723
18  1.3  129.198
18  1.5  93.4296
18  1.7  68.0541
18  1.9  49.9127
18  2.1  36.9357
18  2.3  27.5839
18  2.5  20.8074
18  2.7  15.8511
18  2.9  12.1959
18  3.1  9.47338
18  3.3  7.43242
18  3.5  5.88488
18  3.7  4.69948
18  3.9  3.78305
18  4.1  3.06849
18  4.3  2.50868
18  4.5  2.06496
18  4.7  1.71041
18  4.9  1.42492
18  5.1  1.19391
18  5.3  1.00583
18  5.5  0.851679
18  5.7  0.725356
18  5.9  0.620122
18  6.1  0.532194
18  6.3  0.458376
18  6.5  0.396784
18  6.7  0.344784
18  6.9  0.30056
18  7.1  0.262844
18  7.3  0.230535
18  7.5  0.202672
18  7.7  0.178793
18  7.9  0.157956
18  8.1  0.140201
18  8.3  0.124739
18  8.5  0.111199
18  8.7  0.0992988
18  8.9  0.0888906
18  9.1  0.0797011
18  9.3  0.0716714
18  9.5  0.0644957
18  9.7  0.0582105
18  9.9  0.0526936
18  10.1  0.0477658
18  10.3  0.043364
18  10.5  0.0394442
18  10.7  0.0358885
18  10.9  0.032746
18  11.1  0.0299435
18  11.3  0.0274205
18  11.5  0.0251492
18  11.7  0.0231066
18  11.9  0.0213061
20  0.1  1061.28
20  0.3  700.171
20  0.5  484.963
20  0.7  341.071
20  0.9  241.664
20  1.1  172.518
20  1.3  123.767
20  1.5  89.307
20  1.7  64.936
20  1.9  47.5548
20  2.1  35.1402
20  2.3  26.2155
20  2.5  19.7478
20  2.7  15.0391
20  2.9  11.5642
20  3.1  8.97829
20  3.3  7.04122
20  3.5  5.5725
20  3.7  4.44956
20  3.9  3.58071
20  4.1  2.90407
20  4.3  2.37348
20  4.5  1.95325
20  4.7  1.61793
20  4.9  1.34776
20  5.1  1.1289
20  5.3  0.951174
20  5.5  0.805782
20  5.7  0.685665
20  5.9  0.586085
20  6.1  0.503009
20  6.3  0.433381
20  6.5  0.375029
20  6.7  0.325775
20  6.9  0.283906
20  7.1  0.248315
20  7.3  0.217828
20  7.5  0.191492
20  7.7  0.168779
20  7.9  0.149241
20  8.1  0.132434
20  8.3  0.117762
20  8.5  0.104993
20  8.7  0.0937894
20  8.9  0.0839144
20  9.1  0.0753148
20  9.3  0.0676801
20  9.5  0.0609494
20  9.7  0.0549854
20  9.9  0.0497738
20  10.1  0.0450778
20  10.3  0.0409102
20  10.5  0.0372448
20  10.7  0.0338896
20  10.9  0.0309269
20  11.1  0.0282707
20  11.3  0.0258929
20  11.5  0.0237542
20  11.7  0.0218117
20  11.9  0.0201198
22  0.1  1015.15
22  0.3  669.078
22  0.5  462.831
22  0.7  324.968
22  0.9  229.874
22  1.1  163.71
22  1.3  117.149
22  1.5  84.3143
22  1.7  61.1692
22  1.9  44.7093
22  2.1  32.9826
22  2.3  24.5706
22  2.5  18.4879
22  2.7  14.0672
22  2.9  10.8091
22  3.1  8.38936
22  3.3  6.57253
22  3.5  5.20143
22  3.7  4.15068
22  3.9  3.3393
22  4.1  2.70772
22  4.3  2.21222
22  4.5  1.8203
22  4.7  1.50735
22  4.9  1.25559
22  5.1  1.05139
22  5.3  0.885776
22  5.5  0.750272
22  5.7  0.638343
22  5.9  0.545223
22  6.1  0.468197
22  6.3  0.403309
22  6.5  0.349009
22  6.7  0.30308
22  6.9  0.264155
22  7.1  0.231017
22  7.3  0.202607
22  7.5  0.178201
22  7.7  0.157013
22  7.9  0.138802
22  8.1  0.123147
22  8.3  0.109468
22  8.5  0.097695
22  8.7  0.087207
22  8.9  0.0780208
22  9.1  0.0699769
22  9.3  0.0629189
22  9.5  0.0566212
22  9.7  0.0510963
22  9.9  0.0462277
22  10.1  0.0419178
22  10.3  0.0380466
22  10.5  0.0346025
22  10.7  0.0315035
22  10.9  0.0287504
22  11.1  0.0263012
22  11.3  0.0240675
22  11.5  0.0220892
22  11.7  0.0202854
22  11.9  0.0186975
24  0.1  957.331
24  0.3  630.674
24  0.5  435.653
24  0.7  305.073
24  0.9  215.321
24  1.1  152.827
24  1.3  109.003
24  1.5  78.244
24  1.7  56.5738
24  1.9  41.259
24  2.1  30.3668
24  2.3  22.5843
24  2.5  16.9686
24  2.7  12.8962
24  2.9  9.90047
24  3.1  7.67478
24  3.3  6.01099
24  3.5  4.754
24  3.7  3.79285
24  3.9  3.05014
24  4.1  2.47199
24  4.3  2.0192
24  4.5  1.66106
24  4.7  1.37507
24  4.9  1.14507
24  5.1  0.958731
24  5.3  0.807441
24  5.5  0.683753
24  5.7  0.581364
24  5.9  0.496964
24  6.1  0.426509
24  6.3  0.367066
24  6.5  0.317701
24  6.7  0.276009
24  6.9  0.240484
24  7.1  0.210192
24  7.3  0.184396
24  7.5  0.162119
24  7.7  0.142813
24  7.9  0.126285
24  8.1  0.111987
24  8.3  0.0996149
24  8.5  0.0888019
24  8.7  0.0793162
24  8.9  0.0709813
24  9.1  0.0636605
24  9.3  0.0571969
24  9.5  0.0514898
24  9.7  0.0464648
24  9.9  0.0420456
24  10.1  0.0380918
24  10.3  0.0345987
24  10.5  0.0314923
24  10.7  0.028657
24  10.9  0.0261556
24  11.1  0.0239276
24  11.3  0.021897
24  11.5  0.0200812
24  11.7  0.018446
24  11.9  0.0170158
26  0.1  883.592
26  0.3  581.517
26  0.5  400.952
26  0.7  280.021
26  0.9  197.018
26  1.1  139.252
26  1.3  98.8968
26  1.5  70.6825
26  1.7  50.949
26  1.9  37.0348
26  2.1  27.1918
26  2.3  20.1735
26  2.5  15.1304
26  2.7  11.4765
26  2.9  8.80024
26  3.1  6.82097
26  3.3  5.3371
26  3.5  4.2171
26  3.7  3.36205
26  3.9  2.7023
26  4.1  2.18893
26  4.3  1.78724
26  4.5  1.46973
26  4.7  1.21626
26  4.9  1.01233
26  5.1  0.847423
26  5.3  0.713318
26  5.5  0.603954
26  5.7  0.513767
26  5.9  0.438834
26  6.1  0.37643
26  6.3  0.324196
26  6.5  0.280399
26  6.7  0.243512
26  6.9  0.212069
26  7.1  0.185384
26  7.3  0.162547
26  7.5  0.142865
26  7.7  0.12596
26  7.9  0.111272
26  8.1  0.0987425
26  8.3  0.0877927
26  8.5  0.0782416
26  8.7  0.069855
26  8.9  0.0625203
26  9.1  0.0560882
26  9.3  0.0503585
26  9.5  0.0453378
26  9.7  0.0409036
26  9.9  0.0369813
26  10.1  0.033566
26  10.3  0.0304753
26  10.5  0.0277035
26  10.7  0.0252397
26  10.9  0.0230599
26  11.1  0.0210616
26  11.3  0.0193031
26  11.5  0.0177061
26  11.7  0.0162793
26  11.9  0.0150131
28  0.1  790.688
28  0.3  519.08
28  0.5  357.048
28  0.7  248.723
28  0.9  173.961
28  1.1  122.275
28  1.3  86.4301
28  1.5  61.4679
28  1.7  44.0889
28  1.9  31.8955
28  2.1  23.3531
28  2.3  17.2776
28  2.5  12.9321
28  2.7  9.78784
28  2.9  7.49746
28  3.1  5.80061
28  3.3  4.53245
28  3.5  3.57868
28  3.7  2.85072
28  3.9  2.28922
28  4.1  1.85302
28  4.3  1.51224
28  4.5  1.24279
28  4.7  1.02777
28  4.9  0.855108
28  5.1  0.715294
28  5.3  0.60208
28  5.5  0.509483
28  5.7  0.433068
28  5.9  0.369899
28  6.1  0.317273
28  6.3  0.273197
28  6.5  0.236019
28  6.7  0.205047
28  6.9  0.178485
28  7.1  0.155966
28  7.3  0.13675
28  7.5  0.120183
28  7.7  0.105945
28  7.9  0.0935418
28  8.1  0.0829779
28  8.3  0.0737668
28  8.5  0.0657431
28  8.7  0.0587239
28  8.9  0.0525529
28  9.1  0.0470955
28  9.3  0.0423107
28  9.5  0.0381325
28  9.7  0.0343674
28  9.9  0.0310968
28  10.1  0.028186
28  10.3  0.0255845
28  10.5  0.0232919
28  10.7  0.0212295
28  10.9  0.0193629
28  11.1  0.0177155
28  11.3  0.0162123
28  11.5  0.0148794
28  11.7  0.0136742
28  11.9  0.0126103
30  0.1  674.906
30  0.3  442.434
30  0.5  303.438
30  0.7  210.144
30  0.9  146.028
30  1.1  101.95
30  1.3  71.5185
30  1.5  50.4978
30  1.7  36.0178
30  1.9  25.9348
30  2.1  18.8909
30  2.3  13.9372
30  2.5  10.3917
30  2.7  7.85069
30  2.9  5.99572
30  3.1  4.62927
30  3.3  3.61428
30  3.5  2.84992
30  3.7  2.26922
30  3.9  1.8243
30  4.1  1.48084
30  4.3  1.21426
30  4.5  1.00432
30  4.7  0.836834
30  4.9  0.702159
30  5.1  0.592958
30  5.3  0.495812
30  5.5  0.413399
30  5.7  0.346972
30  5.9  0.293514
30  6.1  0.250211
30  6.3  0.215142
30  6.5  0.185981
30  6.7  0.161439
30  6.9  0.140603
30  7.1  0.122651
30  7.3  0.107496
30  7.5  0.0944772
30  7.7  0.0832313
30  7.9  0.073517
30  8.1  0.0652262
30  8.3  0.0579792
30  8.5  0.0516762
30  8.7  0.0461145
30  8.9  0.0412624
30  9.1  0.0370242
30  9.3  0.0332734
30  9.5  0.0299585
30  9.7  0.0270454
30  9.9  0.0244804
30  10.1  0.0221817
30  10.3  0.0201516
30  10.5  0.0183257
30  10.7  0.0166878
30  10.9  0.0152396
30  11.1  0.0139266
30  11.3  0.01276
30  11.5  0.0117043
30  11.7  0.0107401
30  11.9  0.00989198
32  0.1  540.715
32  0.3  353.402
32  0.5  241.482
32  0.7  166.01
32  0.9  114.553
32  1.1  79.1969
32  1.3  55.0107
32  1.5  38.5334
32  1.7  27.2716
32  1.9  19.5152
32  2.1  14.1393
32  2.3  10.3822
32  2.5  7.71445
32  2.7  5.80801
32  2.9  4.42612
32  3.1  3.40424
32  3.3  2.64959
32  3.5  2.08703
32  3.7  1.65832
32  3.9  1.32846
32  4.1  1.07255
32  4.3  0.873384
32  4.5  0.716355
32  4.7  0.591046
32  4.9  0.491028
32  5.1  0.410038
32  5.3  0.344713
32  5.5  0.291317
32  5.7  0.247308
32  5.9  0.210999
32  6.1  0.180639
32  6.3  0.155265
32  6.5  0.134138
32  6.7  0.116308
32  6.9  0.101268
32  7.1  0.0884867
32  7.3  0.077446
32  7.5  0.0680603
32  7.7  0.0599451
32  7.9  0.0529118
32  8.1  0.0469466
32  8.3  0.041756
32  8.5  0.0371765
32  8.7  0.0332049
32  8.9  0.0297737
32  9.1  0.0266693
32  9.3  0.023984
32  9.5  0.0215984
32  9.7  0.0194866
32  9.9  0.017651
32  10.1  0.0159596
32  10.3  0.0145079
32  10.5  0.013191
32  10.7  0.0120098
32  10.9  0.0109467
32  11.1  0.0100223
32  11.3  0.0091765
32  11.5  0.00841184
32  11.7  0.00771525
32  11.9  0.0070837
34  0.1  403.442
34  0.3  262.927
34  0.5  178.693
34  0.7  121.949
34  0.9  83.1813
34  1.1  56.8517
34  1.3  39.0278
34  1.5  27.0888
34  1.7  18.99
34  1.9  13.4741
34  2.1  9.7076
34  2.3  7.0847
34  2.5  5.23885
34  2.7  3.92399
34  2.9  2.98067
34  3.1  2.28902
34  3.3  1.77498
34  3.5  1.39411
34  3.7  1.10447
34  3.9  0.882901
34  4.1  0.711188
34  4.3  0.578328
34  4.5  0.473747
34  4.7  0.39047
34  4.9  0.323618
34  5.1  0.270059
34  5.3  0.22673
34  5.5  0.191437
34  5.7  0.162377
34  5.9  0.13827
34  6.1  0.118253
34  6.3  0.101652
34  6.5  0.0876952
34  6.7  0.0760608
34  6.9  0.0661257
34  7.1  0.0576817
34  7.3  0.050437
34  7.5  0.0443306
34  7.7  0.0389526
34  7.9  0.0344405
34  8.1  0.0305552
34  8.3  0.0271349
34  8.5  0.0241809
34  8.7  0.0215884
34  8.9  0.0193423
34  9.1  0.0173604
34  9.3  0.0155373
34  9.5  0.0135009
34  9.7  0.0127378
34  9.9  0.0114651
34  10.1  0.0104483
34  10.3  0.00949606
34  10.5  0.00864255
34  10.7  0.00787916
34  10.9  0.00721363
34  11.1  0.0065947
34  11.3  0.00604802
34  11.5  0.00555099
34  11.7  0.00510801
34  11.9  0.00469302
