# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  9.19827e-08
6  11.7  6.93439e-08
6  11.9  5.23409e-08
8  0.1  70.5385
8  0.3  51.3973
8  0.5  36.2919
8  0.7  24.515
8  0.9  16.0672
8  1.1  10.3295
8  1.3  6.57886
8  1.5  4.17517
8  1.7  2.64455
8  1.9  1.67773
8  2.1  1.06741
8  2.3  0.682084
8  2.5  0.438122
8  2.7  0.282906
8  2.9  0.18357
8  3.1  0.119982
8  3.3  0.0788653
8  3.5  0.0521328
8  3.7  0.0346861
8  3.9  0.0232203
8  4.1  0.0156236
8  4.3  0.0105768
8  4.5  0.00719896
8  4.7  0.00492568
8  4.9  0.00338691
8  5.1  0.00233939
8  5.3  0.0016237
8  5.5  0.00113246
8  5.7  0.000792967
8  5.9  0.000557657
8  6.1  0.000393542
8  6.3  0.000278715
8  6.5  0.000198168
8  6.7  0.000141382
8  6.9  0.000101191
8  7.1  7.26431e-05
8  7.3  5.23212e-05
8  7.5  3.77837e-05
8  7.7  2.7353e-05
8  7.9  1.98721e-05
8  8.1  1.44709e-05
8  8.3  1.05641e-05
8  8.5  7.73191e-06
8  8.7  5.6718e-06
8  8.9  4.16986e-06
8  9.1  3.07242e-06
8  9.3  2.26783e-06
8  9.5  1.67771e-06
8  9.7  1.24344e-06
8  9.9  9.23646e-07
8  10.1  6.87481e-07
8  10.3  5.12511e-07
8  10.5  3.82572e-07
8  10.7  2.86168e-07
8  10.9  2.14425e-07
8  11.1  1.60871e-07
8  11.3  1.20908e-07
8  11.5  9.10126e-08
8  11.7  6.86103e-08
8  11.9  5.17829e-08
10  0.1  70.0998
10  0.3  51.0755
10  0.5  36.0616
10  0.7  24.3569
10  0.9  15.9615
10  1.1  10.2591
10  1.3  6.53195
10  1.5  4.1442
10  1.7  2.62424
10  1.9  1.664
10  2.1  1.05828
10  2.3  0.675961
10  2.5  0.433896
10  2.7  0.280187
10  2.9  0.181752
10  3.1  0.118704
10  3.3  0.0779992
10  3.5  0.0515716
10  3.7  0.034315
10  3.9  0.0229607
10  4.1  0.0154453
10  4.3  0.0104539
10  4.5  0.0071156
10  4.7  0.00486701
10  4.9  0.00334609
10  5.1  0.00231137
10  5.3  0.00160426
10  5.5  0.00111821
10  5.7  0.000783051
10  5.9  0.000550355
10  6.1  0.000388538
10  6.3  0.000275159
10  6.5  0.000195495
10  6.7  0.000139541
10  6.9  9.98669e-05
10  7.1  7.16879e-05
10  7.3  5.16313e-05
10  7.5  3.72722e-05
10  7.7  2.69889e-05
10  7.9  1.96076e-05
10  8.1  1.42775e-05
10  8.3  1.04218e-05
10  8.5  7.62773e-06
10  8.7  5.59388e-06
10  8.9  4.11341e-06
10  9.1  3.0304e-06
10  9.3  2.23694e-06
10  9.5  1.65478e-06
10  9.7  1.22637e-06
10  9.9  9.10807e-07
10  10.1  6.77985e-07
10  10.3  5.05422e-07
10  10.5  3.77255e-07
10  10.7  2.82177e-07
10  10.9  2.11424e-07
10  11.1  1.58615e-07
10  11.3  1.19208e-07
10  11.5  8.97296e-08
10  11.7  6.76396e-08
10  11.9  5.10479e-08
12  0.1  69.5391
12  0.3  50.6638
12  0.5  35.7678
12  0.7  24.1553
12  0.9  15.8244
12  1.1  10.1688
12  1.3  6.47212
12  1.5  4.10474
12  1.7  2.59784
12  1.9  1.64646
12  2.1  1.04664
12  2.3  0.668215
12  2.5  0.428728
12  2.7  0.276728
12  2.9  0.179436
12  3.1  0.117139
12  3.3  0.0769503
12  3.5  0.0508658
12  3.7  0.0338351
12  3.9  0.022633
12  4.1  0.0152215
12  4.3  0.0103003
12  4.5  0.00701254
12  4.7  0.0047934
12  4.9  0.00329502
12  5.1  0.00227664
12  5.3  0.00157939
12  5.5  0.00110089
12  5.7  0.00077056
12  5.9  0.000541816
12  6.1  0.000382281
12  6.3  0.000270701
12  6.5  0.000192383
12  6.7  0.000137252
12  6.9  9.82131e-05
12  7.1  7.04987e-05
12  7.3  5.07683e-05
12  7.5  3.66494e-05
12  7.7  2.65336e-05
12  7.9  1.92745e-05
12  8.1  1.40338e-05
12  8.3  1.02423e-05
12  8.5  7.49566e-06
12  8.7  5.49725e-06
12  8.9  4.04194e-06
12  9.1  2.97762e-06
12  9.3  2.19785e-06
12  9.5  1.62578e-06
12  9.7  1.20479e-06
12  9.9  8.9474e-07
12  10.1  6.65992e-07
12  10.3  4.96454e-07
12  10.5  3.70532e-07
12  10.7  2.77136e-07
12  10.9  2.07633e-07
12  11.1  1.55774e-07
12  11.3  1.17067e-07
12  11.5  8.81116e-08
12  11.7  6.64197e-08
12  11.9  5.0125e-08
14  0.1  68.841
14  0.3  50.1499
14  0.5  35.4014
14  0.7  23.9037
14  0.9  15.6551
14  1.1  10.0562
14  1.3  6.39757
14  1.5  4.05574
14  1.7  2.56519
14  1.9  1.62473
14  2.1  1.0322
14  2.3  0.658589
14  2.5  0.422309
14  2.7  0.272448
14  2.9  0.176577
14  3.1  0.115228
14  3.3  0.0756575
14  3.5  0.0499881
14  3.7  0.0332402
14  3.9  0.0222283
14  4.1  0.0149441
14  4.3  0.0101097
14  4.5  0.00687835
14  4.7  0.00470487
14  4.9  0.0032316
14  5.1  0.00223149
14  5.3  0.00154827
14  5.5  0.00107881
14  5.7  0.000755343
14  5.9  0.00053091
14  6.1  0.000374314
14  6.3  0.000265176
14  6.5  0.000188334
14  6.7  0.000134417
14  6.9  9.61719e-05
14  7.1  6.90319e-05
14  7.3  4.97047e-05
14  7.5  3.58776e-05
14  7.7  2.59719e-05
14  7.9  1.88639e-05
14  8.1  1.37335e-05
14  8.3  1.00258e-05
14  8.5  7.33402e-06
14  8.7  5.37819e-06
14  8.9  3.95421e-06
14  9.1  2.91278e-06
14  9.3  2.14979e-06
14  9.5  1.59017e-06
14  9.7  1.17829e-06
14  9.9  8.75037e-07
14  10.1  6.5126e-07
14  10.3  4.85455e-07
14  10.5  3.62304e-07
14  10.7  2.70968e-07
14  10.9  2.03008e-07
14  11.1  1.52315e-07
14  11.3  1.14446e-07
14  11.5  8.61609e-08
14  11.7  6.49249e-08
14  11.9  4.89915e-08
16  0.1  67.9762
16  0.3  49.5117
16  0.5  34.9482
16  0.7  23.5922
16  0.9  15.4458
16  1.1  9.91684
16  1.3  6.30569
16  1.5  3.9948
16  1.7  2.5247
16  1.9  1.59799
16  2.1  1.01462
16  2.3  0.646893
16  2.5  0.414492
16  2.7  0.267191
16  2.9  0.173095
16  3.1  0.112878
16  3.3  0.0740777
16  3.5  0.0489184
16  3.7  0.0325085
16  3.9  0.0217273
16  4.1  0.0146028
16  4.3  0.00987589
16  4.5  0.00671718
16  4.7  0.00459352
16  4.9  0.0031552
16  5.1  0.00217917
16  5.3  0.00151221
16  5.5  0.00105339
16  5.7  0.000737088
16  5.9  0.00051805
16  6.1  0.000365222
16  6.3  0.000258424
16  6.5  0.000183453
16  6.7  0.000130781
16  6.9  9.36117e-05
16  7.1  6.71984e-05
16  7.3  4.83886e-05
16  7.5  3.49405e-05
16  7.7  2.52967e-05
16  7.9  1.83664e-05
16  8.1  1.33698e-05
16  8.3  9.7559e-06
16  8.5  7.13846e-06
16  8.7  5.23423e-06
16  8.9  3.84794e-06
16  9.1  2.83432e-06
16  9.3  2.09171e-06
16  9.5  1.54691e-06
16  9.7  1.14625e-06
16  9.9  8.51194e-07
16  10.1  6.33446e-07
16  10.3  4.72144e-07
16  10.5  3.52335e-07
16  10.7  2.63498e-07
16  10.9  1.97408e-07
16  11.1  1.48097e-07
16  11.3  1.1127e-07
16  11.5  8.37637e-08
16  11.7  6.31147e-08
16  11.9  4.76221e-08
18  0.1  66.9122
18  0.3  48.7282
18  0.5  34.3905
18  0.7  23.2095
18  0.9  15.1885
18  1.1  9.74594
18  1.3  6.19259
18  1.5  3.92028
18  1.7  2.47525
18  1.9  1.56505
18  2.1  0.992773
18  2.3  0.63236
18  2.5  0.404852
18  2.7  0.260796
18  2.9  0.168802
18  3.1  0.110004
18  3.3  0.0721758
18  3.5  0.0476234
18  3.7  0.0316336
18  3.9  0.0211317
18  4.1  0.0141964
18  4.3  0.00959721
18  4.5  0.00652506
18  4.7  0.00445813
18  4.9  0.00306186
18  5.1  0.00211291
18  5.3  0.00146573
18  5.5  0.00102096
18  5.7  0.000714148
18  5.9  0.000501864
18  6.1  0.000353709
18  6.3  0.000250357
18  6.5  0.000177815
18  6.7  0.000126776
18  6.9  9.0684e-05
18  7.1  6.50825e-05
18  7.3  4.68534e-05
18  7.5  3.38091e-05
18  7.7  2.4474e-05
18  7.9  1.77668e-05
18  8.1  1.29314e-05
18  8.3  9.43501e-06
18  8.5  6.90262e-06
18  8.7  5.06067e-06
18  8.9  3.71983e-06
18  9.1  2.73964e-06
18  9.3  2.02159e-06
18  9.5  1.49492e-06
18  9.7  1.10761e-06
18  9.9  8.22427e-07
18  10.1  6.11956e-07
18  10.3  4.56084e-07
18  10.5  3.40319e-07
18  10.7  2.54487e-07
18  10.9  1.90636e-07
18  11.1  1.43055e-07
18  11.3  1.0748e-07
18  11.5  8.08711e-08
18  11.7  6.09325e-08
18  11.9  4.59746e-08
20  0.1  65.5937
20  0.3  47.7607
20  0.5  33.6986
20  0.7  22.7348
20  0.9  14.8698
20  1.1  9.53477
20  1.3  6.05269
20  1.5  3.82779
20  1.7  2.41406
20  1.9  1.52465
20  2.1  0.966042
20  2.3  0.614583
20  2.5  0.393065
20  2.7  0.252916
20  2.9  0.163575
20  3.1  0.106517
20  3.3  0.0698018
20  3.5  0.0460384
20  3.7  0.0305627
20  3.9  0.0204068
20  4.1  0.0136994
20  4.3  0.00925595
20  4.5  0.00629261
20  4.7  0.00429536
20  4.9  0.00294866
20  5.1  0.00203412
20  5.3  0.00141009
20  5.5  0.000982073
20  5.7  0.000686747
20  5.9  0.000482416
20  6.1  0.000339875
20  6.3  0.000240607
20  6.5  0.000170869
20  6.7  0.000121808
20  6.9  8.71011e-05
20  7.1  6.24914e-05
20  7.3  4.49477e-05
20  7.5  3.24479e-05
20  7.7  2.34805e-05
20  7.9  1.70421e-05
20  8.1  1.24015e-05
20  8.3  9.04779e-06
20  8.5  6.61792e-06
20  8.7  4.85123e-06
20  8.9  3.5654e-06
20  9.1  2.62553e-06
20  9.3  1.93712e-06
20  9.5  1.43238e-06
20  9.7  1.06103e-06
20  9.9  7.87773e-07
20  10.1  5.86067e-07
20  10.3  4.36587e-07
20  10.5  3.25853e-07
20  10.7  2.43649e-07
20  10.9  1.82559e-07
20  11.1  1.36936e-07
20  11.3  1.02872e-07
20  11.5  7.7396e-08
20  11.7  5.83093e-08
20  11.9  4.39895e-08
22  0.1  63.9311
22  0.3  46.5458
22  0.5  32.8288
22  0.7  22.1386
22  0.9  14.4695
22  1.1  9.26933
22  1.3  5.87727
22  1.5  3.71194
22  1.7  2.3377
22  1.9  1.47413
22  2.1  0.932657
22  2.3  0.592562
22  2.5  0.37848
22  2.7  0.243218
22  2.9  0.1572
22  3.1  0.10219
22  3.3  0.0669376
22  3.5  0.0441007
22  3.7  0.0292472
22  3.9  0.0195136
22  4.1  0.0130943
22  4.3  0.0088381
22  4.5  0.00600495
22  4.7  0.00409666
22  4.9  0.00281073
22  5.1  0.00193812
22  5.3  0.00134282
22  5.5  0.000934852
22  5.7  0.000653812
22  5.9  0.000458829
22  6.1  0.000323168
22  6.3  0.000228696
22  6.5  0.00016236
22  6.7  0.000115707
22  6.9  8.27129e-05
22  7.1  5.9333e-05
22  7.3  4.26605e-05
22  7.5  3.07881e-05
22  7.7  2.22763e-05
22  7.9  1.61638e-05
22  8.1  1.17596e-05
22  8.3  8.57815e-06
22  8.5  6.27268e-06
22  8.7  4.5972e-06
22  8.9  3.37806e-06
22  9.1  2.48707e-06
22  9.3  1.83464e-06
22  9.5  1.35628e-06
22  9.7  1.00456e-06
22  9.9  7.45726e-07
22  10.1  5.54694e-07
22  10.3  4.13164e-07
22  10.5  3.08332e-07
22  10.7  2.30636e-07
22  10.9  1.727e-07
22  11.1  1.29527e-07
22  11.3  9.72922e-08
22  11.5  7.3191e-08
22  11.7  5.51316e-08
22  11.9  4.15908e-08
24  0.1  61.8077
24  0.3  44.9811
24  0.5  31.7177
24  0.7  21.376
24  0.9  13.9589
24  1.1  8.93133
24  1.3  5.65967
24  1.5  3.56178
24  1.7  2.24104
24  1.9  1.41036
24  2.1  0.89067
24  2.3  0.564841
24  2.5  0.360163
24  2.7  0.231047
24  2.9  0.149049
24  3.1  0.0968155
24  3.3  0.0633101
24  3.5  0.0416771
24  3.7  0.0276118
24  3.9  0.0184037
24  4.1  0.0123379
24  4.3  0.0083207
24  4.5  0.00564902
24  4.7  0.00385115
24  4.9  0.00264046
24  5.1  0.00181952
24  5.3  0.00126001
24  5.5  0.000876653
24  5.7  0.000612807
24  5.9  0.000429876
24  6.1  0.000302631
24  6.3  0.000214049
24  6.5  0.000151902
24  6.7  0.00010821
24  6.9  7.73234e-05
24  7.1  5.54511e-05
24  7.3  3.98829e-05
24  7.5  2.8748e-05
24  7.7  2.07985e-05
24  7.9  1.50869e-05
24  8.1  1.09728e-05
24  8.3  8.00257e-06
24  8.5  5.84997e-06
24  8.7  4.2864e-06
24  8.9  3.14881e-06
24  9.1  2.31754e-06
24  9.3  1.70933e-06
24  9.5  1.26334e-06
24  9.7  9.35532e-07
24  9.9  6.94443e-07
24  10.1  5.16375e-07
24  10.3  3.84534e-07
24  10.5  2.87054e-07
24  10.7  2.14574e-07
24  10.9  1.60653e-07
24  11.1  1.20471e-07
24  11.3  9.04786e-08
24  11.5  6.80565e-08
24  11.7  5.12541e-08
24  11.9  3.866e-08
26  0.1  59.0395
26  0.3  42.9511
26  0.5  30.2698
26  0.7  20.3825
26  0.9  13.2943
26  1.1  8.49235
26  1.3  5.37002
26  1.5  3.37161
26  1.7  2.11578
26  1.9  1.32854
26  2.1  0.8369
26  2.3  0.529447
26  2.5  0.336803
26  2.7  0.215625
26  2.9  0.138883
26  3.1  0.0900133
26  3.3  0.0587673
26  3.5  0.0386272
26  3.7  0.0255552
26  3.9  0.0170104
26  4.1  0.0113893
26  4.3  0.00767335
26  4.5  0.00520405
26  4.7  0.00354463
26  4.9  0.00242815
26  5.1  0.00167173
26  5.3  0.00115695
26  5.5  0.000804332
26  5.7  0.000561862
26  5.9  0.000393895
26  6.1  0.000277131
26  6.3  0.000195883
26  6.5  0.00013894
26  6.7  9.89302e-05
26  6.9  7.06527e-05
26  7.1  5.06198e-05
26  7.3  3.64057e-05
26  7.5  2.62354e-05
26  7.7  1.89715e-05
26  7.9  1.37564e-05
26  8.1  1.00019e-05
26  8.3  7.29222e-06
26  8.5  5.32816e-06
26  8.7  3.90294e-06
26  8.9  2.86637e-06
26  9.1  2.10886e-06
26  9.3  1.55501e-06
26  9.5  1.14895e-06
26  9.7  8.50583e-07
26  9.9  6.31294e-07
26  10.1  4.69265e-07
26  10.3  3.49528e-07
26  10.5  2.60747e-07
26  10.7  1.94866e-07
26  10.9  1.45865e-07
26  11.1  1.09352e-07
26  11.3  8.2109e-08
26  11.5  6.17467e-08
26  11.7  4.64926e-08
26  11.9  3.50605e-08
28  0.1  55.3479
28  0.3  40.2603
28  0.5  28.3476
28  0.7  19.0656
28  0.9  12.4086
28  1.1  7.911
28  1.3  4.98849
28  1.5  3.12383
28  1.7  1.95336
28  1.9  1.22208
28  2.1  0.767115
28  2.3  0.483874
28  2.5  0.306858
28  2.7  0.195864
28  2.9  0.125837
28  3.1  0.0813704
28  3.3  0.0530157
28  3.5  0.0347764
28  3.7  0.022962
28  3.9  0.0152592
28  4.1  0.0102002
28  4.3  0.00686264
28  4.5  0.00464491
28  4.7  0.00316193
28  4.9  0.0021634
28  5.1  0.00148761
28  5.3  0.00102867
28  5.5  0.000714467
28  5.7  0.000498602
28  5.9  0.000349089
28  6.1  0.000245539
28  6.3  0.000173383
28  6.5  0.000122914
28  6.7  8.74547e-05
28  6.9  6.24325e-05
28  7.1  4.47146e-05
28  7.3  3.21187e-05
28  7.5  2.31344e-05
28  7.7  1.67235e-05
28  7.9  1.21167e-05
28  8.1  8.8063e-06
28  8.3  6.41836e-06
28  8.5  4.68723e-06
28  8.7  3.4325e-06
28  8.9  2.51913e-06
28  9.1  1.85253e-06
28  9.3  1.36561e-06
28  9.5  1.00855e-06
28  9.7  7.46373e-07
28  9.9  5.53722e-07
28  10.1  4.11484e-07
28  10.3  3.06395e-07
28  10.5  2.28494e-07
28  10.7  1.70707e-07
28  10.9  1.27739e-07
28  11.1  9.57384e-08
28  11.3  7.18645e-08
28  11.5  5.40228e-08
28  11.7  4.06688e-08
28  11.9  3.06614e-08
30  0.1  50.5275
30  0.3  36.7356
30  0.5  25.8382
30  0.7  17.3535
30  0.9  11.2649
30  1.1  7.15726
30  1.3  4.4902
30  1.5  2.80005
30  1.7  1.74353
30  1.9  1.08577
30  2.1  0.678389
30  2.3  0.426141
30  2.5  0.269146
30  2.7  0.171143
30  2.9  0.109592
30  3.1  0.0706286
30  3.3  0.0458901
30  3.5  0.0300209
30  3.7  0.0197761
30  3.9  0.0131098
30  4.1  0.00874324
30  4.3  0.0058725
30  4.5  0.00396767
30  4.7  0.00269764
30  4.9  0.00184184
30  5.1  0.00126564
30  5.3  0.000873723
30  5.5  0.000605777
30  5.7  0.000422216
30  5.9  0.000295288
30  6.1  0.000207442
30  6.3  0.000146368
30  6.5  0.000103639
30  6.7  7.36671e-05
30  6.9  5.25319e-05
30  7.1  3.75907e-05
30  7.3  2.69919e-05
30  7.5  1.94254e-05
30  7.7  1.40298e-05
30  7.9  1.0162e-05
30  8.1  7.38067e-06
30  8.3  5.37431e-06
30  8.5  3.92347e-06
30  8.7  2.8701e-06
30  8.9  2.10528e-06
30  9.1  1.54787e-06
30  9.3  1.14001e-06
30  9.5  8.4152e-07
30  9.7  6.2247e-07
30  9.9  4.61438e-07
30  10.1  3.42748e-07
30  10.3  2.55161e-07
30  10.5  1.90212e-07
30  10.7  1.42046e-07
30  10.9  1.06229e-07
30  11.1  7.95829e-08
30  11.3  5.97226e-08
30  11.5  4.48815e-08
30  11.7  3.376e-08
30  11.9  2.54425e-08
32  0.1  44.4571
32  0.3  32.2958
32  0.5  22.6885
32  0.7  15.201
32  0.9  9.83322
32  1.1  6.2185
32  1.3  3.88351
32  1.5  2.40489
32  1.7  1.48783
32  1.9  0.920866
32  2.1  0.571927
32  2.3  0.357218
32  2.5  0.22444
32  2.7  0.142079
32  2.9  0.0905455
32  3.1  0.0581133
32  3.3  0.0376174
32  3.5  0.0245208
32  3.7  0.0161023
32  3.9  0.0106437
32  4.1  0.00708174
32  4.3  0.00474261
32  4.5  0.00319686
32  4.7  0.00216911
32  4.9  0.00147866
32  5.1  0.00101354
32  5.3  0.000698383
32  5.5  0.000483395
32  5.7  0.000336348
32  5.9  0.000234898
32  6.1  0.000164811
32  6.3  0.000116127
32  6.5  8.21227e-05
32  6.7  5.82858e-05
32  6.9  4.15141e-05
32  7.1  2.96824e-05
32  7.3  2.12871e-05
32  7.5  1.53036e-05
32  7.7  1.10438e-05
32  7.9  7.98941e-06
32  8.1  5.79708e-06
32  8.3  4.21656e-06
32  8.5  3.07563e-06
32  8.7  2.24892e-06
32  8.9  1.6482e-06
32  9.1  1.21072e-06
32  9.3  8.91142e-07
32  9.5  6.57382e-07
32  9.7  4.85994e-07
32  9.9  3.60075e-07
32  10.1  2.67287e-07
32  10.3  1.98812e-07
32  10.5  1.48129e-07
32  10.7  1.10545e-07
32  10.9  8.26288e-08
32  11.1  6.1858e-08
32  11.3  4.63852e-08
32  11.5  3.48259e-08
32  11.7  2.61954e-08
32  11.9  1.97323e-08
34  0.1  37.5452
34  0.3  27.262
34  0.5  19.108
34  0.7  12.7614
34  0.9  8.21614
34  1.1  5.16618
34  1.3  3.19905
34  1.5  1.96961
34  1.7  1.20763
34  1.9  0.741856
34  2.1  0.45739
34  2.3  0.283676
34  2.5  0.177089
34  2.7  0.111398
34  2.9  0.0706197
34  3.1  0.0451015
34  3.3  0.0290569
34  3.5  0.0188575
34  3.7  0.0123345
34  3.9  0.00812731
34  4.1  0.00539014
34  4.3  0.00359769
34  4.5  0.0024182
34  4.7  0.0016351
34  4.9  0.00111203
34  5.1  0.000760335
34  5.3  0.000522934
34  5.5  0.000361346
34  5.7  0.000250783
34  5.9  0.000174856
34  6.1  0.000122446
34  6.3  8.61273e-05
34  6.5  6.08055e-05
34  6.7  4.30969e-05
34  6.9  3.06536e-05
34  7.1  2.18669e-05
34  7.3  1.56692e-05
34  7.5  1.12504e-05
34  7.7  8.10828e-06
34  7.9  5.85958e-06
34  8.1  4.24698e-06
34  8.3  3.08637e-06
34  8.5  2.24856e-06
34  8.7  1.64228e-06
34  8.9  1.20242e-06
34  9.1  8.82367e-07
34  9.3  6.48827e-07
34  9.5  4.78105e-07
34  9.7  3.53043e-07
34  9.9  2.61318e-07
34  10.1  1.93791e-07
34  10.3  1.44059e-07
34  10.5  1.07178e-07
34  10.7  7.9934e-08
34  10.9  5.97131e-08
34  11.1  4.46947e-08
34  11.3  3.34909e-08
34  11.5  2.51217e-08
34  11.7  1.88803e-08
34  11.9  1.42157e-08
