# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.921987
2  5.7  0.765978
2  5.9  0.638424
2  6.1  0.534266
2  6.3  0.448972
2  6.5  0.378525
2  6.7  0.320145
2  6.9  0.271833
2  7.1  0.231308
2  7.3  0.197426
2  7.5  0.169052
2  7.7  0.145144
2  7.9  0.124972
2  8.1  0.107889
2  8.3  0.0933453
2  8.5  0.0809971
2  8.7  0.070404
2  8.9  0.061326
2  9.1  0.0534875
2  9.3  0.0467694
2  9.5  0.0410047
2  9.7  0.0359642
2  9.9  0.0316383
2  10.1  0.0278746
2  10.3  0.0246007
2  10.5  0.0217458
2  10.7  0.0192512
2  10.9  0.017079
2  11.1  0.0151547
2  11.3  0.0134748
2  11.5  0.0120063
2  11.7  0.010702
2  11.9  0.00955365
4  0.1  830.223
4  0.3  642.952
4  0.5  495.29
4  0.7  374.894
4  0.9  280.389
4  1.1  208.824
4  1.3  155.456
4  1.5  115.793
4  1.7  86.4443
4  1.9  64.7398
4  2.1  48.6798
4  2.3  36.7709
4  2.5  27.9185
4  2.7  21.3185
4  2.9  16.3814
4  3.1  12.6679
4  3.3  9.85606
4  3.5  7.71958
4  3.7  6.08385
4  3.9  4.82373
4  4.1  3.84723
4  4.3  3.08652
4  4.5  2.4901
4  4.7  2.02064
4  4.9  1.6465
4  5.1  1.34906
4  5.3  1.11075
4  5.5  0.917857
4  5.7  0.762525
4  5.9  0.635535
4  6.1  0.53184
4  6.3  0.446923
4  6.5  0.376793
4  6.7  0.318673
4  6.9  0.270559
4  7.1  0.230251
4  7.3  0.196509
4  7.5  0.168265
4  7.7  0.144465
4  7.9  0.124385
4  8.1  0.10738
4  8.3  0.0929029
4  8.5  0.0806131
4  8.7  0.0700693
4  8.9  0.0610339
4  9.1  0.0532323
4  9.3  0.0465452
4  9.5  0.0408076
4  9.7  0.0357913
4  9.9  0.0314857
4  10.1  0.02774
4  10.3  0.0244819
4  10.5  0.0216404
4  10.7  0.019158
4  10.9  0.0169963
4  11.1  0.0150811
4  11.3  0.0134092
4  11.5  0.0119475
4  11.7  0.0106498
4  11.9  0.00950695
6  0.1  826.809
6  0.3  640.306
6  0.5  493.226
6  0.7  373.304
6  0.9  279.173
6  1.1  207.887
6  1.3  154.73
6  1.5  115.227
6  1.7  86.0011
6  1.9  64.392
6  2.1  48.407
6  2.3  36.5513
6  2.5  27.7502
6  2.7  21.1859
6  2.9  16.2767
6  3.1  12.5849
6  3.3  9.79014
6  3.5  7.66701
6  3.7  6.04171
6  3.9  4.78984
6  4.1  3.81982
6  4.3  3.06429
6  4.5  2.47199
6  4.7  2.0058
6  4.9  1.6343
6  5.1  1.339
6  5.3  1.10241
6  5.5  0.910917
6  5.7  0.756723
6  5.9  0.630675
6  6.1  0.527742
6  6.3  0.44346
6  6.5  0.373861
6  6.7  0.316178
6  6.9  0.268438
6  7.1  0.228424
6  7.3  0.195021
6  7.5  0.166933
6  7.7  0.143316
6  7.9  0.123393
6  8.1  0.10652
6  8.3  0.0921572
6  8.5  0.0799178
6  8.7  0.0694982
6  8.9  0.0605382
6  9.1  0.052798
6  9.3  0.0461665
6  9.5  0.040475
6  9.7  0.0354989
6  9.9  0.0312281
6  10.1  0.0275122
6  10.3  0.0242812
6  10.5  0.0214627
6  10.7  0.0190003
6  10.9  0.0168561
6  11.1  0.0149563
6  11.3  0.0132986
6  11.5  0.0118482
6  11.7  0.0105621
6  11.9  0.00942749
8  0.1  821.923
8  0.3  636.504
8  0.5  490.271
8  0.7  371.03
8  0.9  277.433
8  1.1  206.545
8  1.3  153.69
8  1.5  114.418
8  1.7  85.3664
8  1.9  63.8954
8  2.1  48.0175
8  2.3  36.2448
8  2.5  27.51
8  2.7  20.9966
8  2.9  16.1273
8  3.1  12.4666
8  3.3  9.69622
8  3.5  7.59202
8  3.7  5.98162
8  3.9  4.74154
8  4.1  3.78081
8  4.3  3.03266
8  4.5  2.44621
8  4.7  1.98468
8  4.9  1.61694
8  5.1  1.32465
8  5.3  1.09053
8  5.5  0.901025
8  5.7  0.748052
8  5.9  0.623745
8  6.1  0.521914
8  6.3  0.438537
8  6.5  0.369693
8  6.7  0.312638
8  6.9  0.265423
8  7.1  0.225848
8  7.3  0.192814
8  7.5  0.165035
8  7.7  0.141682
8  7.9  0.121982
8  8.1  0.1053
8  8.3  0.0910961
8  8.5  0.078996
8  8.7  0.0686942
8  8.9  0.0598361
8  9.1  0.0521852
8  9.3  0.0456278
8  9.5  0.0400019
8  9.7  0.0350824
8  9.9  0.0308609
8  10.1  0.027189
8  10.3  0.0239948
8  10.5  0.0212093
8  10.7  0.0187753
8  10.9  0.016656
8  11.1  0.0147788
8  11.3  0.0131402
8  11.5  0.0117069
8  11.7  0.0104361
8  11.9  0.00931559
10  0.1  815.438
10  0.3  631.428
10  0.5  486.352
10  0.7  368.009
10  0.9  275.124
10  1.1  204.853
10  1.3  152.313
10  1.5  113.345
10  1.7  84.5279
10  1.9  63.2387
10  2.1  47.5026
10  2.3  35.8394
10  2.5  27.1929
10  2.7  20.747
10  2.9  15.9302
10  3.1  12.3107
10  3.3  9.5725
10  3.5  7.49341
10  3.7  5.90264
10  3.9  4.67798
10  4.1  3.72949
10  4.3  2.99106
10  4.5  2.41232
10  4.7  1.9569
10  4.9  1.59412
10  5.1  1.3058
10  5.3  1.07428
10  5.5  0.888034
10  5.7  0.737616
10  5.9  0.614656
10  6.1  0.514273
10  6.3  0.432081
10  6.5  0.364229
10  6.7  0.307995
10  6.9  0.261464
10  7.1  0.222466
10  7.3  0.189917
10  7.5  0.162546
10  7.7  0.139538
10  7.9  0.120138
10  8.1  0.103698
10  8.3  0.089707
10  8.5  0.0777881
10  8.7  0.0676406
10  8.9  0.0589169
10  9.1  0.0513821
10  9.3  0.0449245
10  9.5  0.039383
10  9.7  0.0345393
10  9.9  0.030382
10  10.1  0.026766
10  10.3  0.0236209
10  10.5  0.0208782
10  10.7  0.0184821
10  10.9  0.0163954
10  11.1  0.0145472
10  11.3  0.0129339
10  11.5  0.0115225
10  11.7  0.0102706
10  11.9  0.00916772
12  0.1  807.173
12  0.3  624.933
12  0.5  481.273
12  0.7  364.17
12  0.9  272.189
12  1.1  202.53
12  1.3  150.563
12  1.5  111.984
12  1.7  83.4633
12  1.9  62.4114
12  2.1  46.8499
12  2.3  35.3272
12  2.5  26.7948
12  2.7  20.4315
12  2.9  15.6813
12  3.1  12.1139
12  3.3  9.41637
12  3.5  7.36895
12  3.7  5.80301
12  3.9  4.59785
12  4.1  3.66479
12  4.3  2.93861
12  4.5  2.36961
12  4.7  1.92191
12  4.9  1.56538
12  5.1  1.28205
12  5.3  1.05461
12  5.5  0.871667
12  5.7  0.723947
12  5.9  0.603208
12  6.1  0.504636
12  6.3  0.42394
12  6.5  0.357338
12  6.7  0.302143
12  6.9  0.256472
12  7.1  0.218204
12  7.3  0.186266
12  7.5  0.159411
12  7.7  0.136838
12  7.9  0.117805
12  8.1  0.101681
12  8.3  0.0879537
12  8.5  0.0762644
12  8.7  0.066312
12  8.9  0.0577562
12  9.1  0.0503663
12  9.3  0.0440352
12  9.5  0.0386017
12  9.7  0.0338522
12  9.9  0.0297762
12  10.1  0.026232
12  10.3  0.023148
12  10.5  0.0204595
12  10.7  0.0181108
12  10.9  0.0160654
12  11.1  0.014254
12  11.3  0.0126825
12  11.5  0.0112896
12  11.7  0.0100635
12  11.9  0.00898239
14  0.1  796.924
14  0.3  616.883
14  0.5  475.07
14  0.7  359.395
14  0.9  268.542
14  1.1  199.724
14  1.3  148.388
14  1.5  110.294
14  1.7  82.1432
14  1.9  61.3799
14  2.1  46.0469
14  2.3  34.6942
14  2.5  26.2991
14  2.7  20.0418
14  2.9  15.3743
14  3.1  11.8711
14  3.3  9.22395
14  3.5  7.21566
14  3.7  5.68038
14  3.9  4.49928
14  4.1  3.58727
14  4.3  2.87414
14  4.5  2.31713
14  4.7  1.87893
14  4.9  1.53008
14  5.1  1.2529
14  5.3  1.03048
14  5.5  0.8516
14  5.7  0.707189
14  5.9  0.589178
14  6.1  0.492828
14  6.3  0.413963
14  6.5  0.348895
14  6.7  0.294977
14  6.9  0.250361
14  7.1  0.212988
14  7.3  0.181799
14  7.5  0.155572
14  7.7  0.13353
14  7.9  0.11495
14  8.1  0.0992103
14  8.3  0.0858108
14  8.5  0.074401
14  8.7  0.064688
14  8.9  0.0563376
14  9.1  0.0491253
14  9.3  0.0429492
14  9.5  0.0376201
14  9.7  0.0330132
14  9.9  0.0290364
14  10.1  0.0255794
14  10.3  0.0225708
14  10.5  0.0199483
14  10.7  0.0176573
14  10.9  0.0156624
14  11.1  0.013896
14  11.3  0.0123634
14  11.5  0.0110046
14  11.7  0.00980989
14  11.9  0.00875495
16  0.1  784.317
16  0.3  607.035
16  0.5  467.432
16  0.7  353.517
16  0.9  264.055
16  1.1  196.274
16  1.3  145.719
16  1.5  108.221
16  1.7  80.5278
16  1.9  60.1173
16  2.1  45.0601
16  2.3  33.9223
16  2.5  25.6946
16  2.7  19.5674
16  2.9  15.0007
16  3.1  11.576
16  3.3  8.99006
16  3.5  7.0295
16  3.7  5.53158
16  3.9  4.37968
16  4.1  3.49086
16  4.3  2.79599
16  4.5  2.25352
16  4.7  1.82684
16  4.9  1.48732
16  5.1  1.21758
16  5.3  1.00125
16  5.5  0.827284
16  5.7  0.686894
16  5.9  0.572181
16  6.1  0.478538
16  6.3  0.401892
16  6.5  0.338682
16  6.7  0.286306
16  6.9  0.242973
16  7.1  0.206681
16  7.3  0.176398
16  7.5  0.150934
16  7.7  0.129536
16  7.9  0.111493
16  8.1  0.0962226
16  8.3  0.0832214
16  8.5  0.0721498
16  8.7  0.0627246
16  8.9  0.0546238
16  9.1  0.0476273
16  9.3  0.041636
16  9.5  0.036467
16  9.7  0.0319986
16  9.9  0.0281421
16  10.1  0.0247897
16  10.3  0.0218734
16  10.5  0.0193308
16  10.7  0.0171099
16  10.9  0.015176
16  11.1  0.0134629
16  11.3  0.0119782
16  11.5  0.010661
16  11.7  0.00950345
16  11.9  0.00848132
18  0.1  768.84
18  0.3  595.06
18  0.5  458.052
18  0.7  346.299
18  0.9  258.555
18  1.1  192.044
18  1.3  142.452
18  1.5  105.687
18  1.7  78.5513
18  1.9  58.5786
18  2.1  43.8592
18  2.3  32.9844
18  2.5  24.9659
18  2.7  19.0015
18  2.9  14.5483
18  3.1  11.2189
18  3.3  8.70737
18  3.5  6.80471
18  3.7  5.35213
18  3.9  4.23799
18  4.1  3.37459
18  4.3  2.70192
18  4.5  2.17693
18  4.7  1.76413
18  4.9  1.43594
18  5.1  1.17512
18  5.3  0.966116
18  5.5  0.798078
18  5.7  0.662511
18  5.9  0.551752
18  6.1  0.461371
18  6.3  0.3874
18  6.5  0.326414
18  6.7  0.275897
18  6.9  0.234098
18  7.1  0.199105
18  7.3  0.169911
18  7.5  0.145363
18  7.7  0.12474
18  7.9  0.107351
18  8.1  0.092633
18  8.3  0.0801102
18  8.5  0.0694443
18  8.7  0.0603683
18  8.9  0.0525645
18  9.1  0.0458275
18  9.3  0.0400589
18  9.5  0.035082
18  9.7  0.0307815
18  9.9  0.027069
18  10.1  0.0238429
18  10.3  0.0210363
18  10.5  0.0185895
18  10.7  0.0164526
18  10.9  0.014592
18  11.1  0.0129435
18  11.3  0.0115076
18  11.5  0.010249
18  11.7  0.00913396
18  11.9  0.00815203
20  0.1  749.785
20  0.3  580.202
20  0.5  446.604
20  0.7  337.432
20  0.9  251.781
20  1.1  186.843
20  1.3  138.437
20  1.5  102.576
20  1.7  76.1317
20  1.9  56.6957
20  2.1  42.3932
20  2.3  31.8417
20  2.5  24.0678
20  2.7  18.3027
20  2.9  13.9996
20  3.1  10.7863
20  3.3  8.36524
20  3.5  6.53311
20  3.7  5.13515
20  3.9  4.06401
20  4.1  3.23429
20  4.3  2.58832
20  4.5  2.08457
20  4.7  1.68865
20  4.9  1.37417
20  5.1  1.12402
20  5.3  0.923836
20  5.5  0.762931
20  5.7  0.63318
20  5.9  0.52719
20  6.1  0.440732
20  6.3  0.369978
20  6.5  0.311673
20  6.7  0.263384
20  6.9  0.223438
20  7.1  0.190008
20  7.3  0.162118
20  7.5  0.138675
20  7.7  0.118983
20  7.9  0.102383
20  8.1  0.0883314
20  8.3  0.0763848
20  8.5  0.0662007
20  8.7  0.0575153
20  8.9  0.0500996
20  9.1  0.0436739
20  9.3  0.0381722
20  9.5  0.0334252
20  9.7  0.029326
20  9.9  0.0257843
20  10.1  0.0227091
20  10.3  0.0200344
20  10.5  0.0177028
20  10.7  0.0156665
20  10.9  0.0138932
20  11.1  0.0123228
20  11.3  0.0109556
20  11.5  0.00975616
20  11.7  0.00869524
20  11.9  0.00775912
22  0.1  725.949
22  0.3  561.631
22  0.5  432.198
22  0.7  326.396
22  0.9  243.353
22  1.1  180.379
22  1.3  133.451
22  1.5  98.7164
22  1.7  73.1359
22  1.9  54.372
22  2.1  40.5878
22  2.3  30.4379
22  2.5  22.9784
22  2.7  17.4507
22  2.9  13.3293
22  3.1  10.2587
22  3.3  7.94845
22  3.5  6.20218
22  3.7  4.8713
22  3.9  3.85002
22  4.1  3.0639
22  4.3  2.45059
22  4.5  1.97258
22  4.7  1.59715
22  4.9  1.29938
22  5.1  1.0622
22  5.3  0.872699
22  5.5  0.720438
22  5.7  0.597722
22  5.9  0.497604
22  6.1  0.415802
22  6.3  0.348941
22  6.5  0.29388
22  6.7  0.248368
22  6.9  0.210576
22  7.1  0.179033
22  7.3  0.152717
22  7.5  0.130608
22  7.7  0.112042
22  7.9  0.0963918
22  8.1  0.0831467
22  8.3  0.0718885
22  8.5  0.0622965
22  8.7  0.0541068
22  8.9  0.0471259
22  9.1  0.0410759
22  9.3  0.0358964
22  9.5  0.0314274
22  9.7  0.0275678
22  9.9  0.0242358
22  10.1  0.0213428
22  10.3  0.0188269
22  10.5  0.0166338
22  10.7  0.0147186
22  10.9  0.0130513
22  11.1  0.0115742
22  11.3  0.0102888
22  11.5  0.00916153
22  11.7  0.00815495
22  11.9  0.00728459
24  0.1  695.684
24  0.3  538.107
24  0.5  413.973
24  0.7  312.4
24  0.9  232.696
24  1.1  172.215
24  1.3  127.166
24  1.5  93.862
24  1.7  69.3802
24  1.9  51.4664
24  2.1  38.3362
24  2.3  28.7076
24  2.5  21.6207
24  2.7  16.3926
24  2.9  12.5131
24  3.1  9.60812
24  3.3  7.43567
24  3.5  5.79555
24  3.7  4.54743
24  3.9  3.59087
24  4.1  2.85399
24  4.3  2.2821
24  4.5  1.83562
24  4.7  1.48536
24  4.9  1.20771
24  5.1  0.986757
24  5.3  0.810316
24  5.5  0.669075
24  5.7  0.554505
24  5.9  0.461433
24  6.1  0.385425
24  6.3  0.323326
24  6.5  0.272214
24  6.7  0.229988
24  6.9  0.194927
24  7.1  0.165682
24  7.3  0.141287
24  7.5  0.1208
24  7.7  0.103602
24  7.9  0.089089
24  8.1  0.0768501
24  8.3  0.0664316
24  8.5  0.0575578
24  8.7  0.0499789
24  8.9  0.0434965
24  9.1  0.0379281
24  9.3  0.0331394
24  9.5  0.029009
24  9.7  0.0254409
24  9.9  0.0223625
24  10.1  0.0196903
24  10.3  0.0173663
24  10.5  0.0153408
24  10.7  0.0135728
24  10.9  0.0120338
24  11.1  0.0106706
24  11.3  0.0094906
24  11.5  0.00844415
24  11.7  0.00751554
24  11.9  0.00671244
26  0.1  656.76
26  0.3  507.868
26  0.5  390.476
26  0.7  294.39
26  0.9  219.016
26  1.1  161.711
26  1.3  119.105
26  1.5  87.6697
26  1.7  64.6081
26  1.9  47.7885
26  2.1  35.4959
26  2.3  26.505
26  2.5  19.9188
26  2.7  15.0692
26  2.9  11.4801
26  3.1  8.80719
26  3.3  6.79906
26  3.5  5.29172
26  3.7  4.14683
26  3.9  3.27067
26  4.1  2.59688
26  4.3  2.07433
26  4.5  1.66701
26  4.7  1.34789
26  4.9  1.095
26  5.1  0.893949
26  5.3  0.733737
26  5.5  0.605486
26  5.7  0.501564
26  5.9  0.417118
26  6.1  0.348057
26  6.3  0.291864
26  6.5  0.245718
26  6.7  0.207521
26  6.9  0.175811
26  7.1  0.149373
26  7.3  0.127335
26  7.5  0.108829
26  7.7  0.0933266
26  7.9  0.0802343
26  8.1  0.0692113
26  8.3  0.0597754
26  8.5  0.0517729
26  8.7  0.0449449
26  8.9  0.0391041
26  9.1  0.0340916
26  9.3  0.0297797
26  9.5  0.026061
26  9.7  0.02285
26  9.9  0.02008
26  10.1  0.0176778
26  10.3  0.0155886
26  10.5  0.013767
26  10.7  0.012178
26  10.9  0.0107954
26  11.1  0.00957084
26  11.3  0.00850944
26  11.5  0.00757106
26  11.7  0.00674389
26  11.9  0.0060171
28  0.1  606.029
28  0.3  468.411
28  0.5  359.894
28  0.7  270.978
28  0.9  201.121
28  1.1  148.141
28  1.3  108.725
28  1.5  79.72
28  1.7  58.5234
28  1.9  43.1068
28  2.1  31.8995
28  2.3  23.7376
28  2.5  17.7829
28  2.7  13.4035
28  2.9  10.1934
28  3.1  7.80128
28  3.3  6.0149
28  3.5  4.66889
28  3.7  3.65244
28  3.9  2.87642
28  4.1  2.28021
28  4.3  1.8192
28  4.5  1.46029
28  4.7  1.1794
28  4.9  0.957198
28  5.1  0.780602
28  5.3  0.640174
28  5.5  0.527458
28  5.7  0.436916
28  5.9  0.36297
28  6.1  0.30276
28  6.3  0.253725
28  6.5  0.213374
28  6.7  0.180096
28  6.9  0.152572
28  7.1  0.129554
28  7.3  0.110394
28  7.5  0.0943017
28  7.7  0.0808353
28  7.9  0.0695056
28  8.1  0.0598993
28  8.3  0.0517153
28  8.5  0.0447749
28  8.7  0.038883
28  8.9  0.0337936
28  9.1  0.0294526
28  9.3  0.0257185
28  9.5  0.0224996
28  9.7  0.0197214
28  9.9  0.0173246
28  10.1  0.0152498
28  10.3  0.0134441
28  10.5  0.0118701
28  10.7  0.0105038
28  10.9  0.00930349
28  11.1  0.0082459
28  11.3  0.00732951
28  11.5  0.00651948
28  11.7  0.00580535
28  11.9  0.00517754
30  0.1  540.63
30  0.3  417.667
30  0.5  320.638
30  0.7  241.018
30  0.9  178.423
30  1.1  130.864
30  1.3  95.5703
30  1.5  69.7023
30  1.7  50.8932
30  1.9  37.2828
30  2.1  27.4536
30  2.3  20.3393
30  2.5  15.1647
30  2.7  11.3901
30  2.9  8.63185
30  3.1  6.58575
30  3.3  5.06356
30  3.5  3.92088
30  3.7  3.06184
30  3.9  2.40515
30  4.1  1.90278
30  4.3  1.51561
30  4.5  1.21463
30  4.7  0.979591
30  4.9  0.793929
30  5.1  0.646589
30  5.3  0.529865
30  5.5  0.436118
30  5.7  0.36046
30  5.9  0.299366
30  6.1  0.249491
30  6.3  0.208874
30  6.5  0.175508
30  6.7  0.148016
30  6.9  0.125302
30  7.1  0.106313
30  7.3  0.0905278
30  7.5  0.0773576
30  7.7  0.0662407
30  7.9  0.056845
30  8.1  0.0489871
30  8.3  0.0422982
30  8.5  0.0365837
30  8.7  0.0317539
30  8.9  0.0276046
30  9.1  0.024046
30  9.3  0.0209881
30  9.5  0.0183412
30  9.7  0.0160686
30  9.9  0.0141122
30  10.1  0.0124145
30  10.3  0.0109394
30  10.5  0.00966015
30  10.7  0.00853961
30  10.9  0.00756088
30  11.1  0.0066998
30  11.3  0.00594833
30  11.5  0.00529226
30  11.7  0.00470696
30  11.9  0.00420159
32  0.1  461.184
32  0.3  355.948
32  0.5  273.019
32  0.7  204.737
32  0.9  150.929
32  1.1  110.088
32  1.3  79.8369
32  1.5  57.8308
32  1.7  41.9119
32  1.9  30.4905
32  2.1  22.311
32  2.3  16.4292
32  2.5  12.1867
32  2.7  9.11181
32  2.9  6.86876
32  3.1  5.21955
32  3.3  3.99861
32  3.5  3.08744
32  3.7  2.40259
32  3.9  1.88399
32  4.1  1.48685
32  4.3  1.18073
32  4.5  0.944444
32  4.7  0.759719
32  4.9  0.614885
32  5.1  0.500224
32  5.3  0.408933
32  5.5  0.336076
32  5.7  0.277464
32  5.9  0.230033
32  6.1  0.191447
32  6.3  0.160082
32  6.5  0.134362
32  6.7  0.113196
32  6.9  0.0957365
32  7.1  0.0811527
32  7.3  0.0690395
32  7.5  0.0589058
32  7.7  0.0504348
32  7.9  0.0432727
32  8.1  0.0372426
32  8.3  0.0321129
32  8.5  0.0277686
32  8.7  0.0240703
32  8.9  0.0209219
32  9.1  0.0181982
32  9.3  0.0158823
32  9.5  0.0138785
32  9.7  0.0121433
32  9.9  0.0106562
32  10.1  0.00936964
32  10.3  0.00825381
32  10.5  0.00728363
32  10.7  0.00643521
32  10.9  0.00569415
32  11.1  0.00504714
32  11.3  0.00447389
32  11.5  0.00398039
32  11.7  0.00354194
32  11.9  0.0031563
34  0.1  374.083
34  0.3  288.481
34  0.5  220.975
34  0.7  165.16
34  0.9  121.049
34  1.1  87.6936
34  1.3  63.0666
34  1.5  45.2736
34  1.7  32.5222
34  1.9  23.4485
34  2.1  17.021
34  2.3  12.442
34  2.5  9.16605
34  2.7  6.81291
34  2.9  5.10807
34  3.1  3.86222
34  3.3  2.9453
34  3.5  2.26369
34  3.7  1.75576
34  3.9  1.37069
34  4.1  1.07859
34  4.3  0.854618
34  4.5  0.681809
34  4.7  0.547097
34  4.9  0.441745
34  5.1  0.358525
34  5.3  0.292422
34  5.5  0.23991
34  5.7  0.197736
34  5.9  0.163682
34  6.1  0.136033
34  6.3  0.113458
34  6.5  0.0950852
34  6.7  0.0800483
34  6.9  0.0676276
34  7.1  0.0572805
34  7.3  0.0486216
34  7.5  0.0414293
34  7.7  0.035401
34  7.9  0.0303359
34  8.1  0.0260785
34  8.3  0.0224762
34  8.5  0.01943
34  8.7  0.0168202
34  8.9  0.0146026
34  9.1  0.0126921
34  9.3  0.011071
34  9.5  0.00966069
34  9.7  0.00845276
34  9.9  0.00741271
34  10.1  0.00651259
34  10.3  0.00573169
34  10.5  0.00505214
34  10.7  0.00446419
34  10.9  0.00394357
34  11.1  0.00349576
34  11.3  0.00309703
34  11.5  0.00274945
34  11.7  0.00244449
34  11.9  0.00217657
