# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.1  0.0383623
14  11.3  0.0351516
14  11.5  0.0322515
14  11.7  0.0296461
14  11.9  0.0272796
16  0.1  810.04
16  0.3  614.184
16  0.5  456.879
16  0.7  333.992
16  0.9  242.402
16  1.1  175.675
16  1.3  127.53
16  1.5  92.9968
16  1.7  68.227
16  1.9  50.4555
16  2.1  37.6266
16  2.3  28.335
16  2.5  21.5476
16  2.7  16.5464
16  2.9  12.8276
16  3.1  10.0451
16  3.3  7.93724
16  3.5  6.32472
16  3.7  5.08336
16  3.9  4.11834
16  4.1  3.36167
16  4.3  2.76385
16  4.5  2.28591
16  4.7  1.9027
16  4.9  1.59371
16  5.1  1.34264
16  5.3  1.13655
16  5.5  0.966816
16  5.7  0.825711
16  5.9  0.708812
16  6.1  0.611173
16  6.3  0.529302
16  6.5  0.459445
16  6.7  0.400679
16  6.9  0.350416
16  7.1  0.307354
16  7.3  0.270582
16  7.5  0.238939
16  7.7  0.211488
16  7.9  0.187645
16  8.1  0.16705
16  8.3  0.148977
16  8.5  0.133163
16  8.7  0.11929
16  8.9  0.107066
16  9.1  0.0963893
16  9.3  0.0869438
16  9.5  0.0785358
16  9.7  0.0710773
16  9.9  0.0644398
16  10.1  0.0585124
16  10.3  0.0531919
16  10.5  0.0484857
16  10.7  0.0441986
16  10.9  0.0403933
16  11.1  0.0369826
16  11.3  0.0339036
16  11.5  0.0311038
16  11.7  0.0285778
16  11.9  0.0262909
18  0.1  789.133
18  0.3  597.829
18  0.5  444.524
18  0.7  324.618
18  0.9  235.3
18  1.1  170.263
18  1.3  123.477
18  1.5  89.8563
18  1.7  65.83
18  1.9  48.6202
18  2.1  36.2247
18  2.3  27.2576
18  2.5  20.7113
18  2.7  15.8935
18  2.9  12.3151
18  3.1  9.63952
18  3.3  7.61436
18  3.5  6.06592
18  3.7  4.87448
18  3.9  3.94755
18  4.1  3.22163
18  4.3  2.64832
18  4.5  2.18975
18  4.7  1.82252
18  4.9  1.52635
18  5.1  1.28561
18  5.3  1.08795
18  5.5  0.925775
18  5.7  0.790947
18  5.9  0.678488
18  6.1  0.584985
18  6.3  0.506562
18  6.5  0.439936
18  6.7  0.383409
18  6.9  0.335266
18  7.1  0.294068
18  7.3  0.258898
18  7.5  0.228445
18  7.7  0.202365
18  7.9  0.179598
18  8.1  0.159776
18  8.3  0.142465
18  8.5  0.127371
18  8.7  0.11401
18  8.9  0.10239
18  9.1  0.09215
18  9.3  0.0831395
18  9.5  0.0750927
18  9.7  0.0679304
18  9.9  0.0615756
18  10.1  0.0559405
18  10.3  0.0508918
18  10.5  0.0463282
18  10.7  0.0422468
18  10.9  0.0386123
18  11.1  0.0353382
18  11.3  0.0323889
18  11.5  0.0297253
18  11.7  0.0273066
18  11.9  0.0251167
20  0.1  762.622
20  0.3  577.772
20  0.5  429.417
20  0.7  313.227
20  0.9  226.634
20  1.1  163.684
20  1.3  118.418
20  1.5  86.0663
20  1.7  62.9381
20  1.9  46.4132
20  2.1  34.5416
20  2.3  25.9598
20  2.5  19.7093
20  2.7  15.1114
20  2.9  11.7019
20  3.1  9.15505
20  3.3  7.22828
20  3.5  5.75616
20  3.7  4.62262
20  3.9  3.74529
20  4.1  3.05539
20  4.3  2.50905
20  4.5  2.07527
20  4.7  1.72724
20  4.9  1.44602
20  5.1  1.2174
20  5.3  1.03046
20  5.5  0.876395
20  5.7  0.748803
20  5.9  0.642715
20  6.1  0.553906
20  6.3  0.479275
20  6.5  0.416356
20  6.7  0.362817
20  6.9  0.317225
20  7.1  0.27818
20  7.3  0.244958
20  7.5  0.216217
20  7.7  0.191367
20  7.9  0.169845
20  8.1  0.151123
20  8.3  0.134667
20  8.5  0.120406
20  8.7  0.107824
20  8.9  0.0968755
20  9.1  0.0871764
20  9.3  0.0785632
20  9.5  0.0709431
20  9.7  0.0642578
20  9.9  0.0582598
20  10.1  0.0528741
20  10.3  0.0480522
20  10.5  0.0437597
20  10.7  0.0399432
20  10.9  0.0365219
20  11.1  0.0333999
20  11.3  0.0306096
20  11.5  0.0280899
20  11.7  0.0258001
20  11.9  0.0237288
22  0.1  730.36
22  0.3  553.18
22  0.5  410.772
22  0.7  299.103
22  0.9  216.137
22  1.1  155.758
22  1.3  112.48
22  1.5  81.534
22  1.7  59.6541
22  1.9  43.9119
22  2.1  32.7009
22  2.3  24.6065
22  2.5  18.7124
22  2.7  14.3857
22  2.9  11.1873
22  3.1  8.79569
22  3.3  6.98376
22  3.5  5.60658
22  3.7  4.54618
22  3.9  3.63824
22  4.1  2.93356
22  4.3  2.37625
22  4.5  1.94119
22  4.7  1.61271
22  4.9  1.35009
22  5.1  1.13667
22  5.3  0.96191
22  5.5  0.817943
22  5.7  0.698541
22  5.9  0.599537
22  6.1  0.516459
22  6.3  0.447062
22  6.5  0.388006
22  6.7  0.338248
22  6.9  0.295689
22  7.1  0.259312
22  7.3  0.228176
22  7.5  0.201426
22  7.7  0.17835
22  7.9  0.158243
22  8.1  0.140754
22  8.3  0.125511
22  8.5  0.112137
22  8.7  0.100456
22  8.9  0.0901393
22  9.1  0.0811626
22  9.3  0.07317
22  9.5  0.0660839
22  9.7  0.0597767
22  9.9  0.0541757
22  10.1  0.0492106
22  10.3  0.0447279
22  10.5  0.0407331
22  10.7  0.037149
22  10.9  0.0339486
22  11.1  0.0310757
22  11.3  0.0284777
22  11.5  0.0261246
22  11.7  0.0240018
22  11.9  0.0220804
24  0.1  689.376
24  0.3  521.686
24  0.5  386.992
24  0.7  281.526
24  0.9  202.741
24  1.1  145.622
24  1.3  104.795
24  1.5  75.7153
24  1.7  55.1149
24  1.9  40.4906
24  2.1  30.0296
24  2.3  22.4957
24  2.5  17.0393
24  2.7  13.0377
24  2.9  10.0786
24  3.1  7.87252
24  3.3  6.20771
24  3.5  4.93831
24  3.7  3.96181
24  3.9  3.20737
24  4.1  2.6149
24  4.3  2.14559
24  4.5  1.77346
24  4.7  1.47521
24  4.9  1.23451
24  5.1  1.03926
24  5.3  0.879345
24  5.5  0.747472
24  5.7  0.637838
24  5.9  0.54762
24  6.1  0.471638
24  6.3  0.40821
24  6.5  0.3542
24  6.7  0.308733
24  6.9  0.269744
24  7.1  0.236607
24  7.3  0.208175
24  7.5  0.183717
24  7.7  0.162671
24  7.9  0.144331
24  8.1  0.128318
24  8.3  0.114428
24  8.5  0.102205
24  8.7  0.0915397
24  8.9  0.0821957
24  9.1  0.0739247
24  9.3  0.0666669
24  9.5  0.0602163
24  9.7  0.0544855
24  9.9  0.0493685
24  10.1  0.0447973
24  10.3  0.0407512
24  10.5  0.0371168
24  10.7  0.0338218
24  10.9  0.0309121
24  11.1  0.0282967
24  11.3  0.0259199
24  11.5  0.0237825
24  11.7  0.0218479
24  11.9  0.0200957
26  0.1  637.599
26  0.3  482.444
26  0.5  357.316
26  0.7  259.314
26  0.9  186.056
26  1.1  133.164
26  1.3  95.3701
26  1.5  68.6978
26  1.7  49.8206
26  1.9  36.5003
26  2.1  26.9933
26  2.3  20.1838
26  2.5  15.2591
26  2.7  11.6625
26  2.9  9.00123
26  3.1  7.02402
26  3.3  5.53353
26  3.5  4.39858
26  3.7  3.52605
26  3.9  2.85308
26  4.1  2.32424
26  4.3  1.9077
26  4.5  1.57568
26  4.7  1.30997
26  4.9  1.09601
26  5.1  0.922054
26  5.3  0.779746
26  5.5  0.662606
26  5.7  0.565178
26  5.9  0.48512
26  6.1  0.417739
26  6.3  0.361236
26  6.5  0.313566
26  6.7  0.273254
26  6.9  0.238788
26  7.1  0.209275
26  7.3  0.184176
26  7.5  0.162498
26  7.7  0.143749
26  7.9  0.127498
26  8.1  0.113449
26  8.3  0.101091
26  8.5  0.0903277
26  8.7  0.0808803
26  8.9  0.0726226
26  9.1  0.0653154
26  9.3  0.058876
26  9.5  0.053162
26  9.7  0.0480638
26  9.9  0.043579
26  10.1  0.0395406
26  10.3  0.035954
26  10.5  0.0327293
26  10.7  0.0298397
26  10.9  0.0272683
26  11.1  0.0249542
26  11.3  0.0228648
26  11.5  0.0209771
26  11.7  0.0192652
26  11.9  0.0177218
28  0.1  571.515
28  0.3  432.32
28  0.5  319.666
28  0.7  231.115
28  0.9  165.036
28  1.1  117.434
28  1.3  83.7083
28  1.5  60.0036
28  1.7  43.3238
28  1.9  31.6064
28  2.1  23.3157
28  2.3  17.3825
28  2.5  13.1096
28  2.7  10.0018
28  2.9  7.70841
28  3.1  6.00577
28  3.3  4.72528
28  3.5  3.75344
28  3.7  3.0052
28  3.9  2.42763
28  4.1  1.9781
28  4.3  1.62101
28  4.5  1.33887
28  4.7  1.11249
28  4.9  0.930398
28  5.1  0.782274
28  5.3  0.661214
28  5.5  0.561512
28  5.7  0.478752
28  5.9  0.410523
28  6.1  0.353672
28  6.3  0.305901
28  6.5  0.265203
28  6.7  0.23109
28  6.9  0.201888
28  7.1  0.176852
28  7.3  0.155554
28  7.5  0.137265
28  7.7  0.121447
28  7.9  0.107691
28  8.1  0.0957103
28  8.3  0.0852877
28  8.5  0.0761571
28  8.7  0.068204
28  8.9  0.0612164
28  9.1  0.0550692
28  9.3  0.0496322
28  9.5  0.0448012
28  9.7  0.0404949
28  9.9  0.036726
28  10.1  0.0333187
28  10.3  0.0302908
28  10.5  0.0275731
28  10.7  0.0251154
28  10.9  0.0229492
28  11.1  0.0209988
28  11.3  0.0192418
28  11.5  0.0176477
28  11.7  0.0162091
28  11.9  0.0148979
30  0.1  488.885
30  0.3  369.822
30  0.5  272.922
30  0.7  196.19
30  0.9  139.227
30  1.1  98.3675
30  1.3  69.6694
30  1.5  49.5991
30  1.7  35.6311
30  1.9  25.8677
30  2.1  18.9962
30  2.3  14.1141
30  2.5  10.6161
30  2.7  8.07746
30  2.9  6.21067
30  3.1  4.83032
30  3.3  3.79454
30  3.5  3.00896
30  3.7  2.40619
30  3.9  1.94192
30  4.1  1.57931
30  4.3  1.29396
30  4.5  1.06774
30  4.7  0.886182
30  4.9  0.740773
30  5.1  0.622345
30  5.3  0.525755
30  5.5  0.446164
30  5.7  0.380506
30  5.9  0.325863
30  6.1  0.280665
30  6.3  0.242333
30  6.5  0.210194
30  6.7  0.183028
30  6.9  0.159852
30  7.1  0.139919
30  7.3  0.123019
30  7.5  0.108526
30  7.7  0.0960054
30  7.9  0.085032
30  8.1  0.0755942
30  8.3  0.0673462
30  8.5  0.0601329
30  8.7  0.053834
30  8.9  0.0482969
30  9.1  0.0434313
30  9.3  0.0391242
30  9.5  0.0353157
30  9.7  0.0319392
30  9.9  0.0289296
30  10.1  0.0262403
30  10.3  0.0238353
30  10.5  0.0216922
30  10.7  0.0197708
30  10.9  0.0180595
30  11.1  0.0165221
30  11.3  0.0151312
30  11.5  0.0138813
30  11.7  0.012747
30  11.9  0.0117081
32  0.1  392.567
32  0.3  296.745
32  0.5  218.165
32  0.7  155.921
32  0.9  109.765
32  1.1  76.8302
32  1.3  53.9261
32  1.5  38.1141
32  1.7  27.1804
32  1.9  19.6221
32  2.1  14.3333
32  2.3  10.6033
32  2.5  7.94452
32  2.7  6.02392
32  2.9  4.62119
32  3.1  3.58533
32  3.3  2.81004
32  3.5  2.22444
32  3.7  1.77553
32  3.9  1.43091
32  4.1  1.16286
32  4.3  0.95072
32  4.5  0.782881
32  4.7  0.64927
32  4.9  0.541815
32  5.1  0.454817
32  5.3  0.383809
32  5.5  0.325426
32  5.7  0.277294
32  5.9  0.237343
32  6.1  0.204262
32  6.3  0.176531
32  6.5  0.152947
32  6.7  0.132919
32  6.9  0.115986
32  7.1  0.101531
32  7.3  0.0892468
32  7.5  0.0787223
32  7.7  0.0694984
32  7.9  0.0615152
32  8.1  0.0547562
32  8.3  0.0487208
32  8.5  0.0434965
32  8.7  0.0388877
32  8.9  0.0348947
32  9.1  0.0313264
32  9.3  0.0282368
32  9.5  0.0254941
32  9.7  0.0230162
32  9.9  0.0208702
32  10.1  0.018921
32  10.3  0.0171884
32  10.5  0.0156561
32  10.7  0.0142603
32  10.9  0.0130293
32  11.1  0.0119302
32  11.3  0.010924
32  11.5  0.0100028
32  11.7  0.00918398
32  11.9  0.00845692
