# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  1.1  90.6545
30  1.3  62.5722
30  1.5  43.3727
30  1.7  30.3171
30  1.9  21.416
30  2.1  15.3242
30  2.3  11.11
30  2.5  8.15647
30  2.7  6.07532
30  2.9  4.58113
30  3.1  3.49533
30  3.3  2.69528
30  3.5  2.10413
30  3.7  1.65812
30  3.9  1.31884
30  4.1  1.05776
30  4.3  0.855992
30  4.5  0.697974
30  4.7  0.573307
30  4.9  0.473737
30  5.1  0.394171
30  5.3  0.329836
30  5.5  0.277801
30  5.7  0.235103
30  5.9  0.19991
30  6.1  0.170725
30  6.3  0.146335
30  6.5  0.126115
30  6.7  0.109009
30  6.9  0.0948115
30  7.1  0.0825465
30  7.3  0.0722149
30  7.5  0.0632962
30  7.7  0.0556769
30  7.9  0.0490814
30  8.1  0.043461
30  8.3  0.0385889
30  8.5  0.0343306
30  8.7  0.0305927
30  8.9  0.0273604
30  9.1  0.0244933
30  9.3  0.0219716
30  9.5  0.0197804
30  9.7  0.0178152
30  9.9  0.016097
30  10.1  0.0145736
30  10.3  0.0132046
30  10.5  0.011993
30  10.7  0.0109084
30  10.9  0.00994012
30  11.1  0.00906795
30  11.3  0.00828691
30  11.5  0.00757004
30  11.7  0.00693627
30  11.9  0.00637011
32  0.1  368.343
32  0.3  280.551
32  0.5  206.826
32  0.7  146.858
32  0.9  101.748
32  1.1  69.7391
32  1.3  47.7063
32  1.5  32.8184
32  1.7  22.7821
32  1.9  15.9992
32  2.1  11.4008
32  2.3  8.23218
32  2.5  6.02347
32  2.7  4.4686
32  2.9  3.36427
32  3.1  2.56142
32  3.3  1.97098
32  3.5  1.53639
32  3.7  1.20911
32  3.9  0.960484
32  4.1  0.768788
32  4.3  0.621913
32  4.5  0.506174
32  4.7  0.415711
32  4.9  0.34322
32  5.1  0.285312
32  5.3  0.238411
32  5.5  0.200859
32  5.7  0.170022
32  5.9  0.14429
32  6.1  0.123357
32  6.3  0.105761
32  6.5  0.0911355
32  6.7  0.0788355
32  6.9  0.0684717
32  7.1  0.0597039
32  7.3  0.0522181
32  7.5  0.0457422
32  7.7  0.0402705
32  7.9  0.0355724
32  8.1  0.0314306
32  8.3  0.0279277
32  8.5  0.0247889
32  8.7  0.0221175
32  8.9  0.0197366
32  9.1  0.01767
32  9.3  0.0158742
32  9.5  0.0142549
32  9.7  0.0128167
32  9.9  0.0115647
32  10.1  0.010475
32  10.3  0.00947522
32  10.5  0.00859118
32  10.7  0.00781397
32  10.9  0.00710696
32  11.1  0.00647608
32  11.3  0.00592001
32  11.5  0.00541526
32  11.7  0.00495996
32  11.9  0.00454759
