# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.00038217
2  7.5  0.000296602
2  7.7  0.000230856
2  7.9  0.000180191
2  8.1  0.000141064
2  8.3  0.000110734
2  8.5  8.71311e-05
2  8.7  6.87263e-05
2  8.9  5.43719e-05
2  9.1  4.31097e-05
2  9.3  3.42603e-05
2  9.5  2.72887e-05
2  9.7  2.17614e-05
2  9.9  1.7409e-05
2  10.1  1.39441e-05
2  10.3  1.11839e-05
2  10.5  8.98991e-06
2  10.7  7.24037e-06
2  10.9  5.8457e-06
2  11.1  4.72418e-06
2  11.3  3.8217e-06
2  11.5  3.09841e-06
2  11.7  2.51677e-06
2  11.9  2.04548e-06
4  0.1  130.556
4  0.3  90.7739
4  0.5  59.545
4  0.7  37.6508
4  0.9  23.5144
4  1.1  14.6919
4  1.3  9.22779
4  1.5  5.8502
4  1.7  3.74442
4  1.9  2.42254
4  2.1  1.58378
4  2.3  1.04654
4  2.5  0.698364
4  2.7  0.47118
4  2.9  0.320629
4  3.1  0.220467
4  3.3  0.152861
4  3.5  0.106876
4  3.7  0.0753499
4  3.9  0.0535346
4  4.1  0.038314
4  4.3  0.0276113
4  4.5  0.0200263
4  4.7  0.0146159
4  4.9  0.0107313
4  5.1  0.00792369
4  5.3  0.00588185
4  5.5  0.00438821
4  5.7  0.00328911
4  5.9  0.00247704
4  6.1  0.00187337
4  6.3  0.00142299
4  6.5  0.00108527
4  6.7  0.000830514
4  6.9  0.000638067
4  7.1  0.00049177
4  7.3  0.000380481
4  7.5  0.000295444
4  7.7  0.000229905
4  7.9  0.000179409
4  8.1  0.000140423
4  8.3  0.000110248
4  8.5  8.67478e-05
4  8.7  6.84431e-05
4  8.9  5.41341e-05
4  9.1  4.29411e-05
4  9.3  3.41017e-05
4  9.5  2.71532e-05
4  9.7  2.16653e-05
4  9.9  1.73215e-05
4  10.1  1.38738e-05
4  10.3  1.11326e-05
4  10.5  8.9498e-06
4  10.7  7.20768e-06
4  10.9  5.81503e-06
4  11.1  4.70129e-06
4  11.3  3.80555e-06
4  11.5  3.0848e-06
4  11.7  2.5045e-06
4  11.9  2.036e-06
6  0.1  130.077
6  0.3  90.4386
6  0.5  59.3219
6  0.7  37.5056
6  0.9  23.4206
6  1.1  14.6306
6  1.3  9.18758
6  1.5  5.82346
6  1.7  3.72649
6  1.9  2.41045
6  2.1  1.57557
6  2.3  1.0409
6  2.5  0.694491
6  2.7  0.468494
6  2.9  0.318763
6  3.1  0.219156
6  3.3  0.151935
6  3.5  0.106225
6  3.7  0.0748775
6  3.9  0.0531931
6  4.1  0.0380568
6  4.3  0.0274231
6  4.5  0.019893
6  4.7  0.0145163
6  4.9  0.0106585
6  5.1  0.00786949
6  5.3  0.00584102
6  5.5  0.00435735
6  5.7  0.00326602
6  5.9  0.00245958
6  6.1  0.00186053
6  6.3  0.00141322
6  6.5  0.00107753
6  6.7  0.000824947
6  6.9  0.000633446
6  7.1  0.000488198
6  7.3  0.000377737
6  7.5  0.00029315
6  7.7  0.000228164
6  7.9  0.000178084
6  8.1  0.000139406
6  8.3  0.000109427
6  8.5  8.60981e-05
6  8.7  6.79095e-05
6  8.9  5.37232e-05
6  9.1  4.25937e-05
6  9.3  3.38463e-05
6  9.5  2.69595e-05
6  9.7  2.14992e-05
6  9.9  1.71889e-05
6  10.1  1.37746e-05
6  10.3  1.10473e-05
6  10.5  8.88044e-06
6  10.7  7.15199e-06
6  10.9  5.7741e-06
6  11.1  4.66348e-06
6  11.3  3.7748e-06
6  11.5  3.06056e-06
6  11.7  2.48601e-06
6  11.9  2.02116e-06
8  0.1  129.39
8  0.3  89.9575
8  0.5  59.0014
8  0.7  37.297
8  0.9  23.2859
8  1.1  14.5428
8  1.3  9.12987
8  1.5  5.78505
8  1.7  3.70084
8  1.9  2.39312
8  2.1  1.5638
8  2.3  1.03286
8  2.5  0.68895
8  2.7  0.464643
8  2.9  0.316086
8  3.1  0.217274
8  3.3  0.150603
8  3.5  0.105274
8  3.7  0.0741981
8  3.9  0.0527013
8  4.1  0.0377021
8  4.3  0.0271644
8  4.5  0.0197027
8  4.7  0.0143763
8  4.9  0.0105533
8  5.1  0.00779224
8  5.3  0.00578326
8  5.5  0.00431366
8  5.7  0.00323327
8  5.9  0.00243474
8  6.1  0.00184167
8  6.3  0.00139881
8  6.5  0.00106648
8  6.7  0.000816451
8  6.9  0.000627219
8  7.1  0.000483115
8  7.3  0.000373797
8  7.5  0.000290071
8  7.7  0.000225754
8  7.9  0.000176198
8  8.1  0.000137922
8  8.3  0.000108259
8  8.5  8.51765e-05
8  8.7  6.71797e-05
8  8.9  5.31452e-05
8  9.1  4.21343e-05
8  9.3  3.34831e-05
8  9.5  2.6655e-05
8  9.7  2.12653e-05
8  9.9  1.70112e-05
8  10.1  1.36248e-05
8  10.3  1.09272e-05
8  10.5  8.78297e-06
8  10.7  7.07328e-06
8  10.9  5.71045e-06
8  11.1  4.6147e-06
8  11.3  3.73304e-06
8  11.5  3.02636e-06
8  11.7  2.45811e-06
8  11.9  1.99779e-06
10  0.1  128.479
10  0.3  89.3192
10  0.5  58.5754
10  0.7  37.0198
10  0.9  23.1071
10  1.1  14.4261
10  1.3  9.05336
10  1.5  5.73417
10  1.7  3.66685
10  1.9  2.37018
10  2.1  1.54823
10  2.3  1.02224
10  2.5  0.681636
10  2.7  0.459572
10  2.9  0.312543
10  3.1  0.21478
10  3.3  0.148838
10  3.5  0.104025
10  3.7  0.0732991
10  3.9  0.0520554
10  4.1  0.037244
10  4.3  0.0268295
10  4.5  0.0194525
10  4.7  0.0141937
10  4.9  0.0104184
10  5.1  0.0076906
10  5.3  0.00570756
10  5.5  0.00425725
10  5.7  0.00319024
10  5.9  0.00240211
10  6.1  0.00181636
10  6.3  0.0013794
10  6.5  0.00105182
10  6.7  0.000804813
10  6.9  0.000618224
10  7.1  0.000476401
10  7.3  0.000368537
10  7.5  0.000286143
10  7.7  0.000222648
10  7.9  0.00017371
10  8.1  0.000135953
10  8.3  0.00010673
10  8.5  8.39689e-05
10  8.7  6.62265e-05
10  8.9  5.23876e-05
10  9.1  4.15305e-05
10  9.3  3.30039e-05
10  9.5  2.62694e-05
10  9.7  2.09583e-05
10  9.9  1.67535e-05
10  10.1  1.3419e-05
10  10.3  1.07716e-05
10  10.5  8.65865e-06
10  10.7  6.96959e-06
10  10.9  5.62281e-06
10  11.1  4.54488e-06
10  11.3  3.67934e-06
10  11.5  2.98246e-06
10  11.7  2.42125e-06
10  11.9  1.96816e-06
12  0.1  127.33
12  0.3  88.5062
12  0.5  58.0337
12  0.7  36.6673
12  0.9  22.8797
12  1.1  14.2778
12  1.3  8.95596
12  1.5  5.66963
12  1.7  3.62365
12  1.9  2.34109
12  2.1  1.52849
12  2.3  1.00874
12  2.5  0.672355
12  2.7  0.453144
12  2.9  0.308074
12  3.1  0.211644
12  3.3  0.14662
12  3.5  0.10243
12  3.7  0.0721702
12  3.9  0.0512417
12  4.1  0.0366428
12  4.3  0.0263986
12  4.5  0.0191373
12  4.7  0.0139596
12  4.9  0.0102447
12  5.1  0.00756235
12  5.3  0.00561131
12  5.5  0.00418457
12  5.7  0.00313584
12  5.9  0.00236087
12  6.1  0.00178541
12  6.3  0.00135585
12  6.5  0.00103354
12  6.7  0.000791092
12  6.9  0.000607649
12  7.1  0.000467962
12  7.3  0.000362025
12  7.5  0.000280895
12  7.7  0.000218593
12  7.9  0.00017059
12  8.1  0.000133516
12  8.3  0.000104788
12  8.5  8.24368e-05
12  8.7  6.5012e-05
12  8.9  5.1425e-05
12  9.1  4.07667e-05
12  9.3  3.23932e-05
12  9.5  2.57852e-05
12  9.7  2.05697e-05
12  9.9  1.64434e-05
12  10.1  1.31769e-05
12  10.3  1.05671e-05
12  10.5  8.49292e-06
12  10.7  6.83919e-06
12  10.9  5.5213e-06
12  11.1  4.46147e-06
12  11.3  3.60885e-06
12  11.5  2.92538e-06
12  11.7  2.37532e-06
12  11.9  1.93094e-06
14  0.1  125.883
14  0.3  87.4922
14  0.5  57.3584
14  0.7  36.2485
14  0.9  22.5963
14  1.1  14.0931
14  1.3  8.83444
14  1.5  5.58935
14  1.7  3.57014
14  1.9  2.30498
14  2.1  1.50404
14  2.3  0.992095
14  2.5  0.660897
14  2.7  0.445224
14  2.9  0.302545
14  3.1  0.20776
14  3.3  0.14388
14  3.5  0.100493
14  3.7  0.0707727
14  3.9  0.0502363
14  4.1  0.035923
14  4.3  0.0258676
14  4.5  0.0187473
14  4.7  0.0136731
14  4.9  0.0100324
14  5.1  0.00740436
14  5.3  0.00549289
14  5.5  0.00409574
14  5.7  0.00306883
14  5.9  0.00231012
14  6.1  0.00174681
14  6.3  0.00132637
14  6.5  0.00101097
14  6.7  0.000773726
14  6.9  0.000594259
14  7.1  0.000457594
14  7.3  0.000353973
14  7.5  0.00027462
14  7.7  0.000213696
14  7.9  0.000166751
14  8.1  0.0001305
14  8.3  0.000102413
14  8.5  8.05614e-05
14  8.7  6.35277e-05
14  8.9  5.02479e-05
14  9.1  3.98314e-05
14  9.3  3.16478e-05
14  9.5  2.51905e-05
14  9.7  2.00942e-05
14  9.9  1.60622e-05
14  10.1  1.28708e-05
14  10.3  1.0321e-05
14  10.5  8.29469e-06
14  10.7  6.67929e-06
14  10.9  5.39204e-06
14  11.1  4.35673e-06
14  11.3  3.52387e-06
14  11.5  2.85632e-06
14  11.7  2.31915e-06
14  11.9  1.88524e-06
16  0.1  124.098
16  0.3  86.242
16  0.5  56.5259
16  0.7  35.7085
16  0.9  22.2472
16  1.1  13.8656
16  1.3  8.68827
16  1.5  5.49074
16  1.7  3.50446
16  1.9  2.26073
16  2.1  1.47412
16  2.3  0.971678
16  2.5  0.646861
16  2.7  0.435513
16  2.9  0.295797
16  3.1  0.203018
16  3.3  0.140539
16  3.5  0.0981179
16  3.7  0.0690718
16  3.9  0.0490134
16  4.1  0.0350394
16  4.3  0.0252224
16  4.5  0.0182753
16  4.7  0.0133255
16  4.9  0.00977493
16  5.1  0.00721268
16  5.3  0.00534967
16  5.5  0.00398797
16  5.7  0.00298765
16  5.9  0.0022486
16  6.1  0.00170001
16  6.3  0.00129063
16  6.5  0.000983581
16  6.7  0.000752677
16  6.9  0.000578019
16  7.1  0.000445026
16  7.3  0.000344212
16  7.5  0.000267011
16  7.7  0.000207763
16  7.9  0.000162102
16  8.1  0.000126854
16  8.3  9.95419e-05
16  8.5  7.82888e-05
16  8.7  6.17355e-05
16  8.9  4.88266e-05
16  9.1  3.87014e-05
16  9.3  3.07475e-05
16  9.5  2.4472e-05
16  9.7  1.95197e-05
16  9.9  1.56017e-05
16  10.1  1.25009e-05
16  10.3  1.00236e-05
16  10.5  8.05516e-06
16  10.7  6.48592e-06
16  10.9  5.23552e-06
16  11.1  4.23014e-06
16  11.3  3.42127e-06
16  11.5  2.77299e-06
16  11.7  2.25128e-06
16  11.9  1.82995e-06
18  0.1  121.899
18  0.3  84.7031
18  0.5  55.5011
18  0.7  35.0437
18  0.9  21.8183
18  1.1  13.5866
18  1.3  8.50372
18  1.5  5.36989
18  1.7  3.424
18  1.9  2.20678
18  2.1  1.43754
18  2.3  0.946828
18  2.5  0.629818
18  2.7  0.423721
18  2.9  0.287602
18  3.1  0.197273
18  3.3  0.136486
18  3.5  0.0952419
18  3.7  0.067019
18  3.9  0.0475335
18  4.1  0.0339694
18  4.3  0.0244433
18  4.5  0.0177044
18  4.7  0.0129049
18  4.9  0.00946378
18  5.1  0.00698121
18  5.3  0.00517658
18  5.5  0.00385818
18  5.7  0.00288974
18  5.9  0.0021744
18  6.1  0.0016436
18  6.3  0.00124756
18  6.5  0.000950606
18  6.7  0.000727321
18  6.9  0.000558446
18  7.1  0.000429884
18  7.3  0.000332446
18  7.5  0.000257854
18  7.7  0.000200614
18  7.9  0.000156505
18  8.1  0.000122459
18  8.3  9.60809e-05
18  8.5  7.555e-05
18  8.7  5.9574e-05
18  8.9  4.71118e-05
18  9.1  3.73387e-05
18  9.3  2.96621e-05
18  9.5  2.36056e-05
18  9.7  1.88271e-05
18  9.9  1.50467e-05
18  10.1  1.20553e-05
18  10.3  9.66524e-06
18  10.5  7.76666e-06
18  10.7  6.2531e-06
18  10.9  5.04722e-06
18  11.1  4.07782e-06
18  11.3  3.29766e-06
18  11.5  2.67254e-06
18  11.7  2.16964e-06
18  11.9  1.76348e-06
20  0.1  119.176
20  0.3  82.7997
20  0.5  54.234
20  0.7  34.2221
20  0.9  21.2883
20  1.1  13.2422
20  1.3  8.27861
20  1.5  5.22123
20  1.7  3.32515
20  1.9  2.14057
20  2.1  1.39282
20  2.3  0.91641
20  2.5  0.608973
20  2.7  0.409341
20  2.9  0.277615
20  3.1  0.190279
20  3.3  0.131562
20  3.5  0.0917477
20  3.7  0.0645218
20  3.9  0.0457399
20  4.1  0.0326604
20  4.3  0.0234987
20  4.5  0.0170135
20  4.7  0.0123969
20  4.9  0.00908836
20  5.1  0.00670095
20  5.3  0.00496747
20  5.5  0.00370123
20  5.7  0.00277144
20  5.9  0.00208482
20  6.1  0.0015755
20  6.3  0.00119519
20  6.5  0.000910637
20  6.7  0.000696715
20  6.9  0.000534844
20  7.1  0.000411968
20  7.3  0.000318356
20  7.5  0.00024682
20  7.7  0.000191999
20  7.9  0.000149865
20  8.1  0.000117163
20  8.3  9.19135e-05
20  8.5  7.22764e-05
20  8.7  5.69729e-05
20  8.9  4.5049e-05
20  9.1  3.56994e-05
20  9.3  2.8356e-05
20  9.5  2.25637e-05
20  9.7  1.79942e-05
20  9.9  1.43794e-05
20  10.1  1.15127e-05
20  10.3  9.23437e-06
20  10.5  7.41991e-06
20  10.7  5.97335e-06
20  10.9  4.82076e-06
20  11.1  3.89461e-06
20  11.3  3.14923e-06
20  11.5  2.5521e-06
20  11.7  2.0717e-06
20  11.9  1.68371e-06
22  0.1  115.762
22  0.3  80.4134
22  0.5  52.645
22  0.7  33.193
22  0.9  20.6314
22  1.1  12.8117
22  1.3  7.99768
22  1.5  5.03627
22  1.7  3.20235
22  1.9  2.05851
22  2.1  1.3375
22  2.3  0.878822
22  2.5  0.583303
22  2.7  0.39165
22  2.9  0.265337
22  3.1  0.1817
22  3.3  0.125526
22  3.5  0.0874693
22  3.7  0.0614711
22  3.9  0.0435471
22  4.1  0.0310766
22  4.3  0.0223461
22  4.5  0.0161703
22  4.7  0.0117762
22  4.9  0.00862919
22  5.1  0.00636094
22  5.3  0.00471303
22  5.5  0.00351051
22  5.7  0.00262762
22  5.9  0.00197593
22  6.1  0.0014928
22  6.3  0.00113217
22  6.5  0.000862379
22  6.7  0.000659616
22  6.9  0.000506223
22  7.1  0.000389814
22  7.3  0.000301132
22  7.5  0.000233454
22  7.7  0.000181561
22  7.9  0.000141593
22  8.1  0.000110746
22  8.3  8.68655e-05
22  8.5  6.83063e-05
22  8.7  5.38242e-05
22  8.9  4.25515e-05
22  9.1  3.37153e-05
22  9.3  2.67764e-05
22  9.5  2.13031e-05
22  9.7  1.69868e-05
22  9.9  1.35724e-05
22  10.1  1.08648e-05
22  10.3  8.71336e-06
22  10.5  7.00024e-06
22  10.7  5.63476e-06
22  10.9  4.54379e-06
22  11.1  3.67018e-06
22  11.3  2.96979e-06
22  11.5  2.40621e-06
22  11.7  1.9531e-06
22  11.9  1.5878e-06
24  0.1  111.405
24  0.3  77.3692
24  0.5  50.6246
24  0.7  31.865
24  0.9  19.7882
24  1.1  12.2661
24  1.3  7.64202
24  1.5  4.80272
24  1.7  3.04765
24  1.9  1.95543
24  2.1  1.26821
24  2.3  0.831874
24  2.5  0.551543
24  2.7  0.36964
24  2.9  0.250089
24  3.1  0.171058
24  3.3  0.118046
24  3.5  0.0821759
24  3.7  0.0576997
24  3.9  0.0408415
24  4.1  0.0291239
24  4.3  0.0209268
24  4.5  0.0151327
24  4.7  0.0110137
24  4.9  0.00806755
24  5.1  0.00594195
24  5.3  0.00440136
24  5.5  0.00327644
24  5.7  0.00245146
24  5.9  0.00184262
24  6.1  0.00139148
24  6.3  0.00105494
24  6.5  0.000803295
24  6.7  0.000614205
24  6.9  0.000471207
24  7.1  0.00036273
24  7.3  0.00028028
24  7.5  0.000217115
24  7.7  0.000168807
24  7.9  0.000131615
24  8.1  0.0001029
24  8.3  8.07067e-05
24  8.5  6.34498e-05
24  8.7  4.99909e-05
24  8.9  3.9511e-05
24  9.1  3.12964e-05
24  9.3  2.48605e-05
24  9.5  1.97679e-05
24  9.7  1.57599e-05
24  9.9  1.25898e-05
24  10.1  1.00763e-05
24  10.3  8.07972e-06
24  10.5  6.49002e-06
24  10.7  5.2231e-06
24  10.9  4.21126e-06
24  11.1  3.40381e-06
24  11.3  2.75153e-06
24  11.5  2.22924e-06
24  11.7  1.81e-06
24  11.9  1.47052e-06
26  0.1  105.738
26  0.3  73.4082
26  0.5  47.9937
26  0.7  30.1651
26  0.9  18.696
26  1.1  11.5617
26  1.3  7.18394
26  1.5  4.50269
26  1.7  2.84986
26  1.9  1.82398
26  2.1  1.18014
26  2.3  0.772512
26  2.5  0.511109
26  2.7  0.341893
26  2.9  0.231009
26  3.1  0.157709
26  3.3  0.108683
26  3.5  0.0755586
26  3.7  0.0529904
26  3.9  0.0374676
26  4.1  0.0266909
26  4.3  0.0191539
26  4.5  0.0138447
26  4.7  0.0100669
26  4.9  0.00736737
26  5.1  0.00542345
26  5.3  0.00401523
26  5.5  0.00298642
26  5.7  0.00223345
26  5.9  0.00167774
26  6.1  0.00126635
26  6.3  0.00095962
26  6.5  0.000730318
26  6.7  0.00055817
26  6.9  0.00042801
26  7.1  0.000329367
26  7.3  0.000254388
26  7.5  0.000197004
26  7.7  0.000153094
26  7.9  0.000119413
26  8.1  9.33258e-05
26  8.3  7.313e-05
26  8.5  5.74694e-05
26  8.7  4.52658e-05
26  8.9  3.57674e-05
26  9.1  2.8321e-05
26  9.3  2.24767e-05
26  9.5  1.78797e-05
26  9.7  1.42511e-05
26  9.9  1.13819e-05
26  10.1  9.10738e-06
26  10.3  7.30493e-06
26  10.5  5.86361e-06
26  10.7  4.71763e-06
26  10.9  3.80261e-06
26  11.1  3.07056e-06
26  11.3  2.48324e-06
26  11.5  2.01174e-06
26  11.7  1.63229e-06
26  11.9  1.32678e-06
28  0.1  98.271
28  0.3  68.1894
28  0.5  44.5307
28  0.7  27.9337
28  0.9  17.2587
28  1.1  10.6415
28  1.3  6.58848
28  1.5  4.11429
28  1.7  2.595
28  1.9  1.65518
28  2.1  1.06766
28  2.3  0.696834
28  2.5  0.459786
28  2.7  0.306832
28  2.9  0.206848
28  3.1  0.140928
28  3.3  0.0969406
28  3.5  0.0672787
28  3.7  0.0471084
28  3.9  0.033259
28  4.1  0.0236675
28  4.3  0.0169595
28  4.5  0.0122444
28  4.7  0.0088936
28  4.9  0.00650283
28  5.1  0.00478197
28  5.3  0.00353403
28  5.5  0.00262699
28  5.7  0.00196447
28  5.9  0.00147456
28  6.1  0.00111195
28  6.3  0.000842314
28  6.5  0.000640667
28  6.7  0.000489402
28  6.9  0.000375032
28  7.1  0.000288319
28  7.3  0.000222676
28  7.5  0.000172327
28  7.7  0.000133939
28  7.9  0.000104378
28  8.1  8.15449e-05
28  8.3  6.38892e-05
28  8.5  5.01677e-05
28  8.7  3.94926e-05
28  8.9  3.11925e-05
28  9.1  2.46984e-05
28  9.3  1.95977e-05
28  9.5  1.55802e-05
28  9.7  1.24127e-05
28  9.9  9.91096e-06
28  10.1  7.92722e-06
28  10.3  6.35252e-06
28  10.5  5.10026e-06
28  10.7  4.10239e-06
28  10.9  3.30628e-06
28  11.1  2.66878e-06
28  11.3  2.15786e-06
28  11.5  1.74764e-06
28  11.7  1.41821e-06
28  11.9  1.15135e-06
30  0.1  88.5068
30  0.3  61.3708
30  0.5  40.0481
30  0.7  25.0524
30  0.9  15.4018
30  1.1  9.44975
30  1.3  5.82487
30  1.5  3.61946
30  1.7  2.272
30  1.9  1.44235
30  2.1  0.926647
30  2.3  0.602427
30  2.5  0.39615
30  2.7  0.263486
30  2.9  0.177118
30  3.1  0.120353
30  3.3  0.0825557
30  3.5  0.0571802
30  3.7  0.0399618
30  3.9  0.0281614
30  4.1  0.0200137
30  4.3  0.0143297
30  4.5  0.0103238
30  4.7  0.00749213
30  4.9  0.00547577
30  5.1  0.00402479
30  5.3  0.00297442
30  5.5  0.00221051
30  5.7  0.00165239
30  5.9  0.00123818
30  6.1  0.000932508
30  6.3  0.000705082
30  6.5  0.000535372
30  6.7  0.000408648
30  6.9  0.000313085
30  7.1  0.000240954
30  7.3  0.000186239
30  7.5  0.000144323
30  7.7  0.000112243
30  7.9  8.75839e-05
30  8.1  6.85334e-05
30  8.3  5.3805e-05
30  8.5  4.23468e-05
30  8.7  3.34574e-05
30  8.9  2.64804e-05
30  9.1  2.10635e-05
30  9.3  1.68018e-05
30  9.5  1.34295e-05
30  9.7  1.07641e-05
30  9.9  8.65162e-06
30  10.1  6.96347e-06
30  10.3  5.63383e-06
30  10.5  4.56371e-06
30  10.7  3.70787e-06
30  10.9  2.96018e-06
30  11.1  2.36328e-06
30  11.3  1.88677e-06
30  11.5  1.51141e-06
30  11.7  1.21188e-06
30  11.9  9.72438e-07
32  0.1  76.3497
32  0.3  52.9052
32  0.5  34.4238
32  0.7  21.4453
32  0.9  13.1366
32  1.1  8.01309
32  1.3  4.90615
32  1.5  3.03118
32  1.7  1.89336
32  1.9  1.19609
32  2.1  0.764775
32  2.3  0.495385
32  2.5  0.324933
32  2.7  0.215628
32  2.9  0.144613
32  3.1  0.0975085
32  3.3  0.0664288
32  3.5  0.0456969
32  3.7  0.0318107
32  3.9  0.0223661
32  4.1  0.0158524
32  4.3  0.0113192
32  4.5  0.00813575
32  4.7  0.00589209
32  4.9  0.00429429
32  5.1  0.00315044
32  5.3  0.00232269
32  5.5  0.00172139
32  5.7  0.00128345
32  5.9  0.000961952
32  6.1  0.000723735
32  6.3  0.000547102
32  6.5  0.000415176
32  6.7  0.000316759
32  6.9  0.000242653
32  7.1  0.000186175
32  7.3  0.000143229
32  7.5  0.00011072
32  7.7  8.59053e-05
32  7.9  6.68434e-05
32  8.1  5.21773e-05
32  8.3  4.07837e-05
32  8.5  3.20291e-05
32  8.7  2.51619e-05
32  8.9  1.98479e-05
32  9.1  1.56987e-05
32  9.3  1.24492e-05
32  9.5  9.87923e-06
32  9.7  7.8629e-06
32  9.9  6.27127e-06
32  10.1  5.01144e-06
32  10.3  4.01216e-06
32  10.5  3.2182e-06
32  10.7  2.58535e-06
32  10.9  2.08165e-06
32  11.1  1.67906e-06
32  11.3  1.35631e-06
32  11.5  1.0974e-06
32  11.7  8.89422e-07
32  11.9  7.21916e-07
