# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  196.515
4  1.1  139.503
4  1.3  99.5719
4  1.5  71.5649
4  1.7  51.8238
4  1.9  37.865
4  2.1  27.8973
4  2.3  20.7484
4  2.5  15.5739
4  2.7  11.7979
4  2.9  9.01578
4  3.1  6.95122
4  3.3  5.40872
4  3.5  4.24032
4  3.7  3.35074
4  3.9  2.67069
4  4.1  2.14218
4  4.3  1.72983
4  4.5  1.40628
4  4.7  1.147
4  4.9  0.937091
4  5.1  0.769471
4  5.3  0.635508
4  5.5  0.527642
4  5.7  0.440765
4  5.9  0.370727
4  6.1  0.312536
4  6.3  0.264707
4  6.5  0.225035
4  6.7  0.19198
4  6.9  0.164341
4  7.1  0.141248
4  7.3  0.121589
4  7.5  0.105069
4  7.7  0.0910505
4  7.9  0.0791102
4  8.1  0.0689727
4  8.3  0.0601825
4  8.5  0.0527281
4  8.7  0.0462644
4  8.9  0.0406817
4  9.1  0.0358548
4  9.3  0.0316683
4  9.5  0.0280169
4  9.7  0.024833
4  9.9  0.0220552
4  10.1  0.0196207
4  10.3  0.0174817
4  10.5  0.0156002
4  10.7  0.0139434
4  10.9  0.0124867
4  11.1  0.0111979
4  11.3  0.0100559
4  11.5  0.00904416
4  11.7  0.00814342
4  11.9  0.00734272
6  0.1  721.053
6  0.3  535.916
6  0.5  388.064
6  0.7  276.009
6  0.9  195.539
6  1.1  138.777
6  1.3  99.0193
6  1.5  71.1518
6  1.7  51.5014
6  1.9  37.6046
6  2.1  27.6935
6  2.3  20.584
6  2.5  15.4399
6  2.7  11.6895
6  2.9  8.92572
6  3.1  6.8769
6  3.3  5.34246
6  3.5  4.18379
6  3.7  3.30138
6  3.9  2.62458
6  4.1  2.1011
6  4.3  1.69276
6  4.5  1.37263
6  4.7  1.11935
6  4.9  0.918326
6  5.1  0.757225
6  5.3  0.62765
6  5.5  0.522639
6  5.7  0.437125
6  5.9  0.367712
6  6.1  0.309987
6  6.3  0.262536
6  6.5  0.223185
6  6.7  0.190399
6  6.9  0.162984
6  7.1  0.139951
6  7.3  0.120581
6  7.5  0.104194
6  7.7  0.0902908
6  7.9  0.0784464
6  8.1  0.0683913
6  8.3  0.0596734
6  8.5  0.0522791
6  8.7  0.0458744
6  8.9  0.0403368
6  9.1  0.0355493
6  9.3  0.0313988
6  9.5  0.0277797
6  9.7  0.0246203
6  9.9  0.0218613
6  10.1  0.0194494
6  10.3  0.0173303
6  10.5  0.0154654
6  10.7  0.0138218
6  10.9  0.0123775
6  11.1  0.0110996
6  11.3  0.00996803
6  11.5  0.00896522
6  11.7  0.00807193
6  11.9  0.00727307
8  0.1  716.35
8  0.3  532.398
8  0.5  385.485
8  0.7  274.122
8  0.9  194.153
8  1.1  137.736
8  1.3  98.2414
8  1.5  70.568
8  1.7  51.0586
8  1.9  37.2645
8  2.1  27.4369
8  2.3  20.3877
8  2.5  15.289
8  2.7  11.5733
8  2.9  8.83458
8  3.1  6.80551
8  3.3  5.28599
8  3.5  4.13901
8  3.7  3.26558
8  3.9  2.59595
8  4.1  2.07801
8  4.3  1.67407
8  4.5  1.35716
8  4.7  1.10682
8  4.9  0.90789
8  5.1  0.748666
8  5.3  0.620456
8  5.5  0.516612
8  5.7  0.432067
8  5.9  0.363457
8  6.1  0.306379
8  6.3  0.259471
8  6.5  0.220574
8  6.7  0.188162
8  6.9  0.161063
8  7.1  0.138292
8  7.3  0.119151
8  7.5  0.102953
8  7.7  0.0892139
8  7.9  0.0775077
8  8.1  0.0675712
8  8.3  0.058956
8  8.5  0.0516497
8  8.7  0.0453236
8  8.9  0.0398486
8  9.1  0.035118
8  9.3  0.031014
8  9.5  0.0274411
8  9.7  0.0243221
8  9.9  0.021597
8  10.1  0.0192133
8  10.3  0.0171193
8  10.5  0.0152766
8  10.7  0.0136532
8  10.9  0.0122263
8  11.1  0.0109639
8  11.3  0.00984555
8  11.5  0.00885443
8  11.7  0.00797199
8  11.9  0.00718759
10  0.1  710.075
10  0.3  527.7
10  0.5  382.075
10  0.7  271.717
10  0.9  192.325
10  1.1  136.383
10  1.3  97.2444
10  1.5  69.8122
10  1.7  50.5073
10  1.9  36.8582
10  2.1  27.1365
10  2.3  20.1684
10  2.5  15.1304
10  2.7  11.4543
10  2.9  8.74853
10  3.1  6.74895
10  3.3  5.24506
10  3.5  4.11225
10  3.7  3.25219
10  3.9  2.58872
10  4.1  2.07772
10  4.3  1.67896
10  4.5  1.36394
10  4.7  1.11356
10  4.9  0.908838
10  5.1  0.745179
10  5.3  0.614532
10  5.5  0.509722
10  5.7  0.425498
10  5.9  0.357851
10  6.1  0.301631
10  6.3  0.255438
10  6.5  0.217129
10  6.7  0.185209
10  6.9  0.15868
10  7.1  0.136105
10  7.3  0.11726
10  7.5  0.101315
10  7.7  0.0877929
10  7.9  0.0762698
10  8.1  0.0664904
10  8.3  0.0580105
10  8.5  0.0508186
10  8.7  0.0445863
10  8.9  0.0392115
10  9.1  0.0345506
10  9.3  0.0305147
10  9.5  0.0269979
10  9.7  0.0239278
10  9.9  0.0212458
10  10.1  0.0188978
10  10.3  0.0168379
10  10.5  0.0150259
10  10.7  0.0134295
10  10.9  0.0120259
10  11.1  0.0107843
10  11.3  0.00968376
10  11.5  0.00870871
10  11.7  0.00784077
10  11.9  0.00706924
12  0.1  702.191
12  0.3  521.797
12  0.5  377.716
12  0.7  268.441
12  0.9  189.968
12  1.1  134.625
12  1.3  95.9113
12  1.5  68.8144
12  1.7  49.7347
12  1.9  36.2653
12  2.1  26.6726
12  2.3  19.803
12  2.5  14.8391
12  2.7  11.2253
12  2.9  8.56353
12  3.1  6.59306
12  3.3  5.11862
12  3.5  4.00627
12  3.7  3.15966
12  3.9  2.51083
12  4.1  2.00927
12  4.3  1.61823
12  4.5  1.31156
12  4.7  1.06939
12  4.9  0.877001
12  5.1  0.723065
12  5.3  0.599133
12  5.5  0.498772
12  5.7  0.417067
12  5.9  0.350792
12  6.1  0.295655
12  6.3  0.250355
12  6.5  0.212795
12  6.7  0.181504
12  6.9  0.155504
12  7.1  0.133361
12  7.3  0.114896
12  7.5  0.0992664
12  7.7  0.0860109
12  7.9  0.0747167
12  8.1  0.0651297
12  8.3  0.0568241
12  8.5  0.0497789
12  8.7  0.0436677
12  8.9  0.0384016
12  9.1  0.0338358
12  9.3  0.0298808
12  9.5  0.0264373
12  9.7  0.0234303
12  9.9  0.0208041
12  10.1  0.0184839
12  10.3  0.0164881
12  10.5  0.014713
12  10.7  0.0131493
12  10.9  0.0117742
12  11.1  0.0105576
12  11.3  0.00948046
12  11.5  0.00852496
12  11.7  0.0076755
12  11.9  0.00691992
14  0.1  692.343
14  0.3  514.419
14  0.5  372.309
14  0.7  264.493
14  0.9  187.06
14  1.1  132.521
14  1.3  94.2975
14  1.5  67.6013
14  1.7  48.8213
14  1.9  35.5736
14  2.1  26.1465
14  2.3  19.4005
14  2.5  14.5299
14  2.7  10.9861
14  2.9  8.37755
14  3.1  6.4476
14  3.3  5.00405
14  3.5  3.91539
14  3.7  3.08715
14  3.9  2.45263
14  4.1  1.96229
14  4.3  1.58007
14  4.5  1.28043
14  4.7  1.04383
14  4.9  0.855902
14  5.1  0.705568
14  5.3  0.584554
14  5.5  0.486582
14  5.7  0.406842
14  5.9  0.342145
14  6.1  0.288338
14  6.3  0.244132
14  6.5  0.207488
14  6.7  0.176959
14  6.9  0.151594
14  7.1  0.13
14  7.3  0.112092
14  7.5  0.0967549
14  7.7  0.0838238
14  7.9  0.0728164
14  8.1  0.0634717
14  8.3  0.0553709
14  8.5  0.048501
14  8.7  0.0425436
14  8.9  0.0374109
14  9.1  0.0329614
14  9.3  0.0291075
14  9.5  0.0257493
14  9.7  0.0228214
14  9.9  0.0202621
14  10.1  0.0180227
14  10.3  0.0160556
14  10.5  0.0143277
14  10.7  0.0128046
14  10.9  0.0114655
14  11.1  0.0102805
14  11.3  0.00923144
14  11.5  0.00830068
14  11.7  0.00747315
14  11.9  0.00673708
16  0.1  680.247
16  0.3  505.355
16  0.5  365.668
16  0.7  259.644
16  0.9  183.51
16  1.1  129.881
16  1.3  92.324
16  1.5  66.1182
16  1.7  47.7051
16  1.9  34.7295
16  2.1  25.5049
16  2.3  18.9108
16  2.5  14.1538
16  2.7  10.6956
16  2.9  8.15169
16  3.1  6.27089
16  3.3  4.86515
16  3.5  3.80539
16  3.7  2.99943
16  3.9  2.38225
16  4.1  1.90547
16  4.3  1.53392
16  4.5  1.24273
16  4.7  1.0129
16  4.9  0.83039
16  5.1  0.68442
16  5.3  0.566927
16  5.5  0.47183
16  5.7  0.394443
16  5.9  0.331678
16  6.1  0.279377
16  6.3  0.236611
16  6.5  0.201081
16  6.7  0.171482
16  6.9  0.146748
16  7.1  0.125944
16  7.3  0.108591
16  7.5  0.0937248
16  7.7  0.0811951
16  7.9  0.0705242
16  8.1  0.0614703
16  8.3  0.053618
16  8.5  0.0469649
16  8.7  0.0411906
16  8.9  0.0362216
16  9.1  0.0319108
16  9.3  0.028176
16  9.5  0.0249226
16  9.7  0.0220888
16  9.9  0.019611
16  10.1  0.0174447
16  10.3  0.0155393
16  10.5  0.0138661
16  10.7  0.0123919
16  10.9  0.0110954
16  11.1  0.00994833
16  11.3  0.00893277
16  11.5  0.00803117
16  11.7  0.00723067
16  11.9  0.00651823
18  0.1  665.519
18  0.3  494.242
18  0.5  357.53
18  0.7  253.702
18  0.9  179.145
18  1.1  126.64
18  1.3  89.9175
18  1.5  64.3108
18  1.7  46.3497
18  1.9  33.7062
18  2.1  24.7276
18  2.3  18.3176
18  2.5  13.6996
18  2.7  10.345
18  2.9  7.87944
18  3.1  6.05815
18  3.3  4.69775
18  3.5  3.67279
18  3.7  2.89375
18  3.9  2.2975
18  4.1  1.83713
18  4.3  1.47843
18  4.5  1.19745
18  4.7  0.975758
18  4.9  0.79976
18  5.1  0.659042
18  5.3  0.545835
18  5.5  0.454224
18  5.7  0.37961
18  5.9  0.318852
18  6.1  0.26878
18  6.3  0.227605
18  6.5  0.193394
18  6.7  0.1649
18  6.9  0.141223
18  7.1  0.12108
18  7.3  0.104285
18  7.5  0.0901642
18  7.7  0.0780289
18  7.9  0.067769
18  8.1  0.0590653
18  8.3  0.0515111
18  8.5  0.0451203
18  8.7  0.0395674
18  8.9  0.0347873
18  9.1  0.0306481
18  9.3  0.0270649
18  9.5  0.0239386
18  9.7  0.0212144
18  9.9  0.018831
18  10.1  0.0167512
18  10.3  0.0149167
18  10.5  0.0133111
18  10.7  0.0118945
18  10.9  0.0106492
18  11.1  0.00954823
18  11.3  0.00857269
18  11.5  0.00770684
18  11.7  0.00693791
18  11.9  0.00625358
20  0.1  647.171
20  0.3  480.571
20  0.5  347.523
20  0.7  246.39
20  0.9  173.787
20  1.1  122.661
20  1.3  86.9743
20  1.5  62.1055
20  1.7  44.6988
20  1.9  32.4577
20  2.1  23.7852
20  2.3  17.5995
20  2.5  13.1497
20  2.7  9.92105
20  2.9  7.55061
20  3.1  5.80142
20  3.3  4.49604
20  3.5  3.51433
20  3.7  2.76729
20  3.9  2.19529
20  4.1  1.7548
20  4.3  1.41172
20  4.5  1.14305
20  4.7  0.931107
20  4.9  0.762975
20  5.1  0.628593
20  5.3  0.52047
20  5.5  0.433005
20  5.7  0.36185
20  5.9  0.303824
20  6.1  0.256085
20  6.3  0.216809
20  6.5  0.184187
20  6.7  0.157026
20  6.9  0.134329
20  7.1  0.115259
20  7.3  0.0992596
20  7.5  0.0857301
20  7.7  0.0743127
20  7.9  0.0644803
20  8.1  0.056191
20  8.3  0.0489999
20  8.5  0.0429088
20  8.7  0.037629
20  8.9  0.0330813
20  9.1  0.0291414
20  9.3  0.0257276
20  9.5  0.0227569
20  9.7  0.0201603
20  9.9  0.0178981
20  10.1  0.0159163
20  10.3  0.0141747
20  10.5  0.0126479
20  10.7  0.0113007
20  10.9  0.0101173
20  11.1  0.00907012
20  11.3  0.00814354
20  11.5  0.00731954
20  11.7  0.0065889
20  11.9  0.00593604
22  0.1  624.514
22  0.3  463.545
22  0.5  335.07
22  0.7  237.306
22  0.9  167.151
22  1.1  117.755
22  1.3  83.3393
22  1.5  59.3907
22  1.7  42.6692
22  1.9  30.9309
22  2.1  22.6316
22  2.3  16.7235
22  2.5  12.48
22  2.7  9.40313
22  2.9  7.15099
22  3.1  5.48977
22  3.3  4.25151
22  3.5  3.32077
22  3.7  2.61261
22  3.9  2.07222
22  4.1  1.65539
22  4.3  1.3312
22  4.5  1.07725
22  4.7  0.877222
22  4.9  0.719174
22  5.1  0.592236
22  5.3  0.489879
22  5.5  0.407322
22  5.7  0.340345
22  5.9  0.285652
22  6.1  0.241056
22  6.3  0.20397
22  6.5  0.173067
22  6.7  0.147651
22  6.9  0.126183
22  7.1  0.108377
22  7.3  0.0932984
22  7.5  0.0805106
22  7.7  0.0697038
22  7.9  0.0605999
22  8.1  0.0526772
22  8.3  0.0459888
22  8.5  0.0402178
22  8.7  0.0352685
22  8.9  0.0310305
22  9.1  0.0272802
22  9.3  0.0241292
22  9.5  0.0213256
22  9.7  0.0188947
22  9.9  0.0167988
22  10.1  0.0149259
22  10.3  0.0133021
22  10.5  0.0119069
22  10.7  0.0106443
22  10.9  0.00954494
22  11.1  0.00858309
22  11.3  0.00772504
22  11.5  0.00694733
22  11.7  0.00628589
22  11.9  0.00567465
24  0.1  595.736
24  0.3  442.043
24  0.5  319.351
24  0.7  225.848
24  0.9  158.778
24  1.1  111.604
24  1.3  78.785
24  1.5  56.01
24  1.7  40.147
24  1.9  29.0435
24  2.1  21.2077
24  2.3  15.6436
24  2.5  11.6551
24  2.7  8.77031
24  2.9  6.66172
24  3.1  5.10855
24  3.3  3.95356
24  3.5  3.08438
24  3.7  2.42543
24  3.9  1.92185
24  4.1  1.53428
24  4.3  1.2338
24  4.5  0.997359
24  4.7  0.811734
24  4.9  0.665155
24  5.1  0.547607
24  5.3  0.452694
24  5.5  0.376355
24  5.7  0.314328
24  5.9  0.26377
24  6.1  0.222205
24  6.3  0.188033
24  6.5  0.159661
24  6.7  0.136056
24  6.9  0.116327
24  7.1  0.0997678
24  7.3  0.0858817
24  7.5  0.0741498
24  7.7  0.064261
24  7.9  0.0557769
24  8.1  0.0485453
24  8.3  0.0423568
24  8.5  0.0370479
24  8.7  0.0324801
24  8.9  0.0285417
24  9.1  0.0251363
24  9.3  0.0221878
24  9.5  0.0196174
24  9.7  0.0173745
24  9.9  0.0154201
24  10.1  0.0137089
24  10.3  0.0122073
24  10.5  0.0108888
24  10.7  0.00972728
24  10.9  0.00870656
24  11.1  0.00780355
24  11.3  0.00700562
24  11.5  0.00629593
24  11.7  0.00566754
24  11.9  0.00510672
26  0.1  558.506
26  0.3  414.543
26  0.5  299.268
26  0.7  211.353
26  0.9  148.062
26  1.1  103.764
26  1.3  73.0074
26  1.5  51.7213
26  1.7  36.9724
26  1.9  26.6725
26  2.1  19.4287
26  2.3  14.2974
26  2.5  10.6296
26  2.7  7.98829
26  2.9  6.0582
26  3.1  4.6391
26  3.3  3.58305
26  3.5  2.79343
26  3.7  2.19455
26  3.9  1.73831
26  4.1  1.38694
26  4.3  1.11493
26  4.5  0.901607
26  4.7  0.732977
26  4.9  0.59886
26  5.1  0.492659
26  5.3  0.40724
26  5.5  0.338821
26  5.7  0.282529
26  5.9  0.23723
26  6.1  0.199564
26  6.3  0.168802
26  6.5  0.143275
26  6.7  0.122046
26  6.9  0.104313
26  7.1  0.0894384
26  7.3  0.0770488
26  7.5  0.0664991
26  7.7  0.0575552
26  7.9  0.0499459
26  8.1  0.0434537
26  8.3  0.0379069
26  8.5  0.0331463
26  8.7  0.0290506
26  8.9  0.0255232
26  9.1  0.0224755
26  9.3  0.019835
26  9.5  0.0175318
26  9.7  0.0155253
26  9.9  0.0137754
26  10.1  0.012246
26  10.3  0.0108999
26  10.5  0.00972155
26  10.7  0.00868366
26  10.9  0.00777018
26  11.1  0.0069628
26  11.3  0.0062494
26  11.5  0.0056161
26  11.7  0.00505457
26  11.9  0.00455395
28  0.1  510.661
28  0.3  378.745
28  0.5  273.116
28  0.7  192.378
28  0.9  134.301
28  1.1  93.7421
28  1.3  65.6812
28  1.5  46.3284
28  1.7  32.9806
28  1.9  23.7038
28  2.1  17.2102
28  2.3  12.6287
28  2.5  9.36415
28  2.7  7.01755
28  2.9  5.31076
28  3.1  4.06073
28  3.3  3.13235
28  3.5  2.43733
28  3.7  1.91211
28  3.9  1.51178
28  4.1  1.20514
28  4.3  0.966991
28  4.5  0.780922
28  4.7  0.634624
28  4.9  0.518916
28  5.1  0.426636
28  5.3  0.352589
28  5.5  0.292796
28  5.7  0.244264
28  5.9  0.204777
28  6.1  0.172176
28  6.3  0.145551
28  6.5  0.123479
28  6.7  0.10523
28  6.9  0.0898997
28  7.1  0.0770506
28  7.3  0.0662803
28  7.5  0.0571815
28  7.7  0.0494719
28  7.9  0.0429138
28  8.1  0.0373218
28  8.3  0.0325458
28  8.5  0.0284464
28  8.7  0.0249238
28  8.9  0.0218929
28  9.1  0.0192728
28  9.3  0.0170036
28  9.5  0.0150257
28  9.7  0.0133048
28  9.9  0.0117998
28  10.1  0.0104862
28  10.3  0.009335
28  10.5  0.00832184
28  10.7  0.00742971
28  10.9  0.00664806
28  11.1  0.00595626
28  11.3  0.00534412
28  11.5  0.00480199
28  11.7  0.00431956
28  11.9  0.00389165
30  0.1  450.895
30  0.3  334.147
30  0.5  240.223
30  0.7  168.352
30  0.9  116.948
30  1.1  81.1093
30  1.3  56.5204
30  1.5  39.64
30  1.7  28.0691
30  1.9  20.0767
30  2.1  14.5098
30  2.3  10.6089
30  2.5  7.83904
30  2.7  5.85612
30  2.9  4.41944
30  3.1  3.37105
30  3.3  2.59467
30  3.5  2.01499
30  3.7  1.57781
30  3.9  1.24598
30  4.1  0.991077
30  4.3  0.794332
30  4.5  0.640627
30  4.7  0.52002
30  4.9  0.424735
30  5.1  0.348844
30  5.3  0.287999
30  5.5  0.238943
30  5.7  0.199161
30  5.9  0.166819
30  6.1  0.140309
30  6.3  0.118515
30  6.5  0.10047
30  6.7  0.0854789
30  6.9  0.0729839
30  7.1  0.062512
30  7.3  0.053742
30  7.5  0.0463392
30  7.7  0.0400713
30  7.9  0.0347449
30  8.1  0.0302054
30  8.3  0.0263257
30  8.5  0.0230017
30  8.7  0.0201388
30  8.9  0.0176831
30  9.1  0.0155595
30  9.3  0.01372
30  9.5  0.0121201
30  9.7  0.0107265
30  9.9  0.00951201
30  10.1  0.00844881
30  10.3  0.00752078
30  10.5  0.00669988
30  10.7  0.00598139
30  10.9  0.00535004
30  11.1  0.0047921
30  11.3  0.00429856
30  11.5  0.00386065
30  11.7  0.00347158
30  11.9  0.00312649
32  0.1  374.88
32  0.3  277.827
32  0.5  199.601
32  0.7  139.404
32  0.9  96.2356
32  1.1  66.2555
32  1.3  45.8201
32  1.5  31.8988
32  1.7  22.4277
32  1.9  15.9442
32  2.1  11.461
32  2.3  8.33555
32  2.5  6.134
32  2.7  4.56271
32  2.9  3.43251
32  3.1  2.60901
32  3.3  2.00238
32  3.5  1.55086
32  3.7  1.21149
32  3.9  0.954685
32  4.1  0.757592
32  4.3  0.606269
32  4.5  0.487682
32  4.7  0.39561
32  4.9  0.322606
32  5.1  0.264606
32  5.3  0.218154
32  5.5  0.180753
32  5.7  0.150484
32  5.9  0.125903
32  6.1  0.105798
32  6.3  0.0891756
32  6.5  0.0756089
32  6.7  0.0642706
32  6.9  0.054825
32  7.1  0.04692
32  7.3  0.0403034
32  7.5  0.0347202
32  7.7  0.0300038
32  7.9  0.0260001
32  8.1  0.0225855
32  8.3  0.0196717
32  8.5  0.0171769
32  8.7  0.0150324
32  8.9  0.0131903
32  9.1  0.011599
32  9.3  0.0102233
32  9.5  0.00902553
32  9.7  0.0079838
32  9.9  0.00707505
32  10.1  0.00628167
32  10.3  0.00558777
32  10.5  0.00497776
32  10.7  0.00444094
32  10.9  0.00396929
32  11.1  0.00355374
32  11.3  0.00318628
32  11.5  0.00286038
32  11.7  0.00257138
32  11.9  0.00231498
