# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  21.8672
6  1.5  14.1546
6  1.7  9.24194
6  1.9  6.08962
6  2.1  4.05943
6  2.3  2.73359
6  2.5  1.86157
6  2.7  1.28167
6  2.9  0.891668
6  3.1  0.626603
6  3.3  0.444721
6  3.5  0.318626
6  3.7  0.23032
6  3.9  0.167852
6  4.1  0.123333
6  4.3  0.0913016
6  4.5  0.0680626
6  4.7  0.0511288
6  4.9  0.0386272
6  5.1  0.029372
6  5.3  0.0224532
6  5.5  0.0172721
6  5.7  0.0133556
6  5.9  0.0103678
6  6.1  0.00809238
6  6.3  0.00633964
6  6.5  0.00499241
6  6.7  0.00394658
6  6.9  0.00313201
6  7.1  0.00249652
6  7.3  0.00199477
6  7.5  0.00159854
6  7.7  0.00128732
6  7.9  0.00103868
6  8.1  0.000840133
6  8.3  0.000682194
6  8.5  0.000555247
6  8.7  0.000453225
6  8.9  0.000370886
6  9.1  0.000304541
6  9.3  0.000250006
6  9.5  0.000206064
6  9.7  0.000170147
6  9.9  0.00014082
6  10.1  0.00011679
6  10.3  9.70818e-05
6  10.5  8.0821e-05
6  10.7  6.74979e-05
6  10.9  5.64075e-05
6  11.1  4.72149e-05
6  11.3  3.95875e-05
6  11.5  3.32361e-05
6  11.7  2.79474e-05
6  11.9  2.35448e-05
8  0.1  258.497
8  0.3  184.738
8  0.5  125.345
8  0.7  81.8688
8  0.9  52.6837
8  1.1  33.7843
8  1.3  21.7197
8  1.5  14.0546
8  1.7  9.17353
8  1.9  6.04268
8  2.1  4.02701
8  2.3  2.71099
8  2.5  1.84592
8  2.7  1.27047
8  2.9  0.883698
8  3.1  0.620888
8  3.3  0.440592
8  3.5  0.315624
8  3.7  0.228117
8  3.9  0.166225
8  4.1  0.122122
8  4.3  0.0903966
8  4.5  0.0673792
8  4.7  0.0506108
8  4.9  0.0382323
8  5.1  0.0290829
8  5.3  0.0222203
8  5.5  0.017092
8  5.7  0.0132155
8  5.9  0.0102585
8  6.1  0.00800654
8  6.3  0.00627187
8  6.5  0.00493885
8  6.7  0.00390406
8  6.9  0.0030981
8  7.1  0.00246952
8  7.3  0.00197315
8  7.5  0.00158104
8  7.7  0.00127208
8  7.9  0.00102609
8  8.1  0.000830926
8  8.3  0.000674665
8  8.5  0.00054911
8  8.7  0.000448184
8  8.9  0.000366761
8  9.1  0.000300785
8  9.3  0.000247168
8  9.5  0.000203742
8  9.7  0.000168258
8  9.9  0.000139417
8  10.1  0.000115454
8  10.3  9.60962e-05
8  10.5  8.00048e-05
8  10.7  6.67153e-05
8  10.9  5.57539e-05
8  11.1  4.66692e-05
8  11.3  3.91238e-05
8  11.5  3.28044e-05
8  11.7  2.76219e-05
8  11.9  2.32728e-05
10  0.1  256.568
10  0.3  183.346
10  0.5  124.387
10  0.7  81.2249
10  0.9  52.2525
10  1.1  33.4951
10  1.3  21.5244
10  1.5  13.922
10  1.7  9.08314
10  1.9  5.98041
10  2.1  3.98396
10  2.3  2.68161
10  2.5  1.82498
10  2.7  1.25575
10  2.9  0.87319
10  3.1  0.61333
10  3.3  0.435149
10  3.5  0.311635
10  3.7  0.225203
10  3.9  0.164075
10  4.1  0.120525
10  4.3  0.0892036
10  4.5  0.0665101
10  4.7  0.0499517
10  4.9  0.0377165
10  5.1  0.0286748
10  5.3  0.0219168
10  5.5  0.0168529
10  5.7  0.0130236
10  5.9  0.0101151
10  6.1  0.00789346
10  6.3  0.00618546
10  6.5  0.00486997
10  6.7  0.00385021
10  6.9  0.00305525
10  7.1  0.00243389
10  7.3  0.00194497
10  7.5  0.00155981
10  7.7  0.00125399
10  7.9  0.00101188
10  8.1  0.000820392
10  8.3  0.000665531
10  8.5  0.000541763
10  8.7  0.000442416
10  8.9  0.000362068
10  9.1  0.000297107
10  9.3  0.00024432
10  9.5  0.000201443
10  9.7  0.00016665
10  9.9  0.000138023
10  10.1  0.000114504
10  10.3  9.52262e-05
10  10.5  7.9359e-05
10  10.7  6.62568e-05
10  10.9  5.5414e-05
10  11.1  4.64506e-05
10  11.3  3.90211e-05
10  11.5  3.2811e-05
10  11.7  2.76102e-05
10  11.9  2.33197e-05
12  0.1  254.122
12  0.3  181.588
12  0.5  123.174
12  0.7  80.4106
12  0.9  51.7085
12  1.1  33.1266
12  1.3  21.2761
12  1.5  13.7543
12  1.7  8.96851
12  1.9  5.90452
12  2.1  3.92966
12  2.3  2.64381
12  2.5  1.79851
12  2.7  1.23702
12  2.9  0.859904
12  3.1  0.603833
12  3.3  0.428269
12  3.5  0.306654
12  3.7  0.221546
12  3.9  0.161374
12  4.1  0.118513
12  4.3  0.0876963
12  4.5  0.0653464
12  4.7  0.0490707
12  4.9  0.0370595
12  5.1  0.0281711
12  5.3  0.0215419
12  5.5  0.0165567
12  5.7  0.0127994
12  5.9  0.0099336
12  6.1  0.00775159
12  6.3  0.00607111
12  6.5  0.00478007
12  6.7  0.00377799
12  6.9  0.00299761
12  7.1  0.0023892
12  7.3  0.00190874
12  7.5  0.00152921
12  7.7  0.00123025
12  7.9  0.000992222
12  8.1  0.000803415
12  8.3  0.000652259
12  8.5  0.000530845
12  8.7  0.000433235
12  8.9  0.000354497
12  9.1  0.0002907
12  9.3  0.000238863
12  9.5  0.000196881
12  9.7  0.000162578
12  9.9  0.000134522
12  10.1  0.000111536
12  10.3  9.28273e-05
12  10.5  7.72821e-05
12  10.7  6.43551e-05
12  10.9  5.38471e-05
12  11.1  4.50713e-05
12  11.3  3.77809e-05
12  11.5  3.16764e-05
12  11.7  2.66715e-05
12  11.9  2.24704e-05
14  0.1  251.06
14  0.3  179.386
14  0.5  121.662
14  0.7  79.3957
14  0.9  51.0303
14  1.1  32.6729
14  1.3  20.9677
14  1.5  13.546
14  1.7  8.82636
14  1.9  5.80714
14  2.1  3.86242
14  2.3  2.59707
14  2.5  1.76578
14  2.7  1.21412
14  2.9  0.843488
14  3.1  0.592069
14  3.3  0.41978
14  3.5  0.300485
14  3.7  0.217027
14  3.9  0.158042
14  4.1  0.116037
14  4.3  0.085846
14  4.5  0.0639533
14  4.7  0.0480148
14  4.9  0.0362552
14  5.1  0.027555
14  5.3  0.0210678
14  5.5  0.0161898
14  5.7  0.0125143
14  5.9  0.0097111
14  6.1  0.007577
14  6.3  0.00593367
14  6.5  0.00467136
14  6.7  0.00369168
14  6.9  0.00292884
14  7.1  0.00233423
14  7.3  0.0018647
14  7.5  0.00149377
14  7.7  0.00120163
14  7.9  0.000969071
14  8.1  0.000784586
14  8.3  0.000636932
14  8.5  0.000518336
14  8.7  0.000422996
14  8.9  0.000346099
14  9.1  0.000283798
14  9.3  0.000233183
14  9.5  0.000192189
14  9.7  0.000158691
14  9.9  0.000131306
14  10.1  0.000108863
14  10.3  9.05985e-05
14  10.5  7.54295e-05
14  10.7  6.28072e-05
14  10.9  5.25476e-05
14  11.1  4.39832e-05
14  11.3  3.68675e-05
14  11.5  3.09082e-05
14  11.7  2.60223e-05
14  11.9  2.1923e-05
16  0.1  247.29
16  0.3  176.672
16  0.5  119.798
16  0.7  78.1436
16  0.9  50.1953
16  1.1  32.1119
16  1.3  20.5894
16  1.5  13.2901
16  1.7  8.65229
16  1.9  5.68796
16  2.1  3.78026
16  2.3  2.54002
16  2.5  1.72567
16  2.7  1.18599
16  2.9  0.823503
16  3.1  0.577754
16  3.3  0.40945
16  3.5  0.292982
16  3.7  0.211531
16  3.9  0.15399
16  4.1  0.113026
16  4.3  0.0835971
16  4.5  0.0622613
16  4.7  0.046735
16  4.9  0.0352811
16  5.1  0.0268096
16  5.3  0.0204948
16  5.5  0.0157463
16  5.7  0.0121696
16  5.9  0.00944199
16  6.1  0.00736589
16  6.3  0.00576748
16  6.5  0.00453993
16  6.7  0.00358736
16  6.9  0.00284575
16  7.1  0.00226777
16  7.3  0.00181139
16  7.5  0.00145091
16  7.7  0.00116701
16  7.9  0.000941058
16  8.1  0.000761844
16  8.3  0.000618421
16  8.5  0.000503245
16  8.7  0.000410643
16  8.9  0.00033597
16  9.1  0.000275472
16  9.3  0.000226326
16  9.5  0.000186518
16  9.7  0.000153994
16  9.9  0.00012741
16  10.1  0.000105627
16  10.3  8.78981e-05
16  10.5  7.31748e-05
16  10.7  6.09256e-05
16  10.9  5.09703e-05
16  11.1  4.26614e-05
16  11.3  3.57582e-05
16  11.5  2.99762e-05
16  11.7  2.52368e-05
16  11.9  2.12595e-05
18  0.1  242.661
18  0.3  173.348
18  0.5  117.508
18  0.7  76.6055
18  0.9  49.1689
18  1.1  31.4243
18  1.3  20.1272
18  1.5  12.9773
18  1.7  8.43976
18  1.9  5.54272
18  2.1  3.68028
18  2.3  2.47066
18  2.5  1.67737
18  2.7  1.15184
18  2.9  0.799284
18  3.1  0.560428
18  3.3  0.396964
18  3.5  0.283912
18  3.7  0.204894
18  3.9  0.149098
18  4.1  0.109392
18  4.3  0.0808821
18  4.5  0.0602211
18  4.7  0.0451901
18  4.9  0.0341056
18  5.1  0.0259098
18  5.3  0.0198025
18  5.5  0.0152108
18  5.7  0.0117535
18  5.9  0.00911743
18  6.1  0.00711128
18  6.3  0.00556715
18  6.5  0.00438153
18  6.7  0.00346166
18  6.9  0.00274557
18  7.1  0.0021855
18  7.3  0.0017453
18  7.5  0.00139932
18  7.7  0.00112539
18  7.9  0.000907392
18  8.1  0.000734484
18  8.3  0.000596131
18  8.5  0.000485079
18  8.7  0.00039579
18  8.9  0.000323782
18  9.1  0.000265451
18  9.3  0.000218081
18  9.5  0.000179705
18  9.7  0.000148355
18  9.9  0.000122734
18  10.1  0.000101889
18  10.3  8.46577e-05
18  10.5  7.04712e-05
18  10.7  5.87519e-05
18  10.9  4.90818e-05
18  11.1  4.10784e-05
18  11.3  3.44286e-05
18  11.5  2.88573e-05
18  11.7  2.42933e-05
18  11.9  2.04638e-05
20  0.1  236.948
20  0.3  169.229
20  0.5  114.679
20  0.7  74.7068
20  0.9  47.9
20  1.1  30.5795
20  1.3  19.5586
20  1.5  12.5936
20  1.7  8.17937
20  1.9  5.36504
20  2.1  3.55816
20  2.3  2.38607
20  2.5  1.61838
20  2.7  1.1103
20  2.9  0.769868
20  3.1  0.539404
20  3.3  0.381818
20  3.5  0.272916
20  3.7  0.196852
20  3.9  0.143178
20  4.1  0.104999
20  4.3  0.0776023
20  4.5  0.0577557
20  4.7  0.0433246
20  4.9  0.0326868
20  5.1  0.0248241
20  5.3  0.0189678
20  5.5  0.0145651
20  5.7  0.0112523
20  5.9  0.00872503
20  6.1  0.00680473
20  6.3  0.00532604
20  6.5  0.00419083
20  6.7  0.00331032
20  6.9  0.00262509
20  7.1  0.00208924
20  7.3  0.00167006
20  7.5  0.00133723
20  7.7  0.00107643
20  7.9  0.000866846
20  8.1  0.000701599
20  8.3  0.000569353
20  8.5  0.000463247
20  8.7  0.000377925
20  8.9  0.000309145
20  9.1  0.000253405
20  9.3  0.000208165
20  9.5  0.000171515
20  9.7  0.000141585
20  9.9  0.000117119
20  10.1  9.72159e-05
20  10.3  8.07672e-05
20  10.5  6.72282e-05
20  10.7  5.60417e-05
20  10.9  4.68121e-05
20  11.1  3.91753e-05
20  11.3  3.28312e-05
20  11.5  2.7517e-05
20  11.7  2.31629e-05
20  11.9  1.95097e-05
22  0.1  229.796
22  0.3  164.076
22  0.5  111.138
22  0.7  72.3315
22  0.9  46.322
22  1.1  29.5256
22  1.3  18.8516
22  1.5  12.1179
22  1.7  7.85711
22  1.9  5.14569
22  2.1  3.4077
22  2.3  2.28203
22  2.5  1.54595
22  2.7  1.05939
22  2.9  0.733857
22  3.1  0.513715
22  3.3  0.363318
22  3.5  0.259509
22  3.7  0.187051
22  3.9  0.135966
22  4.1  0.099651
22  4.3  0.0736133
22  4.5  0.0547587
22  4.7  0.0410574
22  4.9  0.0309635
22  5.1  0.0235066
22  5.3  0.0179434
22  5.5  0.0137822
22  5.7  0.0106445
22  5.9  0.00825124
22  6.1  0.0064373
22  6.3  0.00503368
22  6.5  0.00396005
22  6.7  0.0031299
22  6.9  0.00248166
22  7.1  0.00197272
22  7.3  0.00157663
22  7.5  0.00126211
22  7.7  0.00101612
22  7.9  0.000817856
22  8.1  0.000661918
22  8.3  0.000537006
22  8.5  0.000436856
22  8.7  0.000356343
22  8.9  0.000291431
22  9.1  0.000238838
22  9.3  0.000196191
22  9.5  0.00016159
22  9.7  0.000133393
22  9.9  0.000110332
22  10.1  9.15649e-05
22  10.3  7.60722e-05
22  10.5  6.3215e-05
22  10.7  5.27738e-05
22  10.9  4.4077e-05
22  11.1  3.68789e-05
22  11.3  3.09077e-05
22  11.5  2.59399e-05
22  11.7  2.17997e-05
22  11.9  1.83596e-05
24  0.1  220.674
24  0.3  157.523
24  0.5  106.632
24  0.7  69.3223
24  0.9  44.3174
24  1.1  28.1923
24  1.3  17.961
24  1.5  11.5197
24  1.7  7.44968
24  1.9  4.87147
24  2.1  3.22011
24  2.3  2.15261
24  2.5  1.456
24  2.7  0.996324
24  2.9  0.689309
24  3.1  0.48199
24  3.3  0.34051
24  3.5  0.243006
24  3.7  0.174985
24  3.9  0.127097
24  4.1  0.0930806
24  4.3  0.0687167
24  4.5  0.0511072
24  4.7  0.0382796
24  4.9  0.0288472
24  5.1  0.0218937
24  5.3  0.0167059
24  5.5  0.0128253
24  5.7  0.00989518
24  5.9  0.00767282
24  6.1  0.00597749
24  6.3  0.00467739
24  6.5  0.00367831
24  6.7  0.00290637
24  6.9  0.00230394
24  7.1  0.00183298
24  7.3  0.00146298
24  7.5  0.00117067
24  7.7  0.000941895
24  7.9  0.000758245
24  8.1  0.000613402
24  8.3  0.000497922
24  8.5  0.00040474
24  8.7  0.000330084
24  8.9  0.000269907
24  9.1  0.000221434
24  9.3  0.000181659
24  9.5  0.000149599
24  9.7  0.000123453
24  9.9  0.000102098
24  10.1  8.47111e-05
24  10.3  7.03639e-05
24  10.5  5.85436e-05
24  10.7  4.87988e-05
24  10.9  4.07521e-05
24  11.1  3.40941e-05
24  11.3  2.85696e-05
24  11.5  2.39726e-05
24  11.7  2.01439e-05
24  11.9  1.69618e-05
26  0.1  208.843
26  0.3  149.109
26  0.5  100.794
26  0.7  65.4274
26  0.9  41.7303
26  1.1  26.476
26  1.3  16.8187
26  1.5  10.7559
26  1.7  6.93615
26  1.9  4.52362
26  2.1  2.98297
26  2.3  1.98956
26  2.5  1.343
26  2.7  0.917292
26  2.9  0.633597
26  3.1  0.442383
26  3.3  0.312092
26  3.5  0.222453
26  3.7  0.15999
26  3.9  0.116092
26  4.1  0.0849387
26  4.3  0.0626533
26  4.5  0.0465383
26  4.7  0.0348456
26  4.9  0.0262418
26  5.1  0.0199023
26  5.3  0.0151758
26  5.5  0.0116453
26  5.7  0.00897894
26  5.9  0.00695938
26  6.1  0.00541922
26  6.3  0.00423907
26  6.5  0.00333205
26  6.7  0.00262903
26  6.9  0.00208266
26  7.1  0.00165825
26  7.3  0.00132167
26  7.5  0.00105859
26  7.7  0.000850365
26  7.9  0.000685944
26  8.1  0.000554085
26  8.3  0.000449277
26  8.5  0.000365241
26  8.7  0.000297856
26  8.9  0.0002435
26  9.1  0.000199454
26  9.3  0.000163991
26  9.5  0.000134834
26  9.7  0.000111246
26  9.9  9.21095e-05
26  10.1  7.62302e-05
26  10.3  6.33841e-05
26  10.5  5.2735e-05
26  10.7  4.38685e-05
26  10.9  3.6627e-05
26  11.1  3.06382e-05
26  11.3  2.57064e-05
26  11.5  2.15653e-05
26  11.7  1.81187e-05
26  11.9  1.52563e-05
28  0.1  193.324
28  0.3  137.968
28  0.5  93.0879
28  0.7  60.3247
28  0.9  38.3575
28  1.1  24.2474
28  1.3  15.3418
28  1.5  9.77351
28  1.7  6.27892
28  1.9  4.0803
28  2.1  2.68187
28  2.3  1.78359
28  2.5  1.20078
28  2.7  0.818124
28  2.9  0.563866
28  3.1  0.392936
28  3.3  0.276685
28  3.5  0.196889
28  3.7  0.141393
28  3.9  0.102464
28  4.1  0.0748721
28  4.3  0.0551639
28  4.5  0.0409292
28  4.7  0.0306152
28  4.9  0.0230365
28  5.1  0.0174556
28  5.3  0.0132995
28  5.5  0.0101968
28  5.7  0.0078639
28  5.9  0.00608572
28  6.1  0.00473559
28  6.3  0.00370155
28  6.5  0.00290825
28  6.7  0.0022957
28  6.9  0.00181801
28  7.1  0.00144343
28  7.3  0.00115258
28  7.5  0.000921456
28  7.7  0.000739883
28  7.9  0.000595855
28  8.1  0.000481727
28  8.3  0.000390622
28  8.5  0.000317405
28  8.7  0.000258713
28  8.9  0.000211443
28  9.1  0.000173152
28  9.3  0.000142133
28  9.5  0.000116988
28  9.7  9.64878e-05
28  9.9  7.97564e-05
28  10.1  6.61383e-05
28  10.3  5.49106e-05
28  10.5  4.56644e-05
28  10.7  3.8043e-05
28  10.9  3.17547e-05
28  11.1  2.65545e-05
28  11.3  2.22413e-05
28  11.5  1.86556e-05
28  11.7  1.56683e-05
28  11.9  1.31873e-05
30  0.1  173.147
30  0.3  123.493
30  0.5  83.1609
30  0.7  53.7238
30  0.9  34.0125
30  1.1  21.3847
30  1.3  13.4638
30  1.5  8.531
30  1.7  5.45619
30  1.9  3.52682
30  2.1  2.30897
30  2.3  1.52984
30  2.5  1.02644
30  2.7  0.697432
30  2.9  0.479699
30  3.1  0.333641
30  3.3  0.234477
30  3.5  0.166367
30  3.7  0.11915
30  3.9  0.0861776
30  4.1  0.0628807
30  4.3  0.0463384
30  4.5  0.0344135
30  4.7  0.0257147
30  4.9  0.0193646
30  5.1  0.0146772
30  5.3  0.0112007
30  5.5  0.00861254
30  5.7  0.00664942
30  5.9  0.00516431
30  6.1  0.0040389
30  6.3  0.00317124
30  6.5  0.00248439
30  6.7  0.00194217
30  6.9  0.00152791
30  7.1  0.00120445
30  7.3  0.0009543
30  7.5  0.000760456
30  7.7  0.000609786
30  7.9  0.000490647
30  8.1  0.000396445
30  8.3  0.000321231
30  8.5  0.000261032
30  8.7  0.000212861
30  8.9  0.000173872
30  9.1  0.000142063
30  9.3  0.000116593
30  9.5  9.60351e-05
30  9.7  7.91883e-05
30  9.9  6.5426e-05
30  10.1  5.41753e-05
30  10.3  4.49724e-05
30  10.5  3.73251e-05
30  10.7  3.10885e-05
30  10.9  2.59325e-05
30  11.1  2.16749e-05
30  11.3  1.81751e-05
30  11.5  1.52401e-05
30  11.7  1.27971e-05
30  11.9  1.07689e-05
32  0.1  148.596
32  0.3  105.939
32  0.5  71.2833
32  0.7  45.8679
32  0.9  28.8844
32  1.1  18.0539
32  1.3  11.2993
32  1.5  7.08555
32  1.7  4.48564
32  1.9  2.87942
32  2.1  1.87378
32  2.3  1.23465
32  2.5  0.824668
32  2.7  0.557385
32  2.9  0.381834
32  3.1  0.264524
32  3.3  0.185195
32  3.5  0.131173
32  3.7  0.0937763
32  3.9  0.0676846
32  4.1  0.0492891
32  4.3  0.036176
32  4.5  0.026728
32  4.7  0.0199262
32  4.9  0.0149557
32  5.1  0.0113101
32  5.3  0.00859607
32  5.5  0.00657093
32  5.7  0.00505105
32  5.9  0.00390768
32  6.1  0.00303223
32  6.3  0.00236794
32  6.5  0.00185472
32  6.7  0.00146147
32  6.9  0.0011553
32  7.1  0.000916231
32  7.3  0.000729357
32  7.5  0.000583694
32  7.7  0.000467521
32  7.9  0.000375932
32  8.1  0.000303507
32  8.3  0.000245776
32  8.5  0.000199704
32  8.7  0.000162577
32  8.9  0.000132709
32  9.1  0.000108426
32  9.3  8.88911e-05
32  9.5  7.31868e-05
32  9.7  6.03027e-05
32  9.9  4.97941e-05
32  10.1  4.11592e-05
32  10.3  3.41822e-05
32  10.5  2.83694e-05
32  10.7  2.36104e-05
32  10.9  1.96874e-05
32  11.1  1.6449e-05
32  11.3  1.3786e-05
32  11.5  1.15526e-05
32  11.7  9.69778e-06
32  11.9  8.15516e-06
