# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.5  0.0151453
12  10.7  0.0135573
12  10.9  0.0121625
12  11.1  0.0109302
12  11.3  0.00983503
12  11.5  0.00886182
12  11.7  0.00799554
12  11.9  0.00722692
14  0.1  780.015
14  0.3  588.292
14  0.5  431.968
14  0.7  310.136
14  0.9  220.154
14  1.1  155.702
14  1.3  110.2
14  1.5  78.2826
14  1.7  55.9468
14  1.9  40.2937
14  2.1  29.2844
14  2.3  21.4802
14  2.5  15.9149
14  2.7  11.9159
14  2.9  9.00794
14  3.1  6.87541
14  3.3  5.29629
14  3.5  4.11407
14  3.7  3.22477
14  3.9  2.5494
14  4.1  2.02842
14  4.3  1.62791
14  4.5  1.31455
14  4.7  1.06859
14  4.9  0.873394
14  5.1  0.718379
14  5.3  0.593887
14  5.5  0.49375
14  5.7  0.412003
14  5.9  0.34567
14  6.1  0.291233
14  6.3  0.24658
14  6.5  0.209514
14  6.7  0.178556
14  6.9  0.152924
14  7.1  0.131324
14  7.3  0.113123
14  7.5  0.0977572
14  7.7  0.0847283
14  7.9  0.0736426
14  8.1  0.0642023
14  8.3  0.0561123
14  8.5  0.0491525
14  8.7  0.0431332
14  8.9  0.0379712
14  9.1  0.0335
14  9.3  0.029614
14  9.5  0.0262368
14  9.7  0.0232862
14  9.9  0.0207107
14  10.1  0.0184549
14  10.3  0.0164842
14  10.5  0.0147406
14  10.7  0.0131948
14  10.9  0.0118361
14  11.1  0.0106361
14  11.3  0.0095702
14  11.5  0.00862364
14  11.7  0.00777981
14  11.9  0.00703143
16  0.1  765.706
16  0.3  577.4
16  0.5  423.851
16  0.7  304.128
16  0.9  215.694
16  1.1  152.399
16  1.3  107.736
16  1.5  76.4489
16  1.7  54.5813
16  1.9  39.2749
16  2.1  28.5201
16  2.3  20.9054
16  2.5  15.4783
16  2.7  11.5826
16  2.9  8.75193
16  3.1  6.67728
16  3.3  5.14161
16  3.5  3.99254
16  3.7  3.12868
16  3.9  2.47286
16  4.1  1.96705
16  4.3  1.57832
16  4.5  1.27425
16  4.7  1.03567
16  4.9  0.846342
16  5.1  0.696029
16  5.3  0.575355
16  5.5  0.478261
16  5.7  0.399292
16  5.9  0.334748
16  6.1  0.28199
16  6.3  0.238736
16  6.5  0.202833
16  6.7  0.172957
16  6.9  0.148011
16  7.1  0.127103
16  7.3  0.109476
16  7.5  0.0945927
16  7.7  0.081971
16  7.9  0.0712372
16  8.1  0.0621119
16  8.3  0.0542792
16  8.5  0.0475423
16  8.7  0.0417133
16  8.9  0.0367238
16  9.1  0.032395
16  9.3  0.0286367
16  9.5  0.025367
16  9.7  0.0225148
16  9.9  0.0200256
16  10.1  0.0178412
16  10.3  0.0159348
16  10.5  0.014248
16  10.7  0.0127529
16  10.9  0.01144
16  11.1  0.0102799
16  11.3  0.00924969
16  11.5  0.00833376
16  11.7  0.00751806
16  11.9  0.00679187
18  0.1  748.122
18  0.3  564.07
18  0.5  413.939
18  0.7  296.788
18  0.9  210.251
18  1.1  148.367
18  1.3  104.735
18  1.5  74.2229
18  1.7  52.926
18  1.9  38.041
18  2.1  27.5962
18  2.3  20.2105
18  2.5  14.9538
18  2.7  11.1817
18  2.9  8.44406
18  3.1  6.43932
18  3.3  4.95601
18  3.5  3.84665
18  3.7  3.01333
18  3.9  2.38087
18  4.1  1.89332
18  4.3  1.51873
18  4.5  1.22583
18  4.7  0.996123
18  4.9  0.813827
18  5.1  0.669161
18  5.3  0.553023
18  5.5  0.459723
18  5.7  0.383839
18  5.9  0.321661
18  6.1  0.271185
18  6.3  0.229341
18  6.5  0.194821
18  6.7  0.165996
18  6.9  0.142147
18  7.1  0.122007
18  7.3  0.105095
18  7.5  0.0907993
18  7.7  0.0786885
18  7.9  0.0683756
18  8.1  0.0596022
18  8.3  0.0520878
18  8.5  0.0456246
18  8.7  0.0400322
18  8.9  0.0352365
18  9.1  0.0310818
18  9.3  0.0274735
18  9.5  0.0243362
18  9.7  0.0215968
18  9.9  0.0192054
18  10.1  0.0171182
18  10.3  0.0152817
18  10.5  0.0136644
18  10.7  0.0122315
18  10.9  0.0109713
18  11.1  0.00985824
18  11.3  0.00886867
18  11.5  0.00799095
18  11.7  0.00720872
18  11.9  0.00651082
20  0.1  726.612
20  0.3  547.701
20  0.5  401.758
20  0.7  287.784
20  0.9  203.589
20  1.1  143.44
20  1.3  101.076
20  1.5  71.5126
20  1.7  50.9129
20  1.9  36.5446
20  2.1  26.4722
20  2.3  19.3701
20  2.5  14.3111
20  2.7  10.6985
20  2.9  8.07331
20  3.1  6.15279
20  3.3  4.73266
20  3.5  3.67406
20  3.7  2.87481
20  3.9  2.27053
20  4.1  1.80493
20  4.3  1.44736
20  4.5  1.1679
20  4.7  0.948758
20  4.9  0.774951
20  5.1  0.637064
20  5.3  0.526372
20  5.5  0.437418
20  5.7  0.365134
20  5.9  0.305919
20  6.1  0.257663
20  6.3  0.217855
20  6.5  0.185219
20  6.7  0.157892
20  6.9  0.13508
20  7.1  0.115972
20  7.3  0.0998687
20  7.5  0.0862786
20  7.7  0.0747549
20  7.9  0.064951
20  8.1  0.0566196
20  8.3  0.0494712
20  8.5  0.0432938
20  8.7  0.0380088
20  8.9  0.0334458
20  9.1  0.0295003
20  9.3  0.0260759
20  9.5  0.0230951
20  9.7  0.0204932
20  9.9  0.0182258
20  10.1  0.0162372
20  10.3  0.0145004
20  10.5  0.0129627
20  10.7  0.0116039
20  10.9  0.0104065
20  11.1  0.00934912
20  11.3  0.00841152
20  11.5  0.007578
20  11.7  0.006835
20  11.9  0.00617625
22  0.1  699.688
22  0.3  527.696
22  0.5  386.616
22  0.7  276.611
22  0.9  195.345
22  1.1  137.357
22  1.3  96.5724
22  1.5  68.1864
22  1.7  48.4497
22  1.9  34.7151
22  2.1  25.1156
22  2.3  18.3496
22  2.5  13.5436
22  2.7  10.1118
22  2.9  7.62307
22  3.1  5.80544
22  3.3  4.46213
22  3.5  3.46198
22  3.7  2.70717
22  3.9  2.13708
22  4.1  1.69799
22  4.3  1.36068
22  4.5  1.09712
22  4.7  0.891523
22  4.9  0.728332
22  5.1  0.5978
22  5.3  0.494297
22  5.5  0.410646
22  5.7  0.342802
22  5.9  0.287261
22  6.1  0.242163
22  6.3  0.204804
22  6.5  0.174173
22  6.7  0.148641
22  6.9  0.127337
22  7.1  0.109544
22  7.3  0.0943908
22  7.5  0.081716
22  7.7  0.0710316
22  7.9  0.0619813
22  8.1  0.0542862
22  8.3  0.0476745
22  8.5  0.0420413
22  8.7  0.0371255
22  8.9  0.0328609
22  9.1  0.0292326
22  9.3  0.026038
22  9.5  0.0232705
22  9.7  0.0208477
22  9.9  0.0187697
22  10.1  0.0169052
22  10.3  0.0152925
22  10.5  0.0138467
22  10.7  0.0125666
22  10.9  0.0114218
22  11.1  0.0103995
22  11.3  0.00949191
22  11.5  0.00866853
22  11.7  0.00793874
22  11.9  0.00728204
24  0.1  665.634
24  0.3  502.05
24  0.5  367.521
24  0.7  262.544
24  0.9  185.007
24  1.1  129.732
24  1.3  90.961
24  1.5  64.0577
24  1.7  45.4055
24  1.9  32.4643
24  2.1  23.4392
24  2.3  17.0887
24  2.5  12.5983
24  2.7  9.39584
24  2.9  7.07545
24  3.1  5.38256
24  3.3  4.1333
24  3.5  3.20217
24  3.7  2.50426
24  3.9  1.97566
24  4.1  1.56976
24  4.3  1.25692
24  4.5  1.01333
24  4.7  0.822578
24  4.9  0.671374
24  5.1  0.551579
24  5.3  0.45547
24  5.5  0.378219
24  5.7  0.315313
24  5.9  0.264228
24  6.1  0.222453
24  6.3  0.188145
24  6.5  0.159624
24  6.7  0.136003
24  6.9  0.116416
24  7.1  0.0999115
24  7.3  0.0859997
24  7.5  0.0742656
24  7.7  0.0643334
24  7.9  0.0558717
24  8.1  0.0486846
24  8.3  0.0425261
24  8.5  0.0372339
24  8.7  0.0326543
24  8.9  0.0287536
24  9.1  0.0253334
24  9.3  0.0223748
24  9.5  0.0198227
24  9.7  0.0175854
24  9.9  0.0156359
24  10.1  0.0139264
24  10.3  0.0124319
24  10.5  0.0111113
24  10.7  0.00994702
24  10.9  0.00891958
24  11.1  0.00800957
24  11.3  0.00720498
24  11.5  0.00648948
24  11.7  0.00585282
24  11.9  0.0052852
26  0.1  622.502
26  0.3  469.047
26  0.5  343.029
26  0.7  244.561
26  0.9  171.841
26  1.1  120.076
26  1.3  83.8847
26  1.5  58.8754
26  1.7  41.5994
26  1.9  29.6573
26  2.1  21.3599
26  2.3  15.5496
26  2.5  11.4501
26  2.7  8.51312
26  2.9  6.4009
26  3.1  4.8628
26  3.3  3.72998
26  3.5  2.88679
26  3.7  2.25703
26  3.9  1.77791
26  4.1  1.41158
26  4.3  1.12948
26  4.5  0.909152
26  4.7  0.738287
26  4.9  0.601737
26  5.1  0.494471
26  5.3  0.408136
26  5.5  0.338792
26  5.7  0.282342
26  5.9  0.236506
26  6.1  0.19907
26  6.3  0.168179
26  6.5  0.142713
26  6.7  0.12166
26  6.9  0.104006
26  7.1  0.0892429
26  7.3  0.0767959
26  7.5  0.0663016
26  7.7  0.0574163
26  7.9  0.049858
26  8.1  0.0434306
26  8.3  0.0379327
26  8.5  0.0332041
26  8.7  0.0291127
26  8.9  0.0256116
26  9.1  0.022578
26  9.3  0.0199365
26  9.5  0.0176579
26  9.7  0.0156629
26  9.9  0.013925
26  10.1  0.0124026
26  10.3  0.0110685
26  10.5  0.00989131
26  10.7  0.00885521
26  10.9  0.00793862
26  11.1  0.00712841
26  11.3  0.00641084
26  11.5  0.00577191
26  11.7  0.00520138
26  11.9  0.00469846
28  0.1  566.24
28  0.3  426.464
28  0.5  311.58
28  0.7  221.362
28  0.9  154.97
28  1.1  107.783
28  1.3  74.9488
28  1.5  52.3661
28  1.7  36.8455
28  1.9  26.1685
28  2.1  18.7854
28  2.3  13.6297
28  2.5  10.0055
28  2.7  7.42632
28  2.9  5.57689
28  3.1  4.22913
28  3.3  3.23879
28  3.5  2.50483
28  3.7  1.95471
28  3.9  1.53802
28  4.1  1.21988
28  4.3  0.975149
28  4.5  0.78503
28  4.7  0.636352
28  4.9  0.518802
28  5.1  0.425585
28  5.3  0.351097
28  5.5  0.291253
28  5.7  0.242723
28  5.9  0.203111
28  6.1  0.170876
28  6.3  0.14428
28  6.5  0.122382
28  6.7  0.104281
28  6.9  0.0891046
28  7.1  0.0764234
28  7.3  0.0657441
28  7.5  0.0567205
28  7.7  0.0491258
28  7.9  0.0426278
28  8.1  0.0371213
28  8.3  0.0324135
28  8.5  0.0283597
28  8.7  0.0248627
28  8.9  0.0218855
28  9.1  0.0192822
28  9.3  0.0170267
28  9.5  0.0150692
28  9.7  0.0133597
28  9.9  0.0118733
28  10.1  0.0105716
28  10.3  0.00943263
28  10.5  0.00842966
28  10.7  0.00754484
28  10.9  0.0067618
28  11.1  0.00607176
28  11.3  0.00545848
28  11.5  0.00491331
28  11.7  0.00442715
28  11.9  0.00400031
30  0.1  495.023
30  0.3  372.519
30  0.5  271.687
30  0.7  192.239
30  0.9  133.793
30  1.1  92.5084
30  1.3  63.9191
30  1.5  44.3901
30  1.7  31.0638
30  1.9  21.954
30  2.1  15.6898
30  2.3  11.3417
30  2.5  8.29665
30  2.7  6.1414
30  2.9  4.60046
30  3.1  3.48057
30  3.3  2.65977
30  3.5  2.05341
30  3.7  1.59973
30  3.9  1.25684
30  4.1  0.995443
30  4.3  0.794758
30  4.5  0.639045
30  4.7  0.517553
30  4.9  0.421421
30  5.1  0.345384
30  5.3  0.284667
30  5.5  0.235943
30  5.7  0.19649
30  5.9  0.164295
30  6.1  0.138138
30  6.3  0.116554
30  6.5  0.0987813
30  6.7  0.0840552
30  6.9  0.07186
30  7.1  0.0615867
30  7.3  0.0529389
30  7.5  0.0456654
30  7.7  0.0395211
30  7.9  0.0342792
30  8.1  0.0298364
30  8.3  0.0260402
30  8.5  0.022772
30  8.7  0.0199754
30  8.9  0.0175587
30  9.1  0.0154568
30  9.3  0.0136496
30  9.5  0.012075
30  9.7  0.0107043
30  9.9  0.00951048
30  10.1  0.00846472
30  10.3  0.00754971
30  10.5  0.00674351
30  10.7  0.0060328
30  10.9  0.00540573
30  11.1  0.00485296
30  11.3  0.00436296
30  11.5  0.00392508
30  11.7  0.00353908
30  11.9  0.00319565
32  0.1  409.565
32  0.3  308.072
32  0.5  224.094
32  0.7  157.679
32  0.9  108.932
32  1.1  74.6996
32  1.3  51.1935
32  1.5  35.2756
32  1.7  24.5142
32  1.9  17.2195
32  2.1  12.2392
32  2.3  8.80169
32  2.5  6.41371
32  2.7  4.73029
32  2.9  3.52925
32  3.1  2.66235
32  3.3  2.02921
32  3.5  1.56156
32  3.7  1.21485
32  3.9  0.952522
32  4.1  0.752974
32  4.3  0.600086
32  4.5  0.481818
32  4.7  0.389586
32  4.9  0.316565
32  5.1  0.259331
32  5.3  0.213454
32  5.5  0.17673
32  5.7  0.147022
32  5.9  0.122823
32  6.1  0.103188
32  6.3  0.0869741
32  6.5  0.0736895
32  6.7  0.0625845
32  6.9  0.0534612
32  7.1  0.0457866
32  7.3  0.0393386
32  7.5  0.0339083
32  7.7  0.0293203
32  7.9  0.0254152
32  8.1  0.0221101
32  8.3  0.0192836
32  8.5  0.016859
32  8.7  0.0147758
32  8.9  0.0129797
32  9.1  0.0114324
32  9.3  0.0100793
32  9.5  0.00891727
32  9.7  0.00790022
32  9.9  0.00701492
32  10.1  0.00624397
32  10.3  0.00556638
32  10.5  0.00496986
32  10.7  0.00444342
32  10.9  0.00397977
32  11.1  0.00357001
32  11.3  0.00320838
32  11.5  0.0028851
32  11.7  0.00260266
32  11.9  0.00234957
