# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  3.83394e-07
4  6.3  2.36163e-07
4  6.5  1.46266e-07
4  6.7  9.09393e-08
4  6.9  5.68105e-08
4  7.1  3.56246e-08
4  7.3  2.24195e-08
4  7.5  1.41741e-08
4  7.7  8.98924e-09
4  7.9  5.71778e-09
4  8.1  3.65154e-09
4  8.3  2.33872e-09
4  8.5  1.50196e-09
4  8.7  9.67774e-10
4  8.9  6.25725e-10
4  9.1  4.05296e-10
4  9.3  2.63289e-10
4  9.5  1.71595e-10
4  9.7  1.12022e-10
4  9.9  7.33218e-11
4  10.1  4.80979e-11
4  10.3  3.16558e-11
4  10.5  2.08522e-11
4  10.7  1.37756e-11
4  10.9  9.11364e-12
4  11.1  6.04554e-12
4  11.3  4.01794e-12
4  11.5  2.67339e-12
4  11.7  1.78236e-12
4  11.9  1.19159e-12
6  0.1  12.8725
6  0.3  8.30972
6  0.5  4.80166
6  0.7  2.57776
6  0.9  1.33681
6  1.1  0.682967
6  1.3  0.347678
6  1.5  0.177475
6  1.7  0.0910989
6  1.9  0.0472024
6  2.1  0.0246846
6  2.3  0.0130405
6  2.5  0.00695983
6  2.7  0.00375582
6  2.9  0.00204702
6  3.1  0.00112709
6  3.3  0.000626768
6  3.5  0.000351679
6  3.7  0.000199094
6  3.9  0.000113691
6  4.1  6.54601e-05
6  4.3  3.79767e-05
6  4.5  2.22e-05
6  4.7  1.30788e-05
6  4.9  7.74929e-06
6  5.1  4.62487e-06
6  5.3  2.77466e-06
6  5.5  1.67558e-06
6  5.7  1.01685e-06
6  5.9  6.20816e-07
6  6.1  3.80898e-07
6  6.3  2.34609e-07
6  6.5  1.45299e-07
6  6.7  9.03358e-08
6  6.9  5.64334e-08
6  7.1  3.53862e-08
6  7.3  2.2268e-08
6  7.5  1.40782e-08
6  7.7  8.92845e-09
6  7.9  5.67896e-09
6  8.1  3.62657e-09
6  8.3  2.32283e-09
6  8.5  1.4915e-09
6  8.7  9.60992e-10
6  8.9  6.2136e-10
6  9.1  4.02466e-10
6  9.3  2.6144e-10
6  9.5  1.70431e-10
6  9.7  1.11226e-10
6  9.9  7.27916e-11
6  10.1  4.77546e-11
6  10.3  3.14114e-11
6  10.5  2.07057e-11
6  10.7  1.36673e-11
6  10.9  9.04466e-12
6  11.1  5.99989e-12
6  11.3  3.98648e-12
6  11.5  2.65466e-12
6  11.7  1.76876e-12
6  11.9  1.18247e-12
8  0.1  12.8124
8  0.3  8.27051
8  0.5  4.77907
8  0.7  2.56498
8  0.9  1.32982
8  1.1  0.679289
8  1.3  0.34572
8  1.5  0.176439
8  1.7  0.0905343
8  1.9  0.0468989
8  2.1  0.0245205
8  2.3  0.0129504
8  2.5  0.00691024
8  2.7  0.00372818
8  2.9  0.00203152
8  3.1  0.00111836
8  3.3  0.000621799
8  3.5  0.000348836
8  3.7  0.000197453
8  3.9  0.000112738
8  4.1  6.4903e-05
8  4.3  3.76482e-05
8  4.5  2.20058e-05
8  4.7  1.29629e-05
8  4.9  7.67997e-06
8  5.1  4.5831e-06
8  5.3  2.74931e-06
8  5.5  1.66011e-06
8  5.7  1.00738e-06
8  5.9  6.14992e-07
8  6.1  3.77018e-07
8  6.3  2.32366e-07
8  6.5  1.43909e-07
8  6.7  8.9466e-08
8  6.9  5.58878e-08
8  7.1  3.50417e-08
8  7.3  2.20499e-08
8  7.5  1.39398e-08
8  7.7  8.84018e-09
8  7.9  5.62257e-09
8  8.1  3.59035e-09
8  8.3  2.29954e-09
8  8.5  1.47648e-09
8  8.7  9.51278e-10
8  8.9  6.15061e-10
8  9.1  3.98352e-10
8  9.3  2.58767e-10
8  9.5  1.68564e-10
8  9.7  1.10083e-10
8  9.9  7.20436e-11
8  10.1  4.72594e-11
8  10.3  3.10841e-11
8  10.5  2.04902e-11
8  10.7  1.35311e-11
8  10.9  8.95048e-12
8  11.1  5.94135e-12
8  11.3  3.94459e-12
8  11.5  2.62757e-12
8  11.7  1.75008e-12
8  11.9  1.17097e-12
10  0.1  12.7325
10  0.3  8.21866
10  0.5  4.74833
10  0.7  2.54809
10  0.9  1.32079
10  1.1  0.674447
10  1.3  0.343126
10  1.5  0.175048
10  1.7  0.0897939
10  1.9  0.0464995
10  2.1  0.024303
10  2.3  0.0128312
10  2.5  0.0068446
10  2.7  0.00369168
10  2.9  0.00201109
10  3.1  0.00110682
10  3.3  0.000615232
10  3.5  0.000345076
10  3.7  0.000195284
10  3.9  0.000111479
10  4.1  6.41669e-05
10  4.3  3.72156e-05
10  4.5  2.17493e-05
10  4.7  1.28101e-05
10  4.9  7.58835e-06
10  5.1  4.5279e-06
10  5.3  2.71594e-06
10  5.5  1.6398e-06
10  5.7  9.94934e-07
10  5.9  6.07352e-07
10  6.1  3.72553e-07
10  6.3  2.2944e-07
10  6.5  1.42071e-07
10  6.7  8.83144e-08
10  6.9  5.5164e-08
10  7.1  3.45844e-08
10  7.3  2.1762e-08
10  7.5  1.37564e-08
10  7.7  8.72307e-09
10  7.9  5.54769e-09
10  8.1  3.54235e-09
10  8.3  2.26856e-09
10  8.5  1.45667e-09
10  8.7  9.38497e-10
10  8.9  6.06732e-10
10  9.1  3.92953e-10
10  9.3  2.55243e-10
10  9.5  1.66334e-10
10  9.7  1.08573e-10
10  9.9  7.1061e-11
10  10.1  4.6609e-11
10  10.3  3.0673e-11
10  10.5  2.02133e-11
10  10.7  1.3339e-11
10  10.9  8.8286e-12
10  11.1  5.85844e-12
10  11.3  3.89063e-12
10  11.5  2.58933e-12
10  11.7  1.72618e-12
10  11.9  1.15374e-12
12  0.1  12.6308
12  0.3  8.15253
12  0.5  4.70965
12  0.7  2.52777
12  0.9  1.30914
12  1.1  0.668266
12  1.3  0.339835
12  1.5  0.173287
12  1.7  0.0888488
12  1.9  0.0459899
12  2.1  0.0240266
12  2.3  0.0126802
12  2.5  0.00676117
12  2.7  0.00364533
12  2.9  0.00198516
12  3.1  0.0010922
12  3.3  0.000606912
12  3.5  0.000340323
12  3.7  0.000192547
12  3.9  0.000109888
12  4.1  6.3237e-05
12  4.3  3.66687e-05
12  4.5  2.14256e-05
12  4.7  1.26171e-05
12  4.9  7.47281e-06
12  5.1  4.45832e-06
12  5.3  2.67372e-06
12  5.5  1.6141e-06
12  5.7  9.79199e-07
12  5.9  5.97687e-07
12  6.1  3.66322e-07
12  6.3  2.25746e-07
12  6.5  1.39774e-07
12  6.7  8.68794e-08
12  6.9  5.4247e-08
12  7.1  3.40142e-08
12  7.3  2.13998e-08
12  7.5  1.3527e-08
12  7.7  8.57683e-09
12  7.9  5.45438e-09
12  8.1  3.48227e-09
12  8.3  2.23016e-09
12  8.5  1.43182e-09
12  8.7  9.22402e-10
12  8.9  5.96337e-10
12  9.1  3.86338e-10
12  9.3  2.50853e-10
12  9.5  1.63385e-10
12  9.7  1.06682e-10
12  9.9  6.98128e-11
12  10.1  4.57937e-11
12  10.3  3.01186e-11
12  10.5  1.9851e-11
12  10.7  1.31091e-11
12  10.9  8.66964e-12
12  11.1  5.75131e-12
12  11.3  3.82027e-12
12  11.5  2.5445e-12
12  11.7  1.69505e-12
12  11.9  1.13269e-12
14  0.1  12.5035
14  0.3  8.06985
14  0.5  4.661
14  0.7  2.5008
14  0.9  1.29458
14  1.1  0.660552
14  1.3  0.335735
14  1.5  0.171099
14  1.7  0.0876753
14  1.9  0.0453562
14  2.1  0.0236829
14  2.3  0.0124924
14  2.5  0.00665763
14  2.7  0.00358789
14  2.9  0.00195303
14  3.1  0.0010741
14  3.3  0.000596624
14  3.5  0.000334442
14  3.7  0.000189157
14  3.9  0.000107923
14  4.1  6.20893e-05
14  4.3  3.59929e-05
14  4.5  2.10257e-05
14  4.7  1.23789e-05
14  4.9  7.33024e-06
14  5.1  4.37245e-06
14  5.3  2.62169e-06
14  5.5  1.58238e-06
14  5.7  9.59801e-07
14  5.9  5.85781e-07
14  6.1  3.58958e-07
14  6.3  2.2117e-07
14  6.5  1.3691e-07
14  6.7  8.50913e-08
14  6.9  5.3129e-08
14  7.1  3.33115e-08
14  7.3  2.09557e-08
14  7.5  1.3245e-08
14  7.7  8.39718e-09
14  7.9  5.33959e-09
14  8.1  3.4086e-09
14  8.3  2.18279e-09
14  8.5  1.40122e-09
14  8.7  9.02618e-10
14  8.9  5.83255e-10
14  9.1  3.78004e-10
14  9.3  2.45443e-10
14  9.5  1.59832e-10
14  9.7  1.0436e-10
14  9.9  6.82872e-11
14  10.1  4.47928e-11
14  10.3  2.94575e-11
14  10.5  1.94219e-11
14  10.7  1.28187e-11
14  10.9  8.47724e-12
14  11.1  5.62346e-12
14  11.3  3.73565e-12
14  11.5  2.4863e-12
14  11.7  1.65737e-12
14  11.9  1.10733e-12
16  0.1  12.3461
16  0.3  7.96744
16  0.5  4.60067
16  0.7  2.46751
16  0.9  1.27665
16  1.1  0.651031
16  1.3  0.330678
16  1.5  0.168396
16  1.7  0.0862328
16  1.9  0.044577
16  2.1  0.0232613
16  2.3  0.0122616
16  2.5  0.0065308
16  2.7  0.00351756
16  2.9  0.00191371
16  3.1  0.00105223
16  3.3  0.000583956
16  3.5  0.000327254
16  3.7  0.000185019
16  3.9  0.000105525
16  4.1  6.06889e-05
16  4.3  3.51697e-05
16  4.5  2.0539e-05
16  4.7  1.20883e-05
16  4.9  7.15466e-06
16  5.1  4.26793e-06
16  5.3  2.55824e-06
16  5.5  1.54385e-06
16  5.7  9.3623e-07
16  5.9  5.71294e-07
16  6.1  3.49974e-07
16  6.3  2.15624e-07
16  6.5  1.3344e-07
16  6.7  8.29147e-08
16  6.9  5.1773e-08
16  7.1  3.24549e-08
16  7.3  2.04142e-08
16  7.5  1.29011e-08
16  7.7  8.17791e-09
16  7.9  5.19963e-09
16  8.1  3.31887e-09
16  8.3  2.12509e-09
16  8.5  1.36413e-09
16  8.7  8.78634e-10
16  8.9  5.67665e-10
16  9.1  3.67889e-10
16  9.3  2.38796e-10
16  9.5  1.55516e-10
16  9.7  1.01541e-10
16  9.9  6.64391e-11
16  10.1  4.35709e-11
16  10.3  2.86551e-11
16  10.5  1.88911e-11
16  10.7  1.24602e-11
16  10.9  8.24459e-12
16  11.1  5.46874e-12
16  11.3  3.63324e-12
16  11.5  2.41795e-12
16  11.7  1.61148e-12
16  11.9  1.07748e-12
18  0.1  12.1519
18  0.3  7.84103
18  0.5  4.52585
18  0.7  2.42524
18  0.9  1.25459
18  1.1  0.639345
18  1.3  0.324464
18  1.5  0.165084
18  1.7  0.0844622
18  1.9  0.0436218
18  2.1  0.0227458
18  2.3  0.0119795
18  2.5  0.00637591
18  2.7  0.00343176
18  2.9  0.00186579
18  3.1  0.00102527
18  3.3  0.000568669
18  3.5  0.000318525
18  3.7  0.000179996
18  3.9  0.000102612
18  4.1  5.89886e-05
18  4.3  3.41707e-05
18  4.5  1.99486e-05
18  4.7  1.17373e-05
18  4.9  6.94446e-06
18  5.1  4.14133e-06
18  5.3  2.48162e-06
18  5.5  1.49722e-06
18  5.7  9.07735e-07
18  5.9  5.53784e-07
18  6.1  3.392e-07
18  6.3  2.08957e-07
18  6.5  1.29305e-07
18  6.7  8.03193e-08
18  6.9  5.01288e-08
18  7.1  3.14186e-08
18  7.3  1.9761e-08
18  7.5  1.24875e-08
18  7.7  7.91488e-09
18  7.9  5.03116e-09
18  8.1  3.21091e-09
18  8.3  2.05528e-09
18  8.5  1.31939e-09
18  8.7  8.49725e-10
18  8.9  5.48931e-10
18  9.1  3.55562e-10
18  9.3  2.30842e-10
18  9.5  1.50326e-10
18  9.7  9.82117e-11
18  9.9  6.42113e-11
18  10.1  4.21157e-11
18  10.3  2.76892e-11
18  10.5  1.8252e-11
18  10.7  1.2046e-11
18  10.9  7.96953e-12
18  11.1  5.28223e-12
18  11.3  3.50937e-12
18  11.5  2.33511e-12
18  11.7  1.55619e-12
18  11.9  1.04047e-12
20  0.1  11.9108
20  0.3  7.68405
20  0.5  4.4333
20  0.7  2.37426
20  0.9  1.22723
20  1.1  0.624795
20  1.3  0.316769
20  1.5  0.160989
20  1.7  0.0822764
20  1.9  0.0424491
20  2.1  0.0221096
20  2.3  0.0116335
20  2.5  0.00618609
20  2.7  0.00332675
20  2.9  0.00180723
20  3.1  0.000992334
20  3.3  0.000550006
20  3.5  0.000307876
20  3.7  0.000173875
20  3.9  9.90679e-05
20  4.1  5.69225e-05
20  4.3  3.29574e-05
20  4.5  1.92315e-05
20  4.7  1.13106e-05
20  4.9  6.68937e-06
20  5.1  3.98777e-06
20  5.3  2.38874e-06
20  5.5  1.44071e-06
20  5.7  8.73406e-07
20  5.9  5.32609e-07
20  6.1  3.26124e-07
20  6.3  2.00852e-07
20  6.5  1.24264e-07
20  6.7  7.71639e-08
20  6.9  4.81527e-08
20  7.1  3.01733e-08
20  7.3  1.89727e-08
20  7.5  1.19855e-08
20  7.7  7.59529e-09
20  7.9  4.82773e-09
20  8.1  3.08057e-09
20  8.3  1.97151e-09
20  8.5  1.26539e-09
20  8.7  8.14815e-10
20  8.9  5.26301e-10
20  9.1  3.40882e-10
20  9.3  2.21266e-10
20  9.5  1.4408e-10
20  9.7  9.40426e-11
20  9.9  6.15245e-11
20  10.1  4.03466e-11
20  10.3  2.65229e-11
20  10.5  1.74809e-11
20  10.7  1.1531e-11
20  10.9  7.63136e-12
20  11.1  5.05758e-12
20  11.3  3.36e-12
20  11.5  2.23537e-12
20  11.7  1.48924e-12
20  11.9  9.95259e-13
22  0.1  11.6068
22  0.3  7.48309
22  0.5  4.31687
22  0.7  2.31015
22  0.9  1.19295
22  1.1  0.606619
22  1.3  0.307128
22  1.5  0.155887
22  1.7  0.0795532
22  1.9  0.0409893
22  2.1  0.0213197
22  2.3  0.011205
22  2.5  0.00595474
22  2.7  0.00319686
22  2.9  0.00173493
22  3.1  0.000951728
22  3.3  0.000527053
22  3.5  0.000294784
22  3.7  0.000166356
22  3.9  9.47138e-05
22  4.1  5.43863e-05
22  4.3  3.14685e-05
22  4.5  1.8353e-05
22  4.7  1.07869e-05
22  4.9  6.37741e-06
22  5.1  3.80006e-06
22  5.3  2.27536e-06
22  5.5  1.37178e-06
22  5.7  8.31256e-07
22  5.9  5.06725e-07
22  6.1  3.10204e-07
22  6.3  1.90863e-07
22  6.5  1.18106e-07
22  6.7  7.33185e-08
22  6.9  4.57411e-08
22  7.1  2.86541e-08
22  7.3  1.80153e-08
22  7.5  1.13766e-08
22  7.7  7.20752e-09
22  7.9  4.58021e-09
22  8.1  2.92205e-09
22  8.3  1.86975e-09
22  8.5  1.19976e-09
22  8.7  7.72417e-10
22  8.9  4.98795e-10
22  9.1  3.23e-10
22  9.3  2.09633e-10
22  9.5  1.36488e-10
22  9.7  8.9094e-11
22  9.9  5.82636e-11
22  10.1  3.8199e-11
22  10.3  2.5108e-11
22  10.5  1.65457e-11
22  10.7  1.09177e-11
22  10.9  7.22125e-12
22  11.1  4.78817e-12
22  11.3  3.17799e-12
22  11.5  2.11388e-12
22  11.7  1.40883e-12
22  11.9  9.41256e-13
24  0.1  11.2165
24  0.3  7.22963
24  0.5  4.16774
24  0.7  2.22818
24  0.9  1.14921
24  1.1  0.583401
24  1.3  0.294867
24  1.5  0.149391
24  1.7  0.0761019
24  1.9  0.0391431
24  2.1  0.0203245
24  2.3  0.0106648
24  2.5  0.00565875
24  2.7  0.00303409
24  2.9  0.00164448
24  3.1  0.000900967
24  3.3  0.00049838
24  3.5  0.000278451
24  3.7  0.000157014
24  3.9  8.93058e-05
24  4.1  5.12385e-05
24  4.3  2.962e-05
24  4.5  1.72615e-05
24  4.7  1.01423e-05
24  4.9  5.99172e-06
24  5.1  3.56812e-06
24  5.3  2.13527e-06
24  5.5  1.28666e-06
24  5.7  7.79311e-07
24  5.9  4.74849e-07
24  6.1  2.90571e-07
24  6.3  1.78701e-07
24  6.5  1.10527e-07
24  6.7  6.86098e-08
24  6.9  4.27776e-08
24  7.1  2.67874e-08
24  7.3  1.68375e-08
24  7.5  1.06284e-08
24  7.7  6.73169e-09
24  7.9  4.27642e-09
24  8.1  2.72763e-09
24  8.3  1.74497e-09
24  8.5  1.11933e-09
24  8.7  7.20459e-10
24  8.9  4.65121e-10
24  9.1  3.0113e-10
24  9.3  1.95352e-10
24  9.5  1.27212e-10
24  9.7  8.30069e-11
24  9.9  5.42711e-11
24  10.1  3.55825e-11
24  10.3  2.33861e-11
24  10.5  1.54014e-11
24  10.7  1.01532e-11
24  10.9  6.71971e-12
24  11.1  4.45493e-12
24  11.3  2.95866e-12
24  11.5  1.96745e-12
24  11.7  1.31029e-12
24  11.9  8.75512e-13
26  0.1  10.7057
26  0.3  6.8978
26  0.5  3.97245
26  0.7  2.12103
26  0.9  1.0921
26  1.1  0.553199
26  1.3  0.278935
26  1.5  0.140986
26  1.7  0.0716535
26  1.9  0.0367703
26  2.1  0.0190475
26  2.3  0.00996963
26  2.5  0.00528235
26  2.7  0.00282712
26  2.9  0.00152969
26  3.1  0.000836779
26  3.3  0.000462193
26  3.5  0.000257865
26  3.7  0.000145232
26  3.9  8.25077e-05
26  4.1  4.72876e-05
26  4.3  2.73283e-05
26  4.5  1.58997e-05
26  4.7  9.3341e-06
26  4.9  5.50979e-06
26  5.1  3.27863e-06
26  5.3  1.96058e-06
26  5.5  1.18062e-06
26  5.7  7.14595e-07
26  5.9  4.35131e-07
26  6.1  2.66122e-07
26  6.3  1.63585e-07
26  6.5  1.01124e-07
26  6.7  6.2737e-08
26  6.9  3.91056e-08
26  7.1  2.44727e-08
26  7.3  1.53757e-08
26  7.5  9.70126e-09
26  7.7  6.14146e-09
26  7.9  3.90056e-09
26  8.1  2.48694e-09
26  8.3  1.59048e-09
26  8.5  1.01989e-09
26  8.7  6.56229e-10
26  8.9  4.23516e-10
26  9.1  2.74222e-10
26  9.3  1.77781e-10
26  9.5  1.15736e-10
26  9.7  7.54968e-11
26  9.9  4.93476e-11
26  10.1  3.23491e-11
26  10.3  2.12586e-11
26  10.5  1.39964e-11
26  10.7  9.22668e-12
26  10.9  6.09889e-12
26  11.1  4.04228e-12
26  11.3  2.68445e-12
26  11.5  1.78486e-12
26  11.7  1.18936e-12
26  11.9  7.94374e-13
28  0.1  10.029
28  0.3  6.45977
28  0.5  3.71345
28  0.7  1.97916
28  0.9  1.01611
28  1.1  0.513398
28  1.3  0.25803
28  1.5  0.13
28  1.7  0.0658696
28  1.9  0.0336903
28  2.1  0.0173989
28  2.3  0.00908356
28  2.5  0.00479728
28  2.7  0.00256332
28  2.9  0.00138333
28  3.1  0.000755127
28  3.3  0.000416323
28  3.5  0.000231847
28  3.7  0.000130364
28  3.9  7.39467e-05
28  4.1  4.232e-05
28  4.3  2.44078e-05
28  4.5  1.41925e-05
28  4.7  8.32271e-06
28  4.9  4.90747e-06
28  5.1  2.91715e-06
28  5.3  1.7428e-06
28  5.5  1.04849e-06
28  5.7  6.34072e-07
28  5.9  3.85736e-07
28  6.1  2.35784e-07
28  6.3  1.44885e-07
28  6.5  8.9475e-08
28  6.7  5.54668e-08
28  6.9  3.45567e-08
28  7.1  2.16095e-08
28  7.3  1.35688e-08
28  7.5  8.55494e-09
28  7.7  5.4143e-09
28  7.9  3.43669e-09
28  8.1  2.1901e-09
28  8.3  1.40001e-09
28  8.5  8.97482e-10
28  8.7  5.77061e-10
28  8.9  3.72455e-10
28  9.1  2.40938e-10
28  9.3  1.56176e-10
28  9.5  1.01644e-10
28  9.7  6.62631e-11
28  9.9  4.32961e-11
28  10.1  2.83633e-11
28  10.3  1.86389e-11
28  10.5  1.22579e-11
28  10.7  8.08379e-12
28  10.9  5.34478e-12
28  11.1  3.54036e-12
28  11.3  2.34922e-12
28  11.5  1.56195e-12
28  11.7  1.04038e-12
28  11.9  6.94732e-13
30  0.1  9.13407
30  0.3  5.87624
30  0.5  3.37169
30  0.7  1.79306
30  0.9  0.917271
30  1.1  0.461391
30  1.3  0.230868
30  1.5  0.115781
30  1.7  0.0584508
30  1.9  0.0297576
30  2.1  0.0153081
30  2.3  0.00796129
30  2.5  0.00419018
30  2.7  0.00222997
30  2.9  0.00120039
30  3.1  0.000653481
30  3.3  0.00035931
30  3.5  0.000199654
30  3.7  0.000111982
30  3.9  6.34061e-05
30  4.1  3.6219e-05
30  4.3  2.08699e-05
30  4.5  1.21053e-05
30  4.7  7.08843e-06
30  4.9  4.17415e-06
30  5.1  2.47755e-06
30  5.3  1.4781e-06
30  5.5  8.88269e-07
30  5.7  5.36429e-07
30  5.9  3.25967e-07
30  6.1  1.99087e-07
30  6.3  1.22197e-07
30  6.5  7.53982e-08
30  6.7  4.6694e-08
30  6.9  2.90699e-08
30  7.1  1.81642e-08
30  7.3  1.13957e-08
30  7.5  7.1797e-09
30  7.7  4.53915e-09
30  7.9  2.87943e-09
30  8.1  1.83377e-09
30  8.3  1.17144e-09
30  8.5  7.50583e-10
30  8.7  4.82437e-10
30  8.9  3.11075e-10
30  9.1  2.01137e-10
30  9.3  1.30369e-10
30  9.5  8.47926e-11
30  9.7  5.52799e-11
30  9.9  3.61112e-11
30  10.1  2.36423e-11
30  10.3  1.55229e-11
30  10.5  1.02166e-11
30  10.7  6.73044e-12
30  10.9  4.44752e-12
30  11.1  2.94617e-12
30  11.3  1.9553e-12
30  11.5  1.29979e-12
30  11.7  8.65948e-13
30  11.9  5.78031e-13
32  0.1  7.99345
32  0.3  5.13618
32  0.5  2.94078
32  0.7  1.55697
32  0.9  0.792909
32  1.1  0.396652
32  1.3  0.197344
32  1.5  0.0983873
32  1.7  0.0493745
32  1.9  0.0250011
32  2.1  0.0127896
32  2.3  0.00662029
32  2.5  0.00346863
32  2.7  0.00183836
32  2.9  0.000985765
32  3.1  0.000534635
32  3.3  0.000293093
32  3.5  0.000162356
32  3.7  9.08916e-05
32  3.9  5.13172e-05
32  4.1  2.92515e-05
32  4.3  1.68186e-05
32  4.5  9.7448e-06
32  4.7  5.69807e-06
32  4.9  3.3517e-06
32  5.1  1.98779e-06
32  5.3  1.18518e-06
32  5.5  7.11761e-07
32  5.7  4.29775e-07
32  5.9  2.61238e-07
32  6.1  1.59448e-07
32  6.3  9.7876e-08
32  6.5  6.03998e-08
32  6.7  3.74357e-08
32  6.9  2.33153e-08
32  7.1  1.45942e-08
32  7.3  9.16629e-09
32  7.5  5.7912e-09
32  7.7  3.6688e-09
32  7.9  2.33278e-09
32  8.1  1.48866e-09
32  8.3  9.53924e-10
32  8.5  6.12696e-10
32  8.7  3.95137e-10
32  8.9  2.53564e-10
32  9.1  1.62811e-10
32  9.3  1.04756e-10
32  9.5  6.76121e-11
32  9.7  4.37471e-11
32  9.9  2.83943e-11
32  10.1  1.84902e-11
32  10.3  1.20788e-11
32  10.5  7.92711e-12
32  10.7  5.22643e-12
32  10.9  3.44703e-12
32  11.1  2.28321e-12
32  11.3  1.51485e-12
32  11.5  1.00588e-12
32  11.7  6.68607e-13
32  11.9  4.46161e-13
