# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0085.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  7.7  0.0232903
28  7.9  0.0199472
28  8.1  0.0171391
28  8.3  0.0147729
28  8.5  0.0127548
28  8.7  0.0110415
28  8.9  0.00957815
28  9.1  0.00832629
28  9.3  0.00725305
28  9.5  0.0063303
28  9.7  0.00553629
28  9.9  0.00485182
28  10.1  0.00426001
28  10.3  0.00374678
28  10.5  0.00330081
28  10.7  0.00291258
28  10.9  0.00257421
28  11.1  0.00227873
28  11.3  0.00201981
28  11.5  0.00179307
28  11.7  0.00159364
28  11.9  0.00141876
30  0.1  374.183
30  0.3  274.385
30  0.5  194.315
30  0.7  133.978
30  0.9  91.3516
30  1.1  62.2511
30  1.3  42.625
30  1.5  29.4152
30  1.7  20.4903
30  1.9  14.4336
30  2.1  10.2245
30  2.3  7.33299
30  2.5  5.3279
30  2.7  3.92017
30  2.9  2.91301
30  3.1  2.18614
30  3.3  1.65735
30  3.5  1.26814
30  3.7  0.978779
30  3.9  0.76158
30  4.1  0.597321
30  4.3  0.471641
30  4.5  0.375121
30  4.7  0.300267
30  4.9  0.241788
30  5.1  0.195809
30  5.3  0.159601
30  5.5  0.130678
30  5.7  0.10751
30  5.9  0.0888524
30  6.1  0.0737426
30  6.3  0.0614641
30  6.5  0.0513738
30  6.7  0.0432128
30  6.9  0.0364304
30  7.1  0.0308147
30  7.3  0.0261439
30  7.5  0.0222514
30  7.7  0.0189914
30  7.9  0.0162564
30  8.1  0.013961
30  8.3  0.0120197
30  8.5  0.0103722
30  8.7  0.00897371
30  8.9  0.00778148
30  9.1  0.00676077
30  9.3  0.0058867
30  9.5  0.00513558
30  9.7  0.00448963
30  9.9  0.00393321
30  10.1  0.00345197
30  10.3  0.00303507
30  10.5  0.00267287
30  10.7  0.00235754
30  10.9  0.00208319
30  11.1  0.00184335
30  11.3  0.00163338
30  11.5  0.00144949
30  11.7  0.00128806
30  11.9  0.00114608
32  0.1  314.915
32  0.3  230.714
32  0.5  162.953
32  0.7  111.893
32  0.9  75.7895
32  1.1  51.2732
32  1.3  34.7885
32  1.5  23.8083
32  1.7  16.4496
32  1.9  11.4914
32  2.1  8.12845
32  2.3  5.81569
32  2.5  4.20978
32  2.7  3.08368
32  2.9  2.28343
32  3.1  1.70872
32  3.3  1.29118
32  3.5  0.985181
32  3.7  0.758568
32  3.9  0.588848
32  4.1  0.460644
32  4.3  0.363223
32  4.5  0.288361
32  4.7  0.230582
32  4.9  0.185387
32  5.1  0.149906
32  5.3  0.121942
32  5.5  0.0997171
32  5.7  0.0819394
32  5.9  0.0676421
32  6.1  0.0560788
32  6.3  0.0466839
32  6.5  0.0390275
32  6.7  0.0327577
32  6.9  0.0275927
32  7.1  0.0233182
32  7.3  0.0197695
32  7.5  0.016813
32  7.7  0.0143402
32  7.9  0.0122657
32  8.1  0.010525
32  8.3  0.00905634
32  8.5  0.00780968
32  8.7  0.00675158
32  8.9  0.00585091
32  9.1  0.00508053
32  9.3  0.0044211
32  9.5  0.00385495
32  9.7  0.00336783
32  9.9  0.00294907
32  10.1  0.00258686
32  10.3  0.0022733
32  10.5  0.0020013
32  10.7  0.00176448
32  10.9  0.00155842
32  11.1  0.00137818
32  11.3  0.00122073
32  11.5  0.00108264
32  11.7  0.00096152
32  11.9  0.000855246
