# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  26.0754
10  1.7  18.0039
10  1.9  12.5069
10  2.1  8.74916
10  2.3  6.17592
10  2.5  4.40062
10  2.7  3.16201
10  2.9  2.29406
10  3.1  1.68013
10  3.3  1.24119
10  3.5  0.92435
10  3.7  0.694474
10  3.9  0.525933
10  4.1  0.4015
10  4.3  0.308643
10  4.5  0.23881
10  4.7  0.186054
10  4.9  0.145808
10  5.1  0.115028
10  5.3  0.0911383
10  5.5  0.072674
10  5.7  0.0582019
10  5.9  0.0468473
10  6.1  0.0378898
10  6.3  0.0307584
10  6.5  0.0250956
10  6.7  0.0205495
10  6.9  0.0168838
10  7.1  0.0139282
10  7.3  0.0115284
10  7.5  0.00957622
10  7.7  0.00798593
10  7.9  0.00667215
10  8.1  0.00560123
10  8.3  0.00470765
10  8.5  0.00396335
10  8.7  0.0033523
10  8.9  0.00284182
10  9.1  0.00241585
10  9.3  0.00205945
10  9.5  0.00175957
10  9.7  0.00150661
10  9.9  0.00129178
10  10.1  0.00111209
10  10.3  0.000958474
10  10.5  0.000828577
10  10.7  0.00071739
10  10.9  0.00062401
10  11.1  0.000542668
10  11.3  0.000473572
10  11.5  0.000413422
10  11.7  0.000361872
10  11.9  0.00031755
12  0.1  270.975
12  0.3  210.19
12  0.5  157.474
12  0.7  112.834
12  0.9  78.9015
12  1.1  54.4726
12  1.3  37.4474
12  1.5  25.751
12  1.7  17.7735
12  1.9  12.337
12  2.1  8.62569
12  2.3  6.08749
12  2.5  4.33432
12  2.7  3.113
12  2.9  2.25825
12  3.1  1.65299
12  3.3  1.22025
12  3.5  0.908954
12  3.7  0.682718
12  3.9  0.517252
12  4.1  0.394626
12  4.3  0.303241
12  4.5  0.234487
12  4.7  0.18266
12  4.9  0.143098
12  5.1  0.112844
12  5.3  0.0894135
12  5.5  0.0712467
12  5.7  0.0570257
12  5.9  0.0458794
12  6.1  0.0370762
12  6.3  0.0301098
12  6.5  0.0245437
12  6.7  0.0200763
12  6.9  0.016484
12  7.1  0.0135827
12  7.3  0.0112297
12  7.5  0.00931709
12  7.7  0.00775318
12  7.9  0.00646782
12  8.1  0.00541522
12  8.3  0.00453782
12  8.5  0.00381699
12  8.7  0.0032193
12  8.9  0.00272661
12  9.1  0.00231108
12  9.3  0.00196298
12  9.5  0.0016715
12  9.7  0.00142399
12  9.9  0.00121697
12  10.1  0.00104358
12  10.3  0.00089556
12  10.5  0.000769777
12  10.7  0.000662674
12  10.9  0.000571631
12  11.1  0.000494055
12  11.3  0.000427593
12  11.5  0.000370562
12  11.7  0.000321586
12  11.9  0.000279576
14  0.1  267.554
14  0.3  207.51
14  0.5  155.447
14  0.7  111.354
14  0.9  77.8165
14  1.1  53.6991
14  1.3  36.8891
14  1.5  25.348
14  1.7  17.4821
14  1.9  12.1261
14  2.1  8.47257
14  2.3  5.97587
14  2.5  4.25257
14  2.7  3.05268
14  2.9  2.21352
14  3.1  1.61959
14  3.3  1.19516
14  3.5  0.889982
14  3.7  0.668267
14  3.9  0.50617
14  4.1  0.386079
14  4.3  0.296612
14  4.5  0.22931
14  4.7  0.178592
14  4.9  0.139889
14  5.1  0.110295
14  5.3  0.0873809
14  5.5  0.0696186
14  5.7  0.0557158
14  5.9  0.0448204
14  6.1  0.0362157
14  6.3  0.0294092
14  6.5  0.02397
14  6.7  0.0196049
14  6.9  0.0160953
14  7.1  0.0132611
14  7.3  0.0109624
14  7.5  0.00909473
14  7.7  0.00756746
14  7.9  0.00631253
14  8.1  0.00528466
14  8.3  0.0044281
14  8.5  0.00372447
14  8.7  0.00314105
14  8.9  0.00266022
14  9.1  0.0022547
14  9.3  0.001915
14  9.5  0.00163055
14  9.7  0.00138904
14  9.9  0.00118703
14  10.1  0.00101783
14  10.3  0.000873428
14  10.5  0.000750706
14  10.7  0.000646235
14  10.9  0.000557415
14  11.1  0.000481753
14  11.3  0.000416943
14  11.5  0.000361306
14  11.7  0.000313521
14  11.9  0.000272557
16  0.1  263.351
16  0.3  204.212
16  0.5  152.891
16  0.7  109.529
16  0.9  76.5208
16  1.1  52.749
16  1.3  36.204
16  1.5  24.854
16  1.7  17.1253
16  1.9  11.8681
16  2.1  8.28552
16  2.3  5.8396
16  2.5  4.15286
16  2.7  2.97925
16  2.9  2.15911
16  3.1  1.579
16  3.3  1.1647
16  3.5  0.866954
16  3.7  0.65074
16  3.9  0.492736
16  4.1  0.375719
16  4.3  0.288577
16  4.5  0.223113
16  4.7  0.173669
16  4.9  0.136006
16  5.1  0.107212
16  5.3  0.0849221
16  5.5  0.0676483
16  5.7  0.0541295
16  5.9  0.0435368
16  6.1  0.0351733
16  6.3  0.0285579
16  6.5  0.0232742
16  6.7  0.0190329
16  6.9  0.0156241
16  7.1  0.0128714
16  7.3  0.0106392
16  7.5  0.00882562
16  7.7  0.00734277
16  7.9  0.00612441
16  8.1  0.00512682
16  8.3  0.00429537
16  8.5  0.00361251
16  8.7  0.00304641
16  8.9  0.00257989
16  9.1  0.00218642
16  9.3  0.00185689
16  9.5  0.001581
16  9.7  0.00134672
16  9.9  0.00115081
16  10.1  0.000986698
16  10.3  0.000846655
16  10.5  0.000727646
16  10.7  0.00062634
16  10.9  0.000540251
16  11.1  0.000466901
16  11.3  0.000404056
16  11.5  0.000350123
16  11.7  0.000303818
16  11.9  0.000264103
18  0.1  258.151
18  0.3  200.162
18  0.5  149.834
18  0.7  107.287
18  0.9  74.9099
18  1.1  51.5848
18  1.3  35.3653
18  1.5  24.2505
18  1.7  16.6901
18  1.9  11.5541
18  2.1  8.06015
18  2.3  5.67416
18  2.5  4.03191
18  2.7  2.89026
18  2.9  2.09325
18  3.1  1.52988
18  3.3  1.12783
18  3.5  0.839117
18  3.7  0.629566
18  3.9  0.476508
18  4.1  0.363217
18  4.3  0.278876
18  4.5  0.215548
18  4.7  0.167729
18  4.9  0.13132
18  5.1  0.103493
18  5.3  0.081957
18  5.5  0.0652737
18  5.7  0.0522197
18  5.9  0.0419928
18  6.1  0.0339206
18  6.3  0.0275366
18  6.5  0.0224399
18  6.7  0.0183461
18  6.9  0.0150582
18  7.1  0.0124037
18  7.3  0.0102512
18  7.5  0.00850269
18  7.7  0.00707322
18  7.9  0.00589886
18  8.1  0.00493748
18  8.3  0.0041363
18  8.5  0.00347841
18  8.7  0.00293308
18  8.9  0.00248373
18  9.1  0.00210473
18  9.3  0.00178737
18  9.5  0.00152156
18  9.7  0.001296
18  9.9  0.00110738
18  10.1  0.000949387
18  10.3  0.000814608
18  10.5  0.000700037
18  10.7  0.000602529
18  10.9  0.000519668
18  11.1  0.000449088
18  11.3  0.000388605
18  11.5  0.000336713
18  11.7  0.000292164
18  11.9  0.000253962
20  0.1  251.73
20  0.3  195.162
20  0.5  146.061
20  0.7  104.528
20  0.9  72.9119
20  1.1  50.1522
20  1.3  34.3342
20  1.5  23.5101
20  1.7  16.1573
20  1.9  11.1704
20  2.1  7.78293
20  2.3  5.47282
20  2.5  3.88482
20  2.7  2.78223
20  2.9  2.01335
20  3.1  1.47036
20  3.3  1.08325
20  3.5  0.805468
20  3.7  0.603992
20  3.9  0.456916
20  4.1  0.348131
20  4.3  0.267179
20  4.5  0.206332
20  4.7  0.160571
20  4.9  0.125678
20  5.1  0.0990159
20  5.3  0.0783896
20  5.5  0.0624153
20  5.7  0.0499221
20  5.9  0.0401357
20  6.1  0.0324138
20  6.3  0.026308
20  6.5  0.0214345
20  6.7  0.0175207
20  6.9  0.0143782
20  7.1  0.0118415
20  7.3  0.00978501
20  7.5  0.00811507
20  7.7  0.00674963
20  7.9  0.00562819
20  8.1  0.00471024
20  8.3  0.00394543
20  8.5  0.00331745
20  8.7  0.00279699
20  8.9  0.00236798
20  9.1  0.00200659
20  9.3  0.00170387
20  9.5  0.00145044
20  9.7  0.00123527
20  9.9  0.00105524
20  10.1  0.000904693
20  10.3  0.000776167
20  10.5  0.000666952
20  10.7  0.000574021
20  10.9  0.000495026
20  11.1  0.000427668
20  11.3  0.000370046
20  11.5  0.000320595
20  11.7  0.000278215
20  11.9  0.00024182
22  0.1  243.718
22  0.3  188.92
22  0.5  141.344
22  0.7  101.084
22  0.9  70.4066
22  1.1  48.3698
22  1.3  33.0536
22  1.5  22.5884
22  1.7  15.4989
22  1.9  10.6978
22  2.1  7.44194
22  2.3  5.22562
22  2.5  3.70453
22  2.7  2.65
22  2.9  1.9157
22  3.1  1.39774
22  3.3  1.0289
22  3.5  0.764484
22  3.7  0.572846
22  3.9  0.4331
22  4.1  0.329804
22  4.3  0.252975
22  4.5  0.195375
22  4.7  0.151873
22  4.9  0.118841
22  5.1  0.0935912
22  5.3  0.0740648
22  5.5  0.0589553
22  5.7  0.0471402
22  5.9  0.0378874
22  6.1  0.0306158
22  6.3  0.0248208
22  6.5  0.0202179
22  6.7  0.0165259
22  6.9  0.0135578
22  7.1  0.0111516
22  7.3  0.00922119
22  7.5  0.00764607
22  7.7  0.00635842
22  7.9  0.00530221
22  8.1  0.00443563
22  8.3  0.0037148
22  8.5  0.00312286
22  8.7  0.00263661
22  8.9  0.00222858
22  9.1  0.00188819
22  9.3  0.00160304
22  9.5  0.00136257
22  9.7  0.00116185
22  9.9  0.000992599
22  10.1  0.000850735
22  10.3  0.000729748
22  10.5  0.000627127
22  10.7  0.000539592
22  10.9  0.000465348
22  11.1  0.000402051
22  11.3  0.000347771
22  11.5  0.000301269
22  11.7  0.000261364
22  11.9  0.000227175
24  0.1  233.534
24  0.3  181.052
24  0.5  135.416
24  0.7  96.7184
24  0.9  67.2564
24  1.1  46.1174
24  1.3  31.4526
24  1.5  21.4371
24  1.7  14.6749
24  1.9  10.1083
24  2.1  7.01762
24  2.3  4.91696
24  2.5  3.48119
24  2.7  2.48658
24  2.9  1.79524
24  3.1  1.30832
24  3.3  0.962046
24  3.5  0.714127
24  3.7  0.534632
24  3.9  0.403888
24  4.1  0.307353
24  4.3  0.235584
24  4.5  0.181725
24  4.7  0.141278
24  4.9  0.110499
24  5.1  0.0869692
24  5.3  0.0687925
24  5.5  0.0547336
24  5.7  0.0437472
24  5.9  0.035148
24  6.1  0.028394
24  6.3  0.0230127
24  6.5  0.0187387
24  6.7  0.0153083
24  6.9  0.0125575
24  7.1  0.0103363
24  7.3  0.00853708
24  7.5  0.00707699
24  7.7  0.0058837
24  7.9  0.00490425
24  8.1  0.00410252
24  8.3  0.00343506
24  8.5  0.00288734
24  8.7  0.00243693
24  8.9  0.00205982
24  9.1  0.00174468
24  9.3  0.00148101
24  9.5  0.00126027
24  9.7  0.00107454
24  9.9  0.000917797
24  10.1  0.000785446
24  10.3  0.000673657
24  10.5  0.00057871
24  10.7  0.000497902
24  10.9  0.000429286
24  11.1  0.000370874
24  11.3  0.000320816
24  11.5  0.000277887
24  11.7  0.000241064
24  11.9  0.000209494
26  0.1  220.364
26  0.3  170.745
26  0.5  127.625
26  0.7  91.0822
26  0.9  63.2059
26  1.1  43.2237
26  1.3  29.3906
26  1.5  19.9704
26  1.7  13.6291
26  1.9  9.36332
26  2.1  6.48484
26  2.3  4.53145
26  2.5  3.20004
26  2.7  2.28326
26  2.9  1.64496
26  3.1  1.19697
26  3.3  0.878955
26  3.5  0.6518
26  3.7  0.487299
26  3.9  0.367741
26  4.1  0.279573
26  4.3  0.214037
26  4.5  0.16505
26  4.7  0.128208
26  4.9  0.100199
26  5.1  0.0788115
26  5.3  0.0623093
26  5.5  0.0495475
26  5.7  0.0395772
26  5.9  0.0317844
26  6.1  0.0256686
26  6.3  0.0207968
26  6.5  0.0169212
26  6.7  0.0138156
26  6.9  0.0113298
26  7.1  0.00931394
26  7.3  0.00769764
26  7.5  0.0063787
26  7.7  0.00530162
26  7.9  0.00441335
26  8.1  0.00368922
26  8.3  0.00309336
26  8.5  0.00260209
26  8.7  0.00219006
26  8.9  0.00185286
26  9.1  0.00156886
26  9.3  0.00133118
26  9.5  0.00113138
26  9.7  0.000964243
26  9.9  0.000825247
26  10.1  0.000704092
26  10.3  0.000604159
26  10.5  0.000519051
26  10.7  0.000446982
26  10.9  0.000385394
26  11.1  0.000333935
26  11.3  0.000288335
26  11.5  0.000250325
26  11.7  0.000217641
26  11.9  0.000189289
28  0.1  203.131
28  0.3  157.35
28  0.5  117.525
28  0.7  83.7267
28  0.9  57.9364
28  1.1  39.4749
28  1.3  26.7337
28  1.5  18.0894
28  1.7  12.2957
28  1.9  8.41609
28  2.1  5.80845
28  2.3  4.04635
28  2.5  2.84946
28  2.7  2.02815
28  2.9  1.45781
28  3.1  1.05878
28  3.3  0.775998
28  3.5  0.574466
28  3.7  0.428928
28  3.9  0.323215
28  4.1  0.245409
28  4.3  0.187734
28  4.5  0.144619
28  4.7  0.112161
28  4.9  0.0875876
28  5.1  0.0688395
28  5.3  0.0543742
28  5.5  0.0432087
28  5.7  0.0344889
28  5.9  0.027707
28  6.1  0.0223385
28  6.3  0.0180858
28  6.5  0.0147114
28  6.7  0.0120085
28  6.9  0.00983976
28  7.1  0.00809246
28  7.3  0.00667844
28  7.5  0.00553196
28  7.7  0.00459589
28  7.9  0.0038286
28  8.1  0.00319986
28  8.3  0.00267751
28  8.5  0.00225213
28  8.7  0.00189712
28  8.9  0.00160251
28  9.1  0.00135649
28  9.3  0.00115084
28  9.5  0.000978797
28  9.7  0.00083414
28  9.9  0.000712088
28  10.1  0.000609111
28  10.3  0.000522163
28  10.5  0.000448359
28  10.7  0.000385574
28  10.9  0.000332298
28  11.1  0.000286915
28  11.3  0.000248091
28  11.5  0.000214817
28  11.7  0.000186279
28  11.9  0.000161807
30  0.1  180.905
30  0.3  140.07
30  0.5  104.578
30  0.7  74.2908
30  0.9  51.2021
30  1.1  34.7228
30  1.3  23.389
30  1.5  15.7488
30  1.7  10.643
30  1.9  7.24468
30  2.1  4.97866
30  2.3  3.45697
30  2.5  2.42829
30  2.7  1.72335
30  2.9  1.23665
30  3.1  0.896725
30  3.3  0.657669
30  3.5  0.486891
30  3.7  0.363835
30  3.9  0.272267
30  4.1  0.205441
30  4.3  0.156335
30  4.5  0.120082
30  4.7  0.0930961
30  4.9  0.0725946
30  5.1  0.0569709
30  5.3  0.0449751
30  5.5  0.035701
30  5.7  0.0284916
30  5.9  0.0228562
30  6.1  0.0184117
30  6.3  0.0148769
30  6.5  0.0120913
30  6.7  0.00987181
30  6.9  0.00808399
30  7.1  0.00664343
30  7.3  0.00547914
30  7.5  0.00453577
30  7.7  0.00376658
30  7.9  0.00313553
30  8.1  0.00261919
30  8.3  0.00219062
30  8.5  0.00184138
30  8.7  0.00155041
30  8.9  0.00130894
30  9.1  0.00110752
30  9.3  0.000939172
30  9.5  0.000798482
30  9.7  0.00068015
30  9.9  0.0005804
30  10.1  0.000496301
30  10.3  0.000425285
30  10.5  0.000364986
30  10.7  0.000313783
30  10.9  0.000270324
30  11.1  0.000233329
30  11.3  0.000201692
30  11.5  0.000174589
30  11.7  0.000151338
30  11.9  0.00013143
32  0.1  153.515
32  0.3  118.815
32  0.5  88.5331
32  0.7  62.6991
32  0.9  42.9702
32  1.1  28.9474
32  1.3  19.3445
32  1.5  12.9181
32  1.7  8.67243
32  1.9  5.86959
32  2.1  4.00886
32  2.3  2.7686
32  2.5  1.93205
32  2.7  1.36399
32  2.9  0.974118
32  3.1  0.702854
32  3.3  0.512533
32  3.5  0.377404
32  3.7  0.280484
32  3.9  0.210395
32  4.1  0.159126
32  4.3  0.121284
32  4.5  0.0931276
32  4.7  0.0720677
32  4.9  0.0561079
32  5.1  0.0439787
32  5.3  0.034671
32  5.5  0.0274849
32  5.7  0.0218937
32  5.9  0.0175357
32  6.1  0.0141125
32  6.3  0.0114033
32  6.5  0.00925869
32  6.7  0.00754375
32  6.9  0.00617175
32  7.1  0.00506689
32  7.3  0.0041757
32  7.5  0.0034539
32  7.7  0.00286556
32  7.9  0.00238402
32  8.1  0.00199007
32  8.3  0.0016652
32  8.5  0.00139715
32  8.7  0.00117529
32  8.9  0.000991747
32  9.1  0.000838647
32  9.3  0.000710713
32  9.5  0.000603879
32  9.7  0.00051409
32  9.9  0.00043848
32  10.1  0.000374726
32  10.3  0.000320942
32  10.5  0.000275299
32  10.7  0.000236563
32  10.9  0.000203686
32  11.1  0.000175737
32  11.3  0.000151837
32  11.5  0.000131367
32  11.7  0.000113815
32  11.9  9.87951e-05
