# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  0.117323
12  11.3  0.109225
12  11.5  0.101851
12  11.7  0.0949448
12  11.9  0.08876
14  0.1  976.529
14  0.3  772.552
14  0.5  613.8
14  0.7  480.812
14  0.9  371.809
14  1.1  284.347
14  1.3  215.097
14  1.5  161.276
14  1.7  119.765
14  1.9  88.5533
14  2.1  65.3433
14  2.3  48.7312
14  2.5  36.9846
14  2.7  28.325
14  2.9  21.9277
14  3.1  17.1711
14  3.3  13.5906
14  3.5  10.8795
14  3.7  8.79828
14  3.9  7.181
14  4.1  5.91278
14  4.3  4.91411
14  4.5  4.11108
14  4.7  3.46678
14  4.9  2.94261
14  5.1  2.51353
14  5.3  2.15857
14  5.5  1.86354
14  5.7  1.61766
14  5.9  1.4117
14  6.1  1.23645
14  6.3  1.08786
14  6.5  0.960912
14  6.7  0.851599
14  6.9  0.757782
14  7.1  0.67575
14  7.3  0.605538
14  7.5  0.54383
14  7.7  0.489759
14  7.9  0.442475
14  8.1  0.400361
14  8.3  0.363594
14  8.5  0.33036
14  8.7  0.301124
14  8.9  0.27536
14  9.1  0.252078
14  9.3  0.231038
14  9.5  0.212108
14  9.7  0.19522
14  9.9  0.17993
14  10.1  0.16605
14  10.3  0.153643
14  10.5  0.142215
14  10.7  0.131923
14  10.9  0.122467
14  11.1  0.113909
14  11.3  0.105917
14  11.5  0.0987554
14  11.7  0.0921478
14  11.9  0.086105
16  0.1  951.636
16  0.3  752.752
16  0.5  598.006
16  0.7  467.83
16  0.9  361.506
16  1.1  276.094
16  1.3  208.508
16  1.5  155.902
16  1.7  115.697
16  1.9  85.3757
16  2.1  62.8909
16  2.3  46.8417
16  2.5  35.5196
16  2.7  27.2045
16  2.9  21.0676
16  3.1  16.4946
16  3.3  13.0633
16  3.5  10.4569
16  3.7  8.45647
16  3.9  6.9039
16  4.1  5.68733
16  4.3  4.72115
16  4.5  3.95535
16  4.7  3.33565
16  4.9  2.83183
16  5.1  2.41864
16  5.3  2.07617
16  5.5  1.7949
16  5.7  1.55782
16  5.9  1.35925
16  6.1  1.1902
16  6.3  1.0482
16  6.5  0.925339
16  6.7  0.820563
16  6.9  0.729766
16  7.1  0.651753
16  7.3  0.583326
16  7.5  0.524016
16  7.7  0.471782
16  7.9  0.426463
16  8.1  0.38608
16  8.3  0.350271
16  8.5  0.318581
16  8.7  0.290348
16  8.9  0.265279
16  9.1  0.242706
16  9.3  0.222736
16  9.5  0.204487
16  9.7  0.188083
16  9.9  0.173294
16  10.1  0.160071
16  10.3  0.147993
16  10.5  0.137023
16  10.7  0.127062
16  10.9  0.117967
16  11.1  0.109703
16  11.3  0.102093
16  11.5  0.0951244
16  11.7  0.0888087
16  11.9  0.0829651
18  0.1  920.904
18  0.3  728.474
18  0.5  578.047
18  0.7  452.334
18  0.9  348.931
18  1.1  265.959
18  1.3  200.488
18  1.5  149.44
18  1.7  110.691
18  1.9  81.4747
18  2.1  59.9355
18  2.3  44.6042
18  2.5  33.8144
18  2.7  25.8871
18  2.9  20.0534
18  3.1  15.7036
18  3.3  12.433
18  3.5  9.95758
18  3.7  8.0592
18  3.9  6.57271
18  4.1  5.41899
18  4.3  4.50176
18  4.5  3.77188
18  4.7  3.18169
18  4.9  2.69928
18  5.1  2.30747
18  5.3  1.9817
18  5.5  1.71199
18  5.7  1.4876
18  5.9  1.29754
18  6.1  1.1365
18  6.3  1.0005
18  6.5  0.883468
18  6.7  0.783434
18  6.9  0.696866
18  7.1  0.621983
18  7.3  0.557141
18  7.5  0.499891
18  7.7  0.450565
18  7.9  0.407407
18  8.1  0.368532
18  8.3  0.334359
18  8.5  0.304266
18  8.7  0.277402
18  8.9  0.253253
18  9.1  0.231711
18  9.3  0.212609
18  9.5  0.195273
18  9.7  0.179584
18  9.9  0.165503
18  10.1  0.152889
18  10.3  0.141233
18  10.5  0.13086
18  10.7  0.121217
18  10.9  0.112684
18  11.1  0.10477
18  11.3  0.097407
18  11.5  0.0908857
18  11.7  0.084759
18  11.9  0.079252
20  0.1  884.126
20  0.3  698.536
20  0.5  554.128
20  0.7  433.222
20  0.9  333.829
20  1.1  253.677
20  1.3  190.744
20  1.5  141.782
20  1.7  104.705
20  1.9  76.9029
20  2.1  56.4157
20  2.3  41.9529
20  2.5  31.7751
20  2.7  24.3309
20  2.9  18.8452
20  3.1  14.753
20  3.3  11.6978
20  3.5  9.37157
20  3.7  7.57233
20  3.9  6.18796
20  4.1  5.10123
20  4.3  4.24334
20  4.5  3.54908
20  4.7  2.99744
20  4.9  2.54596
20  5.1  2.1733
20  5.3  1.86915
20  5.5  1.6149
20  5.7  1.40253
20  5.9  1.22334
20  6.1  1.07146
20  6.3  0.943462
20  6.5  0.833703
20  6.7  0.738812
20  6.9  0.657701
20  7.1  0.587403
20  7.3  0.525792
20  7.5  0.472141
20  7.7  0.425193
20  7.9  0.384285
20  8.1  0.347858
20  8.3  0.315562
20  8.5  0.287113
20  8.7  0.261738
20  8.9  0.239133
20  9.1  0.218874
20  9.3  0.200748
20  9.5  0.184459
20  9.7  0.169567
20  9.9  0.156273
20  10.1  0.144334
20  10.3  0.133272
20  10.5  0.123483
20  10.7  0.114452
20  10.9  0.106276
20  11.1  0.098817
20  11.3  0.0920116
20  11.5  0.0857181
20  11.7  0.0800387
20  11.9  0.0747597
22  0.1  838.046
22  0.3  662.467
22  0.5  525.189
22  0.7  409.872
22  0.9  315.246
22  1.1  238.924
22  1.3  178.93
22  1.5  132.506
22  1.7  97.4904
22  1.9  71.3793
22  2.1  52.2708
22  2.3  38.8002
22  2.5  29.3362
22  2.7  22.4832
22  2.9  17.4081
22  3.1  13.6448
22  3.3  10.8067
22  3.5  8.66663
22  3.7  7.01741
22  3.9  5.73236
22  4.1  4.728
22  4.3  3.92814
22  4.5  3.29339
22  4.7  2.77859
22  4.9  2.36027
22  5.1  2.01686
22  5.3  1.73337
22  5.5  1.49788
22  5.7  1.30157
22  5.9  1.13572
22  6.1  0.995699
22  6.3  0.876177
22  6.5  0.774022
22  6.7  0.686351
22  6.9  0.610886
22  7.1  0.545442
22  7.3  0.488176
22  7.5  0.438496
22  7.7  0.395204
22  7.9  0.356986
22  8.1  0.322884
22  8.3  0.293147
22  8.5  0.266691
22  8.7  0.243263
22  8.9  0.222306
22  9.1  0.203225
22  9.3  0.186417
22  9.5  0.171329
22  9.7  0.15749
22  9.9  0.145195
22  10.1  0.134012
22  10.3  0.123844
22  10.5  0.114725
22  10.7  0.106304
22  10.9  0.0986895
22  11.1  0.0917895
22  11.3  0.0854645
22  11.5  0.0796651
22  11.7  0.0743721
22  11.9  0.0694737
24  0.1  781.364
24  0.3  617.372
24  0.5  489.005
24  0.7  381.069
24  0.9  292.198
24  1.1  220.644
24  1.3  164.525
24  1.5  121.299
24  1.7  88.8267
24  1.9  64.8003
24  2.1  47.2881
24  2.3  35.0455
24  2.5  26.5231
24  2.7  20.2942
24  2.9  15.7233
24  3.1  12.3274
24  3.3  9.76594
24  3.5  7.83073
24  3.7  6.34176
24  3.9  5.18593
24  4.1  4.27615
24  4.3  3.55605
24  4.5  2.98124
24  4.7  2.51634
24  4.9  2.13746
24  5.1  1.82848
24  5.3  1.57236
24  5.5  1.35888
24  5.7  1.18079
24  5.9  1.03135
24  6.1  0.90292
24  6.3  0.795701
24  6.5  0.702686
24  6.7  0.623593
24  6.9  0.554606
24  7.1  0.495585
24  7.3  0.443773
24  7.5  0.398737
24  7.7  0.359261
24  7.9  0.324409
24  8.1  0.293934
24  8.3  0.266559
24  8.5  0.242475
24  8.7  0.221063
24  8.9  0.202028
24  9.1  0.184687
24  9.3  0.169313
24  9.5  0.155659
24  9.7  0.142974
24  9.9  0.131977
24  10.1  0.121774
24  10.3  0.11267
24  10.5  0.104267
24  10.7  0.0966502
24  10.9  0.0898036
24  11.1  0.0834702
24  11.3  0.077718
24  11.5  0.0725121
24  11.7  0.067605
24  11.9  0.0632354
26  0.1  710.191
26  0.3  560.62
26  0.5  443.828
26  0.7  344.97
26  0.9  263.473
26  1.1  198.006
26  1.3  146.707
26  1.5  107.603
26  1.7  78.3542
26  1.9  56.9005
26  2.1  41.3683
26  2.3  30.5929
26  2.5  23.153
26  2.7  17.7126
26  2.9  13.7226
26  3.1  10.7633
26  3.3  8.53843
26  3.5  6.84556
26  3.7  5.54638
26  3.9  4.5331
26  4.1  3.74188
26  4.3  3.11235
26  4.5  2.61001
26  4.7  2.20383
26  4.9  1.87512
26  5.1  1.60369
26  5.3  1.37792
26  5.5  1.19226
26  5.7  1.03602
26  5.9  0.904802
26  6.1  0.793536
26  6.3  0.698184
26  6.5  0.617554
26  6.7  0.548026
26  6.9  0.487672
26  7.1  0.435853
26  7.3  0.390425
26  7.5  0.350638
26  7.7  0.315728
26  7.9  0.285466
26  8.1  0.258418
26  8.3  0.234421
26  8.5  0.213097
26  8.7  0.194296
26  8.9  0.177569
26  9.1  0.162497
26  9.3  0.149116
26  9.5  0.136841
26  9.7  0.12593
26  9.9  0.11601
26  10.1  0.107111
26  10.3  0.09905
26  10.5  0.0917882
26  10.7  0.0850807
26  10.9  0.0790029
26  11.1  0.073498
26  11.3  0.068494
26  11.5  0.0637962
26  11.7  0.0595652
26  11.9  0.0557122
28  0.1  620.897
28  0.3  490.066
28  0.5  387.303
28  0.7  300.151
28  0.9  228.072
28  1.1  170.141
28  1.3  125.239
28  1.5  91.1265
28  1.7  65.9066
28  1.9  47.6207
28  2.1  34.4763
28  2.3  25.4602
28  2.5  19.2386
28  2.7  14.7366
28  2.9  11.4216
28  3.1  8.95752
28  3.3  7.11431
28  3.5  5.71047
28  3.7  4.62842
28  3.9  3.78645
28  4.1  3.12773
28  4.3  2.60213
28  4.5  2.18301
28  4.7  1.84521
28  4.9  1.56811
28  5.1  1.34139
28  5.3  1.15406
28  5.5  0.998146
28  5.7  0.867897
28  5.9  0.758347
28  6.1  0.664328
28  6.3  0.585336
28  6.5  0.517868
28  6.7  0.459282
28  6.9  0.408699
28  7.1  0.365325
28  7.3  0.327345
28  7.5  0.293904
28  7.7  0.264701
28  7.9  0.239071
28  8.1  0.216456
28  8.3  0.196591
28  8.5  0.178644
28  8.7  0.162992
28  8.9  0.148753
28  9.1  0.136216
28  9.3  0.124932
28  9.5  0.114817
28  9.7  0.105625
28  9.9  0.0973403
28  10.1  0.0899043
28  10.3  0.0832377
28  10.5  0.0770396
28  10.7  0.0714441
28  10.9  0.066438
28  11.1  0.0617483
28  11.3  0.0574964
28  11.5  0.0536486
28  11.7  0.0501181
28  11.9  0.0468357
30  0.1  512.179
30  0.3  404.003
30  0.5  318.863
30  0.7  246.01
30  0.9  185.648
30  1.1  137.371
30  1.3  100.01
30  1.5  72.1209
30  1.7  51.7437
30  1.9  37.1324
30  2.1  26.7989
30  2.3  19.7338
30  2.5  14.9247
30  2.7  11.4338
30  2.9  8.86274
30  3.1  6.95954
30  3.3  5.5288
30  3.5  4.4441
30  3.7  3.60442
30  3.9  2.95183
30  4.1  2.43907
30  4.3  2.03183
30  4.5  1.70461
30  4.7  1.44082
30  4.9  1.22631
30  5.1  1.04809
30  5.3  0.902735
30  5.5  0.781311
30  5.7  0.679368
30  5.9  0.593071
30  6.1  0.520681
30  6.3  0.45837
30  6.5  0.40543
30  6.7  0.359453
30  6.9  0.320156
30  7.1  0.285887
30  7.3  0.256284
30  7.5  0.230029
30  7.7  0.207328
30  7.9  0.187249
30  8.1  0.169478
30  8.3  0.153783
30  8.5  0.139926
30  8.7  0.127785
30  8.9  0.116613
30  9.1  0.106875
30  9.3  0.0979421
30  9.5  0.0901189
30  9.7  0.0828671
30  9.9  0.0764465
30  10.1  0.070593
30  10.3  0.0653202
30  10.5  0.0605945
30  10.7  0.0561885
30  10.9  0.0522032
30  11.1  0.0485412
30  11.3  0.0451953
30  11.5  0.0421588
30  11.7  0.0393566
30  11.9  0.0367976
32  0.1  390.336
32  0.3  307.734
32  0.5  242.23
32  0.7  185.95
32  0.9  138.967
32  1.1  101.614
32  1.3  73.1597
32  1.5  52.1755
32  1.7  37.0924
32  1.9  26.443
32  2.1  18.9921
32  2.3  13.9801
32  2.5  10.5696
32  2.7  8.09344
32  2.9  6.28276
32  3.1  4.9393
32  3.3  3.92335
32  3.5  3.15709
32  3.7  2.5625
32  3.9  2.09978
32  4.1  1.73699
32  4.3  1.4483
32  4.5  1.21488
32  4.7  1.02871
32  4.9  0.875262
32  5.1  0.74897
32  5.3  0.64492
32  5.5  0.558398
32  5.7  0.485561
32  5.9  0.423941
32  6.1  0.372084
32  6.3  0.327751
32  6.5  0.289815
32  6.7  0.257061
32  6.9  0.229028
32  7.1  0.204618
32  7.3  0.183451
32  7.5  0.164726
32  7.7  0.148489
32  7.9  0.134203
32  8.1  0.121554
32  8.3  0.110389
32  8.5  0.100508
32  8.7  0.0916986
32  8.9  0.0838454
32  9.1  0.0766867
32  9.3  0.0704049
32  9.5  0.0647386
32  9.7  0.0595616
32  9.9  0.0549293
32  10.1  0.0507586
32  10.3  0.0468965
32  10.5  0.0434922
32  10.7  0.0403217
32  10.9  0.0374391
32  11.1  0.0348497
32  11.3  0.0324421
32  11.5  0.0302206
32  11.7  0.0281976
32  11.9  0.0263446
34  0.1  270.852
34  0.3  213.535
34  0.5  167.596
34  0.7  127.687
34  0.9  94.3869
34  1.1  68.216
34  1.3  48.5337
34  1.5  34.3866
34  1.7  24.3537
34  1.9  17.3529
34  2.1  12.4681
34  2.3  9.19367
34  2.5  6.9544
34  2.7  5.32913
34  2.9  4.141
34  3.1  3.25289
34  3.3  2.58874
34  3.5  2.08174
34  3.7  1.69167
34  3.9  1.38664
34  4.1  1.14726
34  4.3  0.956215
34  4.5  0.803553
34  4.7  0.679588
34  4.9  0.578417
34  5.1  0.495457
34  5.3  0.426446
34  5.5  0.369258
34  5.7  0.321226
34  5.9  0.280552
34  6.1  0.246453
34  6.3  0.21705
34  6.5  0.191953
34  6.7  0.170548
34  6.9  0.151877
34  7.1  0.135837
34  7.3  0.121808
34  7.5  0.109582
34  7.7  0.0987453
34  7.9  0.0892829
34  8.1  0.0808628
34  8.3  0.073391
34  8.5  0.0667877
34  8.7  0.060879
34  8.9  0.0556356
34  9.1  0.050927
34  9.3  0.0467616
34  9.5  0.0429434
34  9.7  0.0395176
34  9.9  0.0364216
34  10.1  0.033622
34  10.3  0.0311091
34  10.5  0.0287689
34  10.7  0.0266791
34  10.9  0.0247846
34  11.1  0.0230367
34  11.3  0.0214163
34  11.5  0.019975
34  11.7  0.0186445
34  11.9  0.0174258
