# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  10.0684
2  4.3  8.30285
2  4.5  6.88231
2  4.7  5.73599
2  4.9  4.80553
2  5.1  4.04532
2  5.3  3.41995
2  5.5  2.90396
2  5.7  2.47597
2  5.9  2.1199
2  6.1  1.82219
2  6.3  1.57041
2  6.5  1.35996
2  6.7  1.17999
2  6.9  1.02763
2  7.1  0.897401
2  7.3  0.786936
2  7.5  0.691333
2  7.7  0.608974
2  7.9  0.537298
2  8.1  0.475558
2  8.3  0.421879
2  8.5  0.375225
2  8.7  0.33425
2  8.9  0.298421
2  9.1  0.266974
2  9.3  0.239298
2  9.5  0.214873
2  9.7  0.193305
2  9.9  0.174155
2  10.1  0.157154
2  10.3  0.142034
2  10.5  0.128573
2  10.7  0.116571
2  10.9  0.105862
2  11.1  0.0962738
2  11.3  0.0876665
2  11.5  0.0799406
2  11.7  0.0729821
2  11.9  0.0667128
4  0.1  1201.44
4  0.3  948.252
4  0.5  748.22
4  0.7  583.622
4  0.9  451.727
4  1.1  348.463
4  1.3  268.691
4  1.5  207.145
4  1.7  159.804
4  1.9  123.511
4  2.1  95.76
4  2.3  74.5058
4  2.5  58.2496
4  2.7  45.7646
4  2.9  36.1486
4  3.1  28.7417
4  3.3  22.9942
4  3.5  18.512
4  3.7  14.9906
4  3.9  12.2226
4  4.1  10.0198
4  4.3  8.2625
4  4.5  6.84865
4  4.7  5.70771
4  4.9  4.78175
4  5.1  4.02517
4  5.3  3.40288
4  5.5  2.88945
4  5.7  2.46354
4  5.9  2.10919
4  6.1  1.81293
4  6.3  1.56238
4  6.5  1.35297
4  6.7  1.17392
4  6.9  1.02235
4  7.1  0.892784
4  7.3  0.782916
4  7.5  0.687758
4  7.7  0.605831
4  7.9  0.534504
4  8.1  0.473079
4  8.3  0.419681
4  8.5  0.373258
4  8.7  0.3325
4  8.9  0.296859
4  9.1  0.265572
4  9.3  0.238036
4  9.5  0.213737
4  9.7  0.19228
4  9.9  0.17324
4  10.1  0.156325
4  10.3  0.141268
4  10.5  0.127888
4  10.7  0.115961
4  10.9  0.105298
4  11.1  0.0957678
4  11.3  0.0871928
4  11.5  0.0795062
4  11.7  0.0725856
4  11.9  0.0663556
6  0.1  1195.52
6  0.3  943.459
6  0.5  744.515
6  0.7  580.691
6  0.9  449.403
6  1.1  346.595
6  1.3  267.188
6  1.5  205.929
6  1.7  158.822
6  1.9  122.716
6  2.1  95.1183
6  2.3  73.9834
6  2.5  57.8322
6  2.7  45.4314
6  2.9  35.8768
6  3.1  28.5208
6  3.3  22.815
6  3.5  18.3665
6  3.7  14.8709
6  3.9  12.1237
6  4.1  9.93817
6  4.3  8.19463
6  4.5  6.79196
6  4.7  5.66019
6  4.9  4.7417
6  5.1  3.99122
6  5.3  3.37409
6  5.5  2.8649
6  5.7  2.44255
6  5.9  2.09119
6  6.1  1.79743
6  6.3  1.54896
6  6.5  1.34129
6  6.7  1.16373
6  6.9  1.01345
6  7.1  0.884977
6  7.3  0.776077
6  7.5  0.681729
6  7.7  0.6005
6  7.9  0.5298
6  8.1  0.468909
6  8.3  0.415979
6  8.5  0.369968
6  8.7  0.329555
6  8.9  0.29423
6  9.1  0.263227
6  9.3  0.23592
6  9.5  0.211829
6  9.7  0.190564
6  9.9  0.171673
6  10.1  0.154911
6  10.3  0.140008
6  10.5  0.126739
6  10.7  0.114901
6  10.9  0.104348
6  11.1  0.0949034
6  11.3  0.0863514
6  11.5  0.0787364
6  11.7  0.0719265
6  11.9  0.0657489
8  0.1  1187.1
8  0.3  936.812
8  0.5  739.464
8  0.7  576.491
8  0.9  445.953
8  1.1  343.935
8  1.3  265.032
8  1.5  204.191
8  1.7  157.419
8  1.9  121.579
8  2.1  94.2036
8  2.3  73.2462
8  2.5  57.2373
8  2.7  44.9516
8  2.9  35.4898
8  3.1  28.2074
8  3.3  22.5601
8  3.5  18.158
8  3.7  14.7005
8  3.9  11.9833
8  4.1  9.82199
8  4.3  8.09802
8  4.5  6.71134
8  4.7  5.59265
8  4.9  4.68479
8  5.1  3.94311
8  5.3  3.33319
8  5.5  2.83005
8  5.7  2.41266
8  5.9  2.0655
8  6.1  1.77528
8  6.3  1.52984
8  6.5  1.32471
8  6.7  1.14931
8  6.9  1.00083
8  7.1  0.87394
8  7.3  0.766354
8  7.5  0.673173
8  7.7  0.592942
8  7.9  0.523109
8  8.1  0.462974
8  8.3  0.4107
8  8.5  0.365269
8  8.7  0.325364
8  8.9  0.290485
8  9.1  0.259867
8  9.3  0.232915
8  9.5  0.209134
8  9.7  0.188139
8  9.9  0.169493
8  10.1  0.152938
8  10.3  0.138215
8  10.5  0.125106
8  10.7  0.113421
8  10.9  0.103001
8  11.1  0.093676
8  11.3  0.085287
8  11.5  0.0777618
8  11.7  0.070991
8  11.9  0.0648879
10  0.1  1176.08
10  0.3  928.019
10  0.5  732.435
10  0.7  570.933
10  0.9  441.54
10  1.1  340.403
10  1.3  262.13
10  1.5  201.894
10  1.7  155.568
10  1.9  120.082
10  2.1  92.9965
10  2.3  72.2737
10  2.5  56.4541
10  2.7  44.3208
10  2.9  34.9805
10  3.1  27.795
10  3.3  22.2234
10  3.5  17.8846
10  3.7  14.4765
10  3.9  11.7986
10  4.1  9.66932
10  4.3  7.97079
10  4.5  6.60555
10  4.7  5.50399
10  4.9  4.61015
10  5.1  3.87993
10  5.3  3.27954
10  5.5  2.7843
10  5.7  2.37348
10  5.9  2.03185
10  6.1  1.7462
10  6.3  1.50472
10  6.5  1.30287
10  6.7  1.13029
10  6.9  0.98429
10  7.1  0.860054
10  7.3  0.753629
10  7.5  0.661973
10  7.7  0.58305
10  7.9  0.514371
10  8.1  0.455238
10  8.3  0.403811
10  8.5  0.359109
10  8.7  0.319875
10  8.9  0.285562
10  9.1  0.25546
10  9.3  0.228958
10  9.5  0.205563
10  9.7  0.184921
10  9.9  0.166587
10  10.1  0.15032
10  10.3  0.135861
10  10.5  0.12298
10  10.7  0.11149
10  10.9  0.101247
10  11.1  0.0920729
10  11.3  0.0838376
10  11.5  0.0764261
10  11.7  0.0697701
10  11.9  0.0637765
12  0.1  1162.01
12  0.3  916.829
12  0.5  723.52
12  0.7  563.863
12  0.9  435.938
12  1.1  335.924
12  1.3  258.555
12  1.5  198.982
12  1.7  153.223
12  1.9  118.218
12  2.1  91.4686
12  2.3  71.0468
12  2.5  55.4659
12  2.7  43.5251
12  2.9  34.3389
12  3.1  27.2756
12  3.3  21.8011
12  3.5  17.5409
12  3.7  14.1948
12  3.9  11.5666
12  4.1  9.4775
12  4.3  7.81152
12  4.5  6.47258
12  4.7  5.39255
12  4.9  4.5161
12  5.1  3.80049
12  5.3  3.21212
12  5.5  2.72685
12  5.7  2.32427
12  5.9  1.98956
12  6.1  1.70967
12  6.3  1.47327
12  6.5  1.27556
12  6.7  1.10727
12  6.9  0.963439
12  7.1  0.841799
12  7.3  0.737625
12  7.5  0.647885
12  7.7  0.570588
12  7.9  0.50337
12  8.1  0.445469
12  8.3  0.395133
12  8.5  0.351391
12  8.7  0.312981
12  8.9  0.27942
12  9.1  0.249967
12  9.3  0.224015
12  9.5  0.201128
12  9.7  0.18092
12  9.9  0.162972
12  10.1  0.147047
12  10.3  0.132887
12  10.5  0.120283
12  10.7  0.109043
12  10.9  0.0990162
12  11.1  0.0900393
12  11.3  0.0819847
12  11.5  0.0747411
12  11.7  0.068232
12  11.9  0.0623239
14  0.1  1144.65
14  0.3  902.951
14  0.5  712.483
14  0.7  555.116
14  0.9  428.995
14  1.1  330.377
14  1.3  254.101
14  1.5  195.376
14  1.7  150.326
14  1.9  115.903
14  2.1  89.5871
14  2.3  69.5365
14  2.5  54.2502
14  2.7  42.547
14  2.9  33.5508
14  3.1  26.6382
14  3.3  21.2831
14  3.5  17.1146
14  3.7  13.8492
14  3.9  11.2822
14  4.1  9.24268
14  4.3  7.61277
14  4.5  6.30975
14  4.7  5.25606
14  4.9  4.40107
14  5.1  3.70327
14  5.3  3.12966
14  5.5  2.65658
14  5.7  2.26406
14  5.9  1.93783
14  6.1  1.66504
14  6.3  1.43579
14  6.5  1.24207
14  6.7  1.07812
14  6.9  0.938037
14  7.1  0.819578
14  7.3  0.718041
14  7.5  0.630659
14  7.7  0.555413
14  7.9  0.489941
14  8.1  0.433572
14  8.3  0.384566
14  8.5  0.341964
14  8.7  0.304554
14  8.9  0.27188
14  9.1  0.243203
14  9.3  0.217946
14  9.5  0.19567
14  9.7  0.176015
14  9.9  0.158544
14  10.1  0.143045
14  10.3  0.129269
14  10.5  0.116996
14  10.7  0.106068
14  10.9  0.0963155
14  11.1  0.0875829
14  11.3  0.0797499
14  11.5  0.0727051
14  11.7  0.0663649
14  11.9  0.0606101
16  0.1  1123.07
16  0.3  885.973
16  0.5  698.944
16  0.7  544.368
16  0.9  420.489
16  1.1  323.569
16  1.3  248.636
16  1.5  190.964
16  1.7  146.789
16  1.9  113.058
16  2.1  87.2987
16  2.3  67.7003
16  2.5  52.7746
16  2.7  41.3618
16  2.9  32.5964
16  3.1  25.8669
16  3.3  20.6569
16  3.5  16.6047
16  3.7  13.432
16  3.9  10.9365
16  4.1  8.95903
16  4.3  7.37816
16  4.5  6.11325
16  4.7  5.09139
16  4.9  4.26281
16  5.1  3.58607
16  5.3  3.03015
16  5.5  2.57182
16  5.7  2.19143
16  5.9  1.87545
16  6.1  1.61124
16  6.3  1.38929
16  6.5  1.2017
16  6.7  1.043
16  6.9  0.907362
16  7.1  0.79273
16  7.3  0.694466
16  7.5  0.609946
16  7.7  0.537109
16  7.9  0.473764
16  8.1  0.419227
16  8.3  0.371806
16  8.5  0.330594
16  8.7  0.294431
16  8.9  0.262821
16  9.1  0.235072
16  9.3  0.21065
16  9.5  0.189111
16  9.7  0.170116
16  9.9  0.15323
16  10.1  0.138254
16  10.3  0.124919
16  10.5  0.11306
16  10.7  0.102475
16  10.9  0.0930541
16  11.1  0.0846188
16  11.3  0.0770376
16  11.5  0.0702263
16  11.7  0.0641014
16  11.9  0.0585467
18  0.1  1096.8
18  0.3  864.65
18  0.5  682.335
18  0.7  531.223
18  0.9  410.096
18  1.1  315.283
18  1.3  241.956
18  1.5  185.619
18  1.7  142.494
18  1.9  109.6
18  2.1  84.5284
18  2.3  65.4847
18  2.5  50.9937
18  2.7  39.9333
18  2.9  31.4469
18  3.1  24.9386
18  3.3  19.9043
18  3.5  15.9923
18  3.7  12.9312
18  3.9  10.5248
18  4.1  8.61765
18  4.3  7.09719
18  4.5  5.8778
18  4.7  4.89411
18  4.9  4.09715
18  5.1  3.4457
18  5.3  2.91092
18  5.5  2.47038
18  5.7  2.10453
18  5.9  1.80081
18  6.1  1.54687
18  6.3  1.33336
18  6.5  1.15341
18  6.7  1.00103
18  6.9  0.870756
18  7.1  0.76064
18  7.3  0.666265
18  7.5  0.585109
18  7.7  0.515142
18  7.9  0.454384
18  8.1  0.402029
18  8.3  0.356532
18  8.5  0.316978
18  8.7  0.282294
18  8.9  0.251812
18  9.1  0.225357
18  9.3  0.201932
18  9.5  0.181276
18  9.7  0.163053
18  9.9  0.146852
18  10.1  0.132494
18  10.3  0.119714
18  10.5  0.10834
18  10.7  0.0982011
18  10.9  0.0891552
18  11.1  0.0810691
18  11.3  0.0737901
18  11.5  0.0672651
18  11.7  0.0613971
18  11.9  0.0561107
20  0.1  1064.58
20  0.3  838.995
20  0.5  661.981
20  0.7  515.099
20  0.9  397.34
20  1.1  305.168
20  1.3  233.774
20  1.5  179.096
20  1.7  137.264
20  1.9  105.4
20  2.1  81.1971
20  2.3  62.7982
20  2.5  48.8478
20  2.7  38.2124
20  2.9  30.0631
20  3.1  23.8226
20  3.3  18.9998
20  3.5  15.2569
20  3.7  12.3302
20  3.9  10.031
20  4.1  8.20995
20  4.3  6.76014
20  4.5  5.59578
20  4.7  4.65817
20  4.9  3.89835
20  5.1  3.2776
20  5.3  2.76843
20  5.5  2.34888
20  5.7  2.00058
20  5.9  1.71174
20  6.1  1.46993
20  6.3  1.26613
20  6.5  1.09564
20  6.7  0.950716
20  6.9  0.82689
20  7.1  0.722207
20  7.3  0.632561
20  7.5  0.555479
20  7.7  0.48898
20  7.9  0.43127
20  8.1  0.381561
20  8.3  0.338345
20  8.5  0.300773
20  8.7  0.26766
20  8.9  0.23889
20  9.1  0.213781
20  9.3  0.191531
20  9.5  0.17193
20  9.7  0.154623
20  9.9  0.139262
20  10.1  0.125627
20  10.3  0.11349
20  10.5  0.10271
20  10.7  0.0930663
20  10.9  0.0845121
20  11.1  0.0767779
20  11.3  0.0699457
20  11.5  0.0637633
20  11.7  0.058195
20  11.9  0.0531778
22  0.1  1024.71
22  0.3  807.245
22  0.5  636.751
22  0.7  495.131
22  0.9  381.535
22  1.1  292.51
22  1.3  223.881
22  1.5  171.076
22  1.7  130.846
22  1.9  100.264
22  2.1  77.1
22  2.3  59.537
22  2.5  46.235
22  2.7  36.1225
22  2.9  28.3868
22  3.1  22.4722
22  3.3  17.9145
22  3.5  14.3694
22  3.7  11.6051
22  3.9  9.4357
22  4.1  7.72044
22  4.3  6.35221
22  4.5  5.2565
22  4.7  4.37398
22  4.9  3.6586
22  5.1  3.07572
22  5.3  2.59716
22  5.5  2.20292
22  5.7  1.87574
22  5.9  1.60432
22  6.1  1.37765
22  6.3  1.18708
22  6.5  1.02637
22  6.7  0.890482
22  6.9  0.774384
22  7.1  0.676202
22  7.3  0.592194
22  7.5  0.519955
22  7.7  0.457633
22  7.9  0.403553
22  8.1  0.356974
22  8.3  0.316507
22  8.5  0.281335
22  8.7  0.250313
22  8.9  0.223401
22  9.1  0.199784
22  9.3  0.178975
22  9.5  0.160725
22  9.7  0.144518
22  9.9  0.13015
22  10.1  0.117396
22  10.3  0.106064
22  10.5  0.0959634
22  10.7  0.0869496
22  10.9  0.078947
22  11.1  0.07173
22  11.3  0.0653287
22  11.5  0.0595481
22  11.7  0.0543491
22  11.9  0.0496651
24  0.1  974.055
24  0.3  767.334
24  0.5  604.932
24  0.7  470.174
24  0.9  361.639
24  1.1  276.765
24  1.3  211.239
24  1.5  161.022
24  1.7  122.873
24  1.9  93.918
24  2.1  72.0459
24  2.3  55.5181
24  2.5  43.0143
24  2.7  33.5526
24  2.9  26.3407
24  3.1  20.8316
24  3.3  16.5869
24  3.5  13.2906
24  3.7  10.7247
24  3.9  8.71349
24  4.1  7.12527
24  4.3  5.85935
24  4.5  4.84573
24  4.7  4.03001
24  4.9  3.36982
24  5.1  2.83152
24  5.3  2.38989
24  5.5  2.02614
24  5.7  1.72497
24  5.9  1.4749
24  6.1  1.26618
24  6.3  1.09054
24  6.5  0.942795
24  6.7  0.817668
24  6.9  0.711269
24  7.1  0.620638
24  7.3  0.543436
24  7.5  0.477095
24  7.7  0.419838
24  7.9  0.370397
24  8.1  0.327373
24  8.3  0.290312
24  8.5  0.257904
24  8.7  0.229423
24  8.9  0.20486
24  9.1  0.183158
24  9.3  0.164044
24  9.5  0.147218
24  9.7  0.132367
24  9.9  0.119187
24  10.1  0.107507
24  10.3  0.0970583
24  10.5  0.0878514
24  10.7  0.0795943
24  10.9  0.0722531
24  11.1  0.0656726
24  11.3  0.0597656
24  11.5  0.0544705
24  11.7  0.0497216
24  11.9  0.0454292
26  0.1  909.525
26  0.3  716.271
26  0.5  564.16
26  0.7  438.037
26  0.9  336.359
26  1.1  256.747
26  1.3  195.31
26  1.5  148.407
26  1.7  112.863
26  1.9  85.9933
26  2.1  65.7338
26  2.3  50.5384
26  2.5  39.0693
26  2.7  30.4051
26  2.9  23.8263
26  3.1  18.8146
26  3.3  14.9598
26  3.5  11.9771
26  3.7  9.65468
26  3.9  7.83271
26  4.1  6.39992
26  4.3  5.25747
26  4.5  4.34612
26  4.7  3.61206
26  4.9  3.01874
26  5.1  2.53503
26  5.3  2.13865
26  5.5  1.81238
26  5.7  1.54206
26  5.9  1.31792
26  6.1  1.13087
26  6.3  0.973904
26  6.5  0.841522
26  6.7  0.729603
26  6.9  0.634426
26  7.1  0.553407
26  7.3  0.484395
26  7.5  0.42516
26  7.7  0.374085
26  7.9  0.329946
26  8.1  0.291534
26  8.3  0.258496
26  8.5  0.229576
26  8.7  0.204195
26  8.9  0.182305
26  9.1  0.16297
26  9.3  0.145861
26  9.5  0.130928
26  9.7  0.117692
26  9.9  0.10595
26  10.1  0.0955384
26  10.3  0.0863041
26  10.5  0.0780727
26  10.7  0.070714
26  10.9  0.0641836
26  11.1  0.0583409
26  11.3  0.0530965
26  11.5  0.0483829
26  11.7  0.0441516
26  11.9  0.0403313
28  0.1  826.54
28  0.3  650.572
28  0.5  512.202
28  0.7  396.913
28  0.9  304.025
28  1.1  231.232
28  1.3  175.158
28  1.5  132.485
28  1.7  100.304
28  1.9  76.0956
28  2.1  57.9515
28  2.3  44.3814
28  2.5  34.2033
28  2.7  26.5462
28  2.9  20.7525
28  3.1  16.3474
28  3.3  12.9805
28  3.5  10.3755
28  3.7  8.34661
28  3.9  6.76635
28  4.1  5.52049
28  4.3  4.53119
28  4.5  3.74274
28  4.7  3.1078
28  4.9  2.59507
28  5.1  2.17772
28  5.3  1.83494
28  5.5  1.55488
28  5.7  1.32226
28  5.9  1.12944
28  6.1  0.968607
28  6.3  0.833659
28  6.5  0.720061
28  6.7  0.623951
28  6.9  0.542357
28  7.1  0.472807
28  7.3  0.41365
28  7.5  0.362871
28  7.7  0.319188
28  7.9  0.281473
28  8.1  0.248634
28  8.3  0.220419
28  8.5  0.19568
28  8.7  0.174022
28  8.9  0.155316
28  9.1  0.13881
28  9.3  0.124288
28  9.5  0.111489
28  9.7  0.100174
28  9.9  0.0901717
28  10.1  0.0812929
28  10.3  0.0733994
28  10.5  0.0663751
28  10.7  0.0601118
28  10.9  0.054544
28  11.1  0.0495632
28  11.3  0.0451008
28  11.5  0.0411015
28  11.7  0.0375068
28  11.9  0.0342513
30  0.1  721.657
30  0.3  567.541
30  0.5  446.411
30  0.7  345.152
30  0.9  263.452
30  1.1  199.395
30  1.3  150.166
30  1.5  112.863
30  1.7  84.8786
30  1.9  64.0649
30  2.1  48.5301
30  2.3  36.9987
30  2.5  28.4011
30  2.7  21.966
30  2.9  17.1171
30  3.1  13.4518
30  3.3  10.6517
30  3.5  8.49121
30  3.7  6.82436
30  3.9  5.5202
30  4.1  4.49816
30  4.3  3.68572
30  4.5  3.04046
30  4.7  2.52007
30  4.9  2.10332
30  5.1  1.76327
30  5.3  1.48424
30  5.5  1.2567
30  5.7  1.06759
30  5.9  0.911205
30  6.1  0.780917
30  6.3  0.671669
30  6.5  0.579727
30  6.7  0.501983
30  6.9  0.436096
30  7.1  0.379993
30  7.3  0.33226
30  7.5  0.291332
30  7.7  0.256152
30  7.9  0.225776
30  8.1  0.199454
30  8.3  0.176611
30  8.5  0.156705
30  8.7  0.139335
30  8.9  0.124192
30  9.1  0.111028
30  9.3  0.099373
30  9.5  0.0890648
30  9.7  0.0800706
30  9.9  0.0720513
30  10.1  0.0649268
30  10.3  0.058598
30  10.5  0.0529682
30  10.7  0.0479528
30  10.9  0.0435032
30  11.1  0.0395273
30  11.3  0.0359626
30  11.5  0.0327531
30  11.7  0.0298825
30  11.9  0.0272838
32  0.1  596.446
32  0.3  468.917
32  0.5  368.352
32  0.7  284.068
32  0.9  215.633
32  1.1  162.107
32  1.3  121.147
32  1.5  90.3252
32  1.7  67.407
32  1.9  50.5001
32  2.1  38.0072
32  2.3  28.7999
32  2.5  21.9967
32  2.7  16.9341
32  2.9  13.1432
32  3.1  10.2946
32  3.3  8.12421
32  3.5  6.46018
32  3.7  5.17689
32  3.9  4.17946
32  4.1  3.39752
32  4.3  2.77862
32  4.5  2.28684
32  4.7  1.89466
32  4.9  1.57708
32  5.1  1.32019
32  5.3  1.11049
32  5.5  0.938449
32  5.7  0.796338
32  5.9  0.679024
32  6.1  0.581677
32  6.3  0.499815
32  6.5  0.430968
32  6.7  0.372851
32  6.9  0.323595
32  7.1  0.281743
32  7.3  0.246181
32  7.5  0.215674
32  7.7  0.189456
32  7.9  0.166859
32  8.1  0.147314
32  8.3  0.130372
32  8.5  0.1156
32  8.7  0.102669
32  8.9  0.0915764
32  9.1  0.0817737
32  9.3  0.0731599
32  9.5  0.0655619
32  9.7  0.0588602
32  9.9  0.0529336
32  10.1  0.0476855
32  10.3  0.042989
32  10.5  0.0388661
32  10.7  0.0351631
32  10.9  0.0318931
32  11.1  0.028966
32  11.3  0.0263489
32  11.5  0.0239731
32  11.7  0.0218832
32  11.9  0.019978
34  0.1  463.646
34  0.3  364.314
34  0.5  285.623
34  0.7  219.356
34  0.9  165.513
34  1.1  123.337
34  1.3  91.2808
34  1.5  67.4111
34  1.7  49.8125
34  1.9  36.9707
34  2.1  27.6183
34  2.3  20.7799
34  2.5  15.7697
34  2.7  12.0718
34  2.9  9.32335
34  3.1  7.26628
34  3.3  5.71201
34  3.5  4.52636
34  3.7  3.61468
34  3.9  2.91232
34  4.1  2.36073
34  4.3  1.92637
34  4.5  1.58082
34  4.7  1.30606
34  4.9  1.0863
34  5.1  0.907823
34  5.3  0.762235
34  5.5  0.643043
34  5.7  0.544531
34  5.9  0.463482
34  6.1  0.396675
34  6.3  0.340191
34  6.5  0.293041
34  6.7  0.253202
34  6.9  0.219613
34  7.1  0.190989
34  7.3  0.166535
34  7.5  0.145796
34  7.7  0.127943
34  7.9  0.112569
34  8.1  0.0994065
34  8.3  0.0878738
34  8.5  0.0778042
34  8.7  0.0691492
34  8.9  0.0615782
34  9.1  0.054903
34  9.3  0.0491096
34  9.5  0.0439657
34  9.7  0.0394259
34  9.9  0.0353949
34  10.1  0.0318797
34  10.3  0.0287627
34  10.5  0.025983
34  10.7  0.023482
34  10.9  0.0213046
34  11.1  0.0193344
34  11.3  0.017563
34  11.5  0.0159775
34  11.7  0.0145484
34  11.9  0.0132734
