# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.312279
6  6.9  0.265144
6  7.1  0.225647
6  7.3  0.192663
6  7.5  0.164936
6  7.7  0.141616
6  7.9  0.121941
6  8.1  0.105278
6  8.3  0.0910906
6  8.5  0.0790031
6  8.7  0.0687137
6  8.9  0.0598567
6  9.1  0.0522118
6  9.3  0.0456618
6  9.5  0.0400374
6  9.7  0.0351191
6  9.9  0.0308976
6  10.1  0.0272232
6  10.3  0.0240292
6  10.5  0.0212432
6  10.7  0.018808
6  10.9  0.0166774
6  11.1  0.0148108
6  11.3  0.0131701
6  11.5  0.0117372
6  11.7  0.0104523
6  11.9  0.00934354
8  0.1  814.805
8  0.3  630.924
8  0.5  486.02
8  0.7  367.789
8  0.9  274.991
8  1.1  204.778
8  1.3  152.28
8  1.5  113.333
8  1.7  84.5263
8  1.9  63.247
8  2.1  47.5074
8  2.3  35.8439
8  2.5  27.2017
8  2.7  20.7521
8  2.9  15.9349
8  3.1  12.315
8  3.3  9.57645
8  3.5  7.49704
8  3.7  5.90597
8  3.9  4.68106
8  4.1  3.73231
8  4.3  2.99366
8  4.5  2.41471
8  4.7  1.95908
8  4.9  1.59611
8  5.1  1.3076
8  5.3  1.0766
8  5.5  0.889504
8  5.7  0.738941
8  5.9  0.615856
8  6.1  0.515349
8  6.3  0.433043
8  6.5  0.365091
8  6.7  0.308776
8  6.9  0.262159
8  7.1  0.22309
8  7.3  0.190477
8  7.5  0.163052
8  7.7  0.139998
8  7.9  0.120544
8  8.1  0.10407
8  8.3  0.0900491
8  8.5  0.0780898
8  8.7  0.0679176
8  8.9  0.0591602
8  9.1  0.051604
8  9.3  0.0451277
8  9.5  0.0395672
8  9.7  0.0347063
8  9.9  0.0305333
8  10.1  0.026902
8  10.3  0.0237444
8  10.5  0.0209916
8  10.7  0.0185852
8  10.9  0.0164793
8  11.1  0.0146344
8  11.3  0.0130134
8  11.5  0.0115972
8  11.7  0.0103274
8  11.9  0.00923173
10  0.1  808.276
10  0.3  625.795
10  0.5  481.991
10  0.7  364.758
10  0.9  272.673
10  1.1  202.931
10  1.3  150.898
10  1.5  112.258
10  1.7  83.6851
10  1.9  62.5893
10  2.1  46.9923
10  2.3  35.44
10  2.5  26.885
10  2.7  20.5032
10  2.9  15.7385
10  3.1  12.1597
10  3.3  9.45335
10  3.5  7.39892
10  3.7  5.82744
10  3.9  4.61791
10  4.1  3.68134
10  4.3  2.95233
10  4.5  2.38107
10  4.7  1.93152
10  4.9  1.57347
10  5.1  1.2889
10  5.3  1.06043
10  5.5  0.876619
10  5.7  0.728178
10  5.9  0.606841
10  6.1  0.507764
10  6.3  0.426636
10  6.5  0.359668
10  6.7  0.304167
10  6.9  0.258231
10  7.1  0.219742
10  7.3  0.187609
10  7.5  0.160583
10  7.7  0.137867
10  7.9  0.118712
10  8.1  0.102481
10  8.3  0.0886618
10  8.5  0.0768907
10  8.7  0.0668712
10  8.9  0.0582477
10  9.1  0.0508048
10  9.3  0.044429
10  9.5  0.0389235
10  9.7  0.034165
10  9.9  0.0300563
10  10.1  0.0264808
10  10.3  0.0233722
10  10.5  0.0206612
10  10.7  0.0182926
10  10.9  0.0162196
10  11.1  0.0144034
10  11.3  0.012808
10  11.5  0.0114138
10  11.7  0.0101641
10  11.9  0.00908555
12  0.1  799.994
12  0.3  619.29
12  0.5  476.977
12  0.7  360.901
12  0.9  269.726
12  1.1  200.661
12  1.3  149.139
12  1.5  110.891
12  1.7  82.6175
12  1.9  61.7559
12  2.1  46.3438
12  2.3  34.9289
12  2.5  26.4844
12  2.7  20.1884
12  2.9  15.4904
12  3.1  11.9636
12  3.3  9.29789
12  3.5  7.27497
12  3.7  5.72838
12  3.9  4.53822
12  4.1  3.6171
12  4.3  2.90029
12  4.5  2.33867
12  4.7  1.89678
12  4.9  1.54494
12  5.1  1.26534
12  5.3  1.04092
12  5.5  0.860395
12  5.7  0.714636
12  5.9  0.595501
12  6.1  0.498215
12  6.3  0.418567
12  6.5  0.35284
12  6.7  0.29837
12  6.9  0.253285
12  7.1  0.215517
12  7.3  0.183988
12  7.5  0.157477
12  7.7  0.135191
12  7.9  0.116395
12  8.1  0.100478
12  8.3  0.0869228
12  8.5  0.0753783
12  8.7  0.0655527
12  8.9  0.057097
12  9.1  0.0497984
12  9.3  0.0435479
12  9.5  0.0381495
12  9.7  0.0334854
12  9.9  0.0294567
12  10.1  0.0259519
12  10.3  0.022904
12  10.5  0.0202472
12  10.7  0.0179252
12  10.9  0.0158924
12  11.1  0.0141121
12  11.3  0.0125483
12  11.5  0.011182
12  11.7  0.00995736
12  11.9  0.00890026
14  0.1  789.697
14  0.3  611.257
14  0.5  470.74
14  0.7  356.097
14  0.9  266.061
14  1.1  197.843
14  1.3  146.955
14  1.5  109.197
14  1.7  81.2948
14  1.9  60.7227
14  2.1  45.5364
14  2.3  34.2969
14  2.5  25.9895
14  2.7  19.7999
14  2.9  15.1846
14  3.1  11.722
14  3.3  9.10646
14  3.5  7.12263
14  3.7  5.60654
14  3.9  4.44032
14  4.1  3.54014
14  4.3  2.83626
14  4.5  2.28657
14  4.7  1.85413
14  4.9  1.50994
14  5.1  1.23642
14  5.3  1.01699
14  5.5  0.840489
14  5.7  0.698013
14  5.9  0.581579
14  6.1  0.486511
14  6.3  0.408683
14  6.5  0.344472
14  6.7  0.291269
14  6.9  0.247225
14  7.1  0.210344
14  7.3  0.179559
14  7.5  0.153673
14  7.7  0.131915
14  7.9  0.113563
14  8.1  0.098029
14  8.3  0.0847981
14  8.5  0.0735318
14  8.7  0.0639423
14  8.9  0.0556936
14  9.1  0.0485696
14  9.3  0.0424714
14  9.5  0.0372043
14  9.7  0.0326523
14  9.9  0.0287225
14  10.1  0.0253043
14  10.3  0.0223313
14  10.5  0.0197402
14  10.7  0.0174755
14  10.9  0.0154936
14  11.1  0.0137578
14  11.3  0.0122327
14  11.5  0.0108999
14  11.7  0.00971682
14  11.9  0.00867515
16  0.1  777.017
16  0.3  601.412
16  0.5  463.061
16  0.7  350.184
16  0.9  261.554
16  1.1  194.378
16  1.3  144.276
16  1.5  107.119
16  1.7  79.6755
16  1.9  59.4592
16  2.1  44.5501
16  2.3  33.5261
16  2.5  25.3915
16  2.7  19.3269
16  2.9  14.8124
16  3.1  11.4282
16  3.3  8.87374
16  3.5  6.93752
16  3.7  5.45862
16  3.9  4.3215
16  4.1  3.44439
16  4.3  2.75867
16  4.5  2.22343
16  4.7  1.80244
16  4.9  1.46756
16  5.1  1.20141
16  5.3  0.988015
16  5.5  0.816399
16  5.7  0.677908
16  5.9  0.564741
16  6.1  0.472352
16  6.3  0.396725
16  6.5  0.334351
16  6.7  0.282677
16  6.9  0.239904
16  7.1  0.204093
16  7.3  0.174204
16  7.5  0.149073
16  7.7  0.127953
16  7.9  0.110141
16  8.1  0.0950662
16  8.3  0.0822296
16  8.5  0.0712977
16  8.7  0.0619954
16  8.9  0.0539917
16  9.1  0.0470824
16  9.3  0.0411695
16  9.5  0.0360596
16  9.7  0.0316496
16  9.9  0.0278355
16  10.1  0.0245209
16  10.3  0.0216385
16  10.5  0.0191267
16  10.7  0.0169313
16  10.9  0.0150102
16  11.1  0.013328
16  11.3  0.0118501
16  11.5  0.0105579
16  11.7  0.0094118
16  11.9  0.0084023
18  0.1  761.479
18  0.3  589.36
18  0.5  453.745
18  0.7  342.948
18  0.9  256.031
18  1.1  190.133
18  1.3  140.997
18  1.5  104.576
18  1.7  77.697
18  1.9  57.9186
18  2.1  43.3494
18  2.3  32.5895
18  2.5  24.6591
18  2.7  18.7534
18  2.9  14.3618
18  3.1  11.0728
18  3.3  8.59257
18  3.5  6.71415
18  3.7  5.28026
18  3.9  4.17831
18  4.1  3.32891
18  4.3  2.6652
18  4.5  2.14741
18  4.7  1.74025
18  4.9  1.41664
18  5.1  1.1593
18  5.3  0.953149
18  5.5  0.78742
18  5.7  0.653718
18  5.9  0.544449
18  6.1  0.455327
18  6.3  0.38235
18  6.5  0.322187
18  6.7  0.27235
18  6.9  0.231103
18  7.1  0.196579
18  7.3  0.167769
18  7.5  0.143546
18  7.7  0.123194
18  7.9  0.106031
18  8.1  0.0915037
18  8.3  0.0791433
18  8.5  0.0686146
18  8.7  0.0596606
18  8.9  0.0519491
18  9.1  0.0452988
18  9.3  0.0396079
18  9.5  0.034687
18  9.7  0.0304412
18  9.9  0.0267715
18  10.1  0.0235825
18  10.3  0.0208085
18  10.5  0.0183916
18  10.7  0.0162796
18  10.9  0.0144312
18  11.1  0.0128129
18  11.3  0.0113915
18  11.5  0.0101481
18  11.7  0.00904599
18  11.9  0.00807529
20  0.1  742.308
20  0.3  574.366
20  0.5  442.13
20  0.7  334.034
20  0.9  249.226
20  1.1  184.912
20  1.3  136.969
20  1.5  101.456
20  1.7  75.2716
20  1.9  56.0346
20  2.1  41.8838
20  2.3  31.4485
20  2.5  23.7684
20  2.7  18.0695
20  2.9  13.8155
20  3.1  10.6423
20  3.3  8.25235
20  3.5  6.44415
20  3.7  5.06474
20  3.9  4.00801
20  4.1  3.1896
20  4.3  2.55251
20  4.5  2.05577
20  4.7  1.66535
20  4.9  1.35538
20  5.1  1.10863
20  5.3  0.911241
20  5.5  0.752576
20  5.7  0.624637
20  5.9  0.520216
20  6.1  0.434871
20  6.3  0.36507
20  6.5  0.307581
20  6.7  0.259946
20  6.9  0.220539
20  7.1  0.187563
20  7.3  0.160045
20  7.5  0.136914
20  7.7  0.117502
20  7.9  0.101103
20  8.1  0.0872368
20  8.3  0.0754452
20  8.5  0.0654037
20  8.7  0.0568588
20  8.9  0.049501
20  9.1  0.0431602
20  9.3  0.0377345
20  9.5  0.0330422
20  9.7  0.0289937
20  9.9  0.0254969
20  10.1  0.0224581
20  10.3  0.019814
20  10.5  0.0175113
20  10.7  0.0154975
20  10.9  0.0137375
20  11.1  0.0121969
20  11.3  0.010842
20  11.5  0.00965786
20  11.7  0.00860834
20  11.9  0.00768479
22  0.1  718.318
22  0.3  555.731
22  0.5  427.654
22  0.7  322.95
22  0.9  240.761
22  1.1  178.423
22  1.3  131.967
22  1.5  97.5857
22  1.7  72.2717
22  1.9  53.7098
22  2.1  40.0793
22  2.3  30.0567
22  2.5  22.6766
22  2.7  17.2173
22  2.9  13.1479
22  3.1  10.1171
22  3.3  7.83796
22  3.5  6.11518
22  3.7  4.80267
22  3.9  3.79559
22  4.1  3.02051
22  4.3  2.41588
22  4.5  1.94466
22  4.7  1.57461
22  4.9  1.2811
22  5.1  1.04735
22  5.3  0.861001
22  5.5  0.710456
22  5.7  0.589496
22  5.9  0.490794
22  6.1  0.410159
22  6.3  0.34424
22  6.5  0.289944
22  6.7  0.245063
22  6.9  0.207788
22  7.1  0.176681
22  7.3  0.150724
22  7.5  0.128914
22  7.7  0.110601
22  7.9  0.0951621
22  8.1  0.0820935
22  8.3  0.0709876
22  8.5  0.0615267
22  8.7  0.053446
22  8.9  0.0465588
22  9.1  0.0405875
22  9.3  0.0354787
22  9.5  0.0310646
22  9.7  0.0272553
22  9.9  0.0239643
22  10.1  0.0211063
22  10.3  0.0186189
22  10.5  0.0164526
22  10.7  0.0145601
22  10.9  0.0129037
22  11.1  0.0114534
22  11.3  0.0101815
22  11.5  0.00906896
22  11.7  0.00808181
22  11.9  0.00721409
24  0.1  687.933
24  0.3  532.1
24  0.5  409.342
24  0.7  308.883
24  0.9  230.052
24  1.1  170.273
24  1.3  125.659
24  1.5  92.72
24  1.7  68.5109
24  1.9  50.8033
24  2.1  37.8298
24  2.3  28.3193
24  2.5  21.3229
24  2.7  16.1631
24  2.9  12.3238
24  3.1  9.47857
24  3.3  7.3281
24  3.5  5.71109
24  3.7  4.48098
24  3.9  3.53825
24  4.1  2.81243
24  4.3  2.24868
24  4.5  1.80879
24  4.7  1.46378
24  4.9  1.19016
24  5.1  0.972546
24  5.3  0.799092
24  5.5  0.659545
24  5.7  0.5467
24  5.9  0.454959
24  6.1  0.380072
24  6.3  0.318732
24  6.5  0.268483
24  6.7  0.226859
24  6.9  0.192288
24  7.1  0.163456
24  7.3  0.139405
24  7.5  0.119199
24  7.7  0.102243
24  7.9  0.0879522
24  8.1  0.0758547
24  8.3  0.0655825
24  8.5  0.0568279
24  8.7  0.0493538
24  8.9  0.0429866
24  9.1  0.037467
24  9.3  0.0327425
24  9.5  0.0286636
24  9.7  0.0251433
24  9.9  0.022104
24  10.1  0.0194649
24  10.3  0.0171691
24  10.5  0.0151683
24  10.7  0.0134216
24  10.9  0.0119014
24  11.1  0.0105544
24  11.3  0.00938167
24  11.5  0.00835459
24  11.7  0.00743681
24  11.9  0.00664367
26  0.1  648.76
26  0.3  501.686
26  0.5  385.715
26  0.7  290.783
26  0.9  216.309
26  1.1  159.677
26  1.3  117.577
26  1.5  86.5142
26  1.7  63.736
26  1.9  47.1233
26  2.1  34.9914
26  2.3  26.1222
26  2.5  19.6265
26  2.7  14.8328
26  2.9  11.3078
26  3.1  8.67358
26  3.3  6.69539
26  3.5  5.2107
26  3.7  4.08321
26  3.9  3.22049
26  4.1  2.55701
26  4.3  2.04259
26  4.5  1.64153
26  4.7  1.32742
26  4.9  1.07849
26  5.1  0.880546
26  5.3  0.723151
26  5.5  0.596099
26  5.7  0.494229
26  5.9  0.411074
26  6.1  0.343217
26  6.3  0.287689
26  6.5  0.242224
26  6.7  0.204594
26  6.9  0.173345
26  7.1  0.147295
26  7.3  0.125579
26  7.5  0.107334
26  7.7  0.0920341
26  7.9  0.0791487
26  8.1  0.0682407
26  8.3  0.0589797
26  8.5  0.0510937
26  8.7  0.0443917
26  8.9  0.0386046
26  9.1  0.0336844
26  9.3  0.0294259
26  9.5  0.0257396
26  9.7  0.0225731
26  9.9  0.0198403
26  10.1  0.0174689
26  10.3  0.0154053
26  10.5  0.0136072
26  10.7  0.0120381
26  10.9  0.0106728
26  11.1  0.00946282
26  11.3  0.00841476
26  11.5  0.00748774
26  11.7  0.00667082
26  11.9  0.00595262
28  0.1  597.745
28  0.3  462.006
28  0.5  354.974
28  0.7  267.251
28  0.9  198.335
28  1.1  146.059
28  1.3  107.165
28  1.5  78.5477
28  1.7  57.6458
28  1.9  42.4468
28  2.1  31.4018
28  2.3  23.363
28  2.5  17.498
28  2.7  13.198
28  2.9  10.0274
28  3.1  7.67354
28  3.3  5.9162
28  3.5  4.59212
28  3.7  3.59241
28  3.9  2.82925
28  4.1  2.24266
28  4.3  1.78957
28  4.5  1.43663
28  4.7  1.16041
28  4.9  0.941948
28  5.1  0.768246
28  5.3  0.630442
28  5.5  0.519285
28  5.7  0.429866
28  5.9  0.357436
28  6.1  0.298187
28  6.3  0.249918
28  6.5  0.21019
28  6.7  0.177428
28  6.9  0.150325
28  7.1  0.127656
28  7.3  0.108783
28  7.5  0.0929313
28  7.7  0.0796473
28  7.9  0.0684607
28  8.1  0.059009
28  8.3  0.0509789
28  8.5  0.0441491
28  8.7  0.0383176
28  8.9  0.0333338
28  9.1  0.0290775
28  9.3  0.0253942
28  9.5  0.022205
28  9.7  0.0194671
28  9.9  0.0171037
28  10.1  0.0150566
28  10.3  0.013275
28  10.5  0.0117221
28  10.7  0.0103736
28  10.9  0.00918893
28  11.1  0.00814624
28  11.3  0.00724086
28  11.5  0.00643624
28  11.7  0.00573765
28  11.9  0.00511734
30  0.1  531.972
30  0.3  410.941
30  0.5  315.522
30  0.7  237.131
30  0.9  175.455
30  1.1  128.711
30  1.3  93.9633
30  1.5  68.5115
30  1.7  50.0114
30  1.9  36.6277
30  2.1  26.9689
30  2.3  19.9707
30  2.5  14.8916
30  2.7  11.1925
30  2.9  8.4745
30  3.1  6.46562
30  3.3  4.97151
30  3.5  3.85286
30  3.7  3.00641
30  3.9  2.36171
30  4.1  1.8686
30  4.3  1.48856
30  4.5  1.19371
30  4.7  0.962348
30  4.9  0.779825
30  5.1  0.635457
30  5.3  0.520693
30  5.5  0.428683
30  5.7  0.354624
30  5.9  0.294283
30  6.1  0.245459
30  6.3  0.205559
30  6.5  0.172656
30  6.7  0.145626
30  6.9  0.123234
30  7.1  0.104628
30  7.3  0.0891003
30  7.5  0.076076
30  7.7  0.0652172
30  7.9  0.0559562
30  8.1  0.0482203
30  8.3  0.0416415
30  8.5  0.036038
30  8.7  0.0312833
30  8.9  0.0271844
30  9.1  0.0237026
30  9.3  0.0206901
30  9.5  0.0180831
30  9.7  0.0158468
30  9.9  0.0139185
30  10.1  0.0122463
30  10.3  0.0107985
30  10.5  0.00953146
30  10.7  0.00842194
30  10.9  0.00746183
30  11.1  0.00661729
30  11.3  0.00587563
30  11.5  0.00522481
30  11.7  0.00464783
30  11.9  0.0041479
32  0.1  451.88
32  0.3  348.85
32  0.5  267.561
32  0.7  200.636
32  0.9  147.878
32  1.1  107.835
32  1.3  78.193
32  1.5  56.631
32  1.7  41.0283
32  1.9  29.8369
32  2.1  21.8334
32  2.3  16.0727
32  2.5  11.924
32  2.7  8.91761
32  2.9  6.72336
32  3.1  5.11002
32  3.3  3.91514
32  3.5  3.02338
32  3.7  2.3539
32  3.9  1.84339
32  4.1  1.4554
32  4.3  1.15666
32  4.5  0.925402
32  4.7  0.744618
32  4.9  0.602675
32  5.1  0.489988
32  5.3  0.400934
32  5.5  0.329699
32  5.7  0.272064
32  5.9  0.225741
32  6.1  0.187998
32  6.3  0.157171
32  6.5  0.131928
32  6.7  0.111165
32  6.9  0.0939784
32  7.1  0.0797041
32  7.3  0.0678055
32  7.5  0.0579017
32  7.7  0.0495343
32  7.9  0.042482
32  8.1  0.0365701
32  8.3  0.0315576
32  8.5  0.0272968
32  8.7  0.0236765
32  8.9  0.0205758
32  9.1  0.0179186
32  9.3  0.0156327
32  9.5  0.0136574
32  9.7  0.0119604
32  9.9  0.0104991
32  10.1  0.00923123
32  10.3  0.00813636
32  10.5  0.00717802
32  10.7  0.00634354
32  10.9  0.00561386
32  11.1  0.00497586
32  11.3  0.00441312
32  11.5  0.00392213
32  11.7  0.00349023
32  11.9  0.00311408
34  0.1  364.22
34  0.3  280.862
34  0.5  215.147
34  0.7  160.805
34  0.9  117.835
34  1.1  85.3506
34  1.3  61.3653
34  1.5  44.0564
34  1.7  31.6322
34  1.9  22.8229
34  2.1  16.5619
34  2.3  12.1063
34  2.5  8.92083
34  2.7  6.63207
34  2.9  4.97284
34  3.1  3.76001
34  3.3  2.86775
34  3.5  2.20659
34  3.7  1.71197
34  3.9  1.33677
34  4.1  1.05186
34  4.3  0.833712
34  4.5  0.665175
34  4.7  0.534085
34  4.9  0.431012
34  5.1  0.349876
34  5.3  0.28563
34  5.5  0.234339
34  5.7  0.19319
34  5.9  0.159969
34  6.1  0.13299
34  6.3  0.110967
34  6.5  0.0930539
34  6.7  0.0783504
34  6.9  0.0661161
34  7.1  0.0560044
34  7.3  0.0475688
34  7.5  0.0405617
34  7.7  0.0346695
34  7.9  0.0297169
34  8.1  0.0255532
34  8.3  0.0220329
34  8.5  0.019042
34  8.7  0.0164934
34  8.9  0.0143177
34  9.1  0.0124631
34  9.3  0.0108637
34  9.5  0.00948611
34  9.7  0.00830193
34  9.9  0.00727815
34  10.1  0.00639518
34  10.3  0.00562867
34  10.5  0.00496206
34  10.7  0.0043848
34  10.9  0.00387826
34  11.1  0.00343466
34  11.3  0.00304638
34  11.5  0.00270336
34  11.7  0.0024043
34  11.9  0.00214349
