# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  2.23746
6  2.7  1.5528
6  2.9  1.08466
6  3.1  0.762514
6  3.3  0.539577
6  3.5  0.384426
6  3.7  0.275564
6  3.9  0.198757
6  4.1  0.144224
6  4.3  0.105246
6  4.5  0.0772354
6  4.7  0.0569599
6  4.9  0.0422259
6  5.1  0.0314694
6  5.3  0.0235593
6  5.5  0.0177143
6  5.7  0.0133765
6  5.9  0.0101475
6  6.1  0.007726
6  6.3  0.00590166
6  6.5  0.00452681
6  6.7  0.00348338
6  6.9  0.00268687
6  7.1  0.00208057
6  7.3  0.00161793
6  7.5  0.00125973
6  7.7  0.000984534
6  7.9  0.000770921
6  8.1  0.000605068
6  8.3  0.000476234
6  8.5  0.000375773
6  8.7  0.000297373
6  8.9  0.000235566
6  9.1  0.000187196
6  9.3  0.000148996
6  9.5  0.00011886
6  9.7  9.50236e-05
6  9.9  7.6041e-05
6  10.1  6.09657e-05
6  10.3  4.89961e-05
6  10.5  3.94166e-05
6  10.7  3.17707e-05
6  10.9  2.56511e-05
6  11.1  2.07513e-05
6  11.3  1.68039e-05
6  11.5  1.36245e-05
6  11.7  1.10638e-05
6  11.9  9.00317e-06
8  0.1  181.844
8  0.3  135.3
8  0.5  98.6441
8  0.7  69.5246
8  0.9  47.9074
8  1.1  32.6173
8  1.3  22.0943
8  1.5  14.9395
8  1.7  10.1202
8  1.9  6.87756
8  2.1  4.69354
8  2.3  3.21905
8  2.5  2.22075
8  2.7  1.5408
8  2.9  1.07601
8  3.1  0.756313
8  3.3  0.535062
8  3.5  0.38114
8  3.7  0.273163
8  3.9  0.196995
8  4.1  0.142925
8  4.3  0.104283
8  4.5  0.0765197
8  4.7  0.0564266
8  4.9  0.0418265
8  5.1  0.0311682
8  5.3  0.0233321
8  5.5  0.017542
8  5.7  0.0132455
8  5.9  0.0100473
8  6.1  0.00764923
8  6.3  0.00584264
8  6.5  0.00448125
8  6.7  0.0034481
8  6.9  0.00265952
8  7.1  0.00205924
8  7.3  0.00160128
8  7.5  0.00124672
8  7.7  0.000974322
8  7.9  0.000762893
8  8.1  0.000598744
8  8.3  0.000471243
8  8.5  0.000371821
8  8.7  0.000294065
8  8.9  0.000233075
8  9.1  0.000185205
8  9.3  0.000147407
8  9.5  0.000117589
8  9.7  9.4005e-05
8  9.9  7.52239e-05
8  10.1  6.0309e-05
8  10.3  4.8466e-05
8  10.5  3.89889e-05
8  10.7  3.14246e-05
8  10.9  2.53714e-05
8  11.1  2.05244e-05
8  11.3  1.66202e-05
8  11.5  1.34748e-05
8  11.7  1.09424e-05
8  11.9  8.90409e-06
10  0.1  180.618
10  0.3  134.379
10  0.5  97.9675
10  0.7  69.0393
10  0.9  47.5604
10  1.1  32.3641
10  1.3  21.9248
10  1.5  14.8195
10  1.7  10.0348
10  1.9  6.81691
10  2.1  4.65023
10  2.3  3.18821
10  2.5  2.19862
10  2.7  1.52496
10  2.9  1.06461
10  3.1  0.748064
10  3.3  0.529101
10  3.5  0.376802
10  3.7  0.269994
10  3.9  0.19467
10  4.1  0.141211
10  4.3  0.103016
10  4.5  0.0755751
10  4.7  0.055724
10  4.9  0.0413086
10  5.1  0.0307718
10  5.3  0.0230329
10  5.5  0.0173149
10  5.7  0.0130727
10  5.9  0.00991516
10  6.1  0.00754808
10  6.3  0.0057649
10  6.5  0.00442128
10  6.7  0.00340168
10  6.9  0.00262351
10  7.1  0.00203123
10  7.3  0.0015794
10  7.5  0.00122963
10  7.7  0.000960919
10  7.9  0.000752357
10  8.1  0.000590434
10  8.3  0.000464676
10  8.5  0.000366619
10  8.7  0.000289943
10  8.9  0.000229796
10  9.1  0.000182585
10  9.3  0.000145315
10  9.5  0.000115915
10  9.7  9.26625e-05
10  9.9  7.41468e-05
10  10.1  5.94432e-05
10  10.3  4.77675e-05
10  10.5  3.84266e-05
10  10.7  3.09708e-05
10  10.9  2.50033e-05
10  11.1  2.02262e-05
10  11.3  1.63786e-05
10  11.5  1.32874e-05
10  11.7  1.07893e-05
10  11.9  8.77354e-06
12  0.1  179.05
12  0.3  133.186
12  0.5  97.1046
12  0.7  68.4188
12  0.9  47.1252
12  1.1  32.07
12  1.3  21.6989
12  1.5  14.6664
12  1.7  9.92578
12  1.9  6.73897
12  2.1  4.59492
12  2.3  3.14894
12  2.5  2.171
12  2.7  1.50509
12  2.9  1.04977
12  3.1  0.737455
12  3.3  0.521643
12  3.5  0.371248
12  3.7  0.265918
12  3.9  0.191689
12  4.1  0.139007
12  4.3  0.101386
12  4.5  0.0743727
12  4.7  0.0548359
12  4.9  0.0406441
12  5.1  0.0302708
12  5.3  0.0226552
12  5.5  0.0170284
12  5.7  0.0128548
12  5.9  0.00974871
12  6.1  0.00742054
12  6.3  0.00566689
12  6.5  0.00434569
12  6.7  0.0033432
12  6.9  0.00257814
12  7.1  0.00199591
12  7.3  0.00155185
12  7.5  0.00120806
12  7.7  0.000943992
12  7.9  0.000739054
12  8.1  0.000579959
12  8.3  0.0004564
12  8.5  0.000360064
12  8.7  0.000284897
12  8.9  0.000225656
12  9.1  0.000179291
12  9.3  0.000142685
12  9.5  0.000113812
12  9.7  9.09753e-05
12  9.9  7.2796e-05
12  10.1  5.83571e-05
12  10.3  4.68932e-05
12  10.5  3.77219e-05
12  10.7  3.03995e-05
12  10.9  2.45403e-05
12  11.1  1.98527e-05
12  11.3  1.60743e-05
12  11.5  1.30313e-05
12  11.7  1.0582e-05
12  11.9  8.6099e-06
14  0.1  177.106
14  0.3  131.741
14  0.5  96.0304
14  0.7  67.6499
14  0.9  46.587
14  1.1  31.678
14  1.3  21.4404
14  1.5  14.4766
14  1.7  9.79161
14  1.9  6.64392
14  2.1  4.52674
14  2.3  3.10023
14  2.5  2.13583
14  2.7  1.48001
14  2.9  1.03229
14  3.1  0.724701
14  3.3  0.512237
14  3.5  0.36454
14  3.7  0.261043
14  3.9  0.188107
14  4.1  0.136374
14  4.3  0.0994395
14  4.5  0.0729146
14  4.7  0.053747
14  4.9  0.0398249
14  5.1  0.029654
14  5.3  0.0221902
14  5.5  0.0166762
14  5.7  0.0125869
14  5.9  0.00954397
14  6.1  0.00726378
14  6.3  0.0055464
14  6.5  0.00425269
14  6.7  0.00327135
14  6.9  0.00252243
14  7.1  0.00195257
14  7.3  0.0015171
14  7.5  0.00118161
14  7.7  0.00092323
14  7.9  0.000722734
14  8.1  0.000567084
14  8.3  0.000446241
14  8.5  0.000352018
14  8.7  0.000278347
14  8.9  0.000220575
14  9.1  0.000175235
14  9.3  0.000139453
14  9.5  0.000111226
14  9.7  8.89028e-05
14  9.9  7.11314e-05
14  10.1  5.70202e-05
14  10.3  4.5814e-05
14  10.5  3.68536e-05
14  10.7  2.96985e-05
14  10.9  2.39754e-05
14  11.1  1.93925e-05
14  11.3  1.57024e-05
14  11.5  1.27364e-05
14  11.7  1.03351e-05
14  11.9  8.40332e-06
16  0.1  174.7
16  0.3  129.936
16  0.5  94.7048
16  0.7  66.6993
16  0.9  45.9178
16  1.1  31.2206
16  1.3  21.1092
16  1.5  14.2427
16  1.7  9.62542
16  1.9  6.52588
16  2.1  4.44319
16  2.3  3.04062
16  2.5  2.09332
16  2.7  1.44965
16  2.9  1.01036
16  3.1  0.70901
16  3.3  0.500868
16  3.5  0.356283
16  3.7  0.255019
16  3.9  0.183694
16  4.1  0.133128
16  4.3  0.0970394
16  4.5  0.0711306
16  4.7  0.0524191
16  4.9  0.0388281
16  5.1  0.0289082
16  5.3  0.0216253
16  5.5  0.0162484
16  5.7  0.0122615
16  5.9  0.00929539
16  6.1  0.00707339
16  6.3  0.00540017
16  6.5  0.00413884
16  6.7  0.00318413
16  6.9  0.00245479
16  7.1  0.00189996
16  7.3  0.00147605
16  7.5  0.0011495
16  7.7  0.00089806
16  7.9  0.000702936
16  8.1  0.00055148
16  8.3  0.000433922
16  8.5  0.000342265
16  8.7  0.00027061
16  8.9  0.000214422
16  9.1  0.000170329
16  9.3  0.00013554
16  9.5  0.000108096
16  9.7  8.63944e-05
16  9.9  6.912e-05
16  10.1  5.54039e-05
16  10.3  4.45114e-05
16  10.5  3.58371e-05
16  10.7  2.88505e-05
16  10.9  2.32912e-05
16  11.1  1.88374e-05
16  11.3  1.52515e-05
16  11.5  1.23699e-05
16  11.7  1.00381e-05
16  11.9  8.16085e-06
18  0.1  171.747
18  0.3  127.714
18  0.5  93.0726
18  0.7  65.5299
18  0.9  45.0951
18  1.1  30.6434
18  1.3  20.7022
18  1.5  13.9556
18  1.7  9.42193
18  1.9  6.38125
18  2.1  4.34131
18  2.3  2.96791
18  2.5  2.04146
18  2.7  1.41257
18  2.9  0.983873
18  3.1  0.689863
18  3.3  0.487063
18  3.5  0.346261
18  3.7  0.247712
18  3.9  0.178346
18  4.1  0.129186
18  4.3  0.0941334
18  4.5  0.0689725
18  4.7  0.0508075
18  4.9  0.0376287
18  5.1  0.0280046
18  5.3  0.0209426
18  5.5  0.0157318
18  5.7  0.0118687
18  5.9  0.00899556
18  6.1  0.00684374
18  6.3  0.0052238
18  6.5  0.00400291
18  6.7  0.00307903
18  6.9  0.00237332
18  7.1  0.00183724
18  7.3  0.0014266
18  7.5  0.00111108
18  7.7  0.000867744
18  7.9  0.000679078
18  8.1  0.000532685
18  8.3  0.000419086
18  8.5  0.000330513
18  8.7  0.000261286
18  8.9  0.000207012
18  9.1  0.000164418
18  9.3  0.000130822
18  9.5  0.000104324
18  9.7  8.33734e-05
18  9.9  6.66959e-05
18  10.1  5.34574e-05
18  10.3  4.29418e-05
18  10.5  3.45723e-05
18  10.7  2.78287e-05
18  10.9  2.24666e-05
18  11.1  1.81675e-05
18  11.3  1.47081e-05
18  11.5  1.19277e-05
18  11.7  9.67908e-06
18  11.9  7.8737e-06
20  0.1  168.075
20  0.3  125.04
20  0.5  91.0502
20  0.7  64.0832
20  0.9  44.0751
20  1.1  29.9263
20  1.3  20.2003
20  1.5  13.6018
20  1.7  9.17165
20  1.9  6.20437
20  2.1  4.21564
20  2.3  2.87866
20  2.5  1.97803
20  2.7  1.36732
20  2.9  0.951406
20  3.1  0.666505
20  3.3  0.470247
20  3.5  0.33407
20  3.7  0.238835
20  3.9  0.171852
20  4.1  0.124407
20  4.3  0.0906103
20  4.5  0.0663612
20  4.7  0.0488602
20  4.9  0.0361722
20  5.1  0.0269107
20  5.3  0.0201167
20  5.5  0.0151073
20  5.7  0.011394
20  5.9  0.00863328
20  6.1  0.00656615
20  6.3  0.00501085
20  6.5  0.00383881
20  6.7  0.0029522
20  6.9  0.00227501
20  7.1  0.00176071
20  7.3  0.00136696
20  7.5  0.00106441
20  7.7  0.000830828
20  7.9  0.000650336
20  8.1  0.000510053
20  8.3  0.000401226
20  8.5  0.00031638
20  8.7  0.000250078
20  8.9  0.000198113
20  9.1  0.000157324
20  9.3  0.000125163
20  9.5  9.97986e-05
20  9.7  7.97415e-05
20  9.9  6.37873e-05
20  10.1  5.11199e-05
20  10.3  4.10578e-05
20  10.5  3.3023e-05
20  10.7  2.66026e-05
20  10.9  2.14753e-05
20  11.1  1.73637e-05
20  11.3  1.40555e-05
20  11.5  1.13973e-05
20  11.7  9.24868e-06
20  11.9  7.52227e-06
22  0.1  163.454
22  0.3  121.589
22  0.5  88.5086
22  0.7  62.2667
22  0.9  42.7994
22  1.1  29.0291
22  1.3  19.572
22  1.5  13.1598
22  1.7  8.86133
22  1.9  5.98494
22  2.1  4.05943
22  2.3  2.76849
22  2.5  1.89973
22  2.7  1.31153
22  2.9  0.911474
22  3.1  0.637936
22  3.3  0.449609
22  3.5  0.319125
22  3.7  0.227966
22  3.9  0.163908
22  4.1  0.11857
22  4.3  0.0863108
22  4.5  0.0631709
22  4.7  0.046486
22  4.9  0.0343981
22  5.1  0.0255792
22  5.3  0.0191139
22  5.5  0.0143476
22  5.7  0.0108168
22  5.9  0.00819283
22  6.1  0.00622878
22  6.3  0.00475207
22  6.5  0.00363948
22  6.7  0.00279819
22  6.9  0.00215657
22  7.1  0.00166788
22  7.3  0.00129406
22  7.5  0.00100735
22  7.7  0.000786492
22  7.9  0.000615479
22  8.1  0.000482629
22  8.3  0.000379578
22  8.5  0.000299252
22  8.7  0.0002365
22  8.9  0.000187322
22  9.1  0.000148783
22  9.3  0.000118305
22  9.5  9.43158e-05
22  9.7  7.53553e-05
22  9.9  6.02625e-05
22  10.1  4.82895e-05
22  10.3  3.87773e-05
22  10.5  3.11858e-05
22  10.7  2.51195e-05
22  10.9  2.02752e-05
22  11.1  1.63916e-05
22  11.3  1.32661e-05
22  11.5  1.07555e-05
22  11.7  8.73246e-06
22  11.9  7.09841e-06
24  0.1  157.57
24  0.3  117.192
24  0.5  85.3233
24  0.7  59.9611
24  0.9  41.172
24  1.1  27.8781
24  1.3  18.7737
24  1.5  12.6001
24  1.7  8.46847
24  1.9  5.70787
24  2.1  3.8638
24  2.3  2.63009
24  2.5  1.80148
24  2.7  1.24187
24  2.9  0.861796
24  3.1  0.602345
24  3.3  0.424048
24  3.5  0.300589
24  3.7  0.214502
24  3.9  0.154081
24  4.1  0.11136
24  4.3  0.0809927
24  4.5  0.0592365
24  4.7  0.0435607
24  4.9  0.0322137
24  5.1  0.0239409
24  5.3  0.0178801
24  5.5  0.0134143
24  5.7  0.0101081
24  5.9  0.0076522
24  6.1  0.00581547
24  6.3  0.00443489
24  6.5  0.00339524
24  6.7  0.00260951
24  6.9  0.00201036
24  7.1  0.00155424
24  7.3  0.00120546
24  7.5  0.000938369
24  7.7  0.00073196
24  7.9  0.000572858
24  8.1  0.000449532
24  8.3  0.000353136
24  8.5  0.000278335
24  8.7  0.000220041
24  8.9  0.000174143
24  9.1  0.000138315
24  9.3  0.000109937
24  9.5  8.76246e-05
24  9.7  7.00013e-05
24  9.9  5.5979e-05
24  10.1  4.4839e-05
24  10.3  3.59989e-05
24  10.5  2.89445e-05
24  10.7  2.33111e-05
24  10.9  1.88113e-05
24  11.1  1.52045e-05
24  11.3  1.23049e-05
24  11.5  9.97372e-06
24  11.7  8.0961e-06
24  11.9  6.57851e-06
26  0.1  149.976
26  0.3  111.41
26  0.5  81.1317
26  0.7  56.9591
26  0.9  39.0569
26  1.1  26.4012
26  1.3  17.7354
26  1.5  11.8789
26  1.7  7.96218
26  1.9  5.35231
26  2.1  3.61389
26  2.3  2.45419
26  2.5  1.67703
26  2.7  1.15369
26  2.9  0.799041
26  3.1  0.557494
26  3.3  0.391815
26  3.5  0.277351
26  3.7  0.197626
26  3.9  0.141797
26  4.1  0.102362
26  4.3  0.0743702
26  4.5  0.0543379
26  4.7  0.0399242
26  4.9  0.0295002
26  5.1  0.0219077
26  5.3  0.0163495
26  5.5  0.0122574
26  5.7  0.0092302
26  5.9  0.00698386
26  6.1  0.00530412
26  6.3  0.00404283
26  6.5  0.00309425
26  6.7  0.00237644
26  6.9  0.00182994
26  7.1  0.00141424
26  7.3  0.00109626
26  7.5  0.000852778
26  7.7  0.000665173
26  7.9  0.000520187
26  8.1  0.000408218
26  8.3  0.000320585
26  8.5  0.000252597
26  8.7  0.000199605
26  8.9  0.000157944
26  9.1  0.000125421
26  9.3  9.97336e-05
26  9.5  7.94413e-05
26  9.7  6.34212e-05
26  9.9  5.06842e-05
26  10.1  4.06013e-05
26  10.3  3.25918e-05
26  10.5  2.61942e-05
26  10.7  2.10938e-05
26  10.9  1.70171e-05
26  11.1  1.37495e-05
26  11.3  1.11278e-05
26  11.5  9.01736e-06
26  11.7  7.31719e-06
26  11.9  5.94631e-06
28  0.1  139.816
28  0.3  103.884
28  0.5  75.5952
28  0.7  53.0072
28  0.9  36.284
28  1.1  24.4646
28  1.3  16.3854
28  1.5  10.9373
28  1.7  7.30548
28  1.9  4.89265
28  2.1  3.29234
28  2.3  2.22865
28  2.5  1.51838
28  2.7  1.0416
28  2.9  0.719527
28  3.1  0.500862
28  3.3  0.351274
28  3.5  0.248158
28  3.7  0.17651
28  3.9  0.126436
28  4.1  0.0911425
28  4.3  0.0661174
28  4.5  0.0482489
28  4.7  0.0354076
28  4.9  0.0261353
28  5.1  0.0193873
28  5.3  0.0144546
28  5.5  0.0108266
28  5.7  0.00814556
28  5.9  0.00615832
28  6.1  0.00467332
28  6.3  0.00356038
28  6.5  0.0027224
28  6.7  0.00208937
28  6.9  0.00160787
28  7.1  0.00124199
28  7.3  0.000962185
28  7.5  0.000748097
28  7.7  0.00058346
28  7.9  0.00045585
28  8.1  0.000357592
28  8.3  0.000280684
28  8.5  0.000221052
28  8.7  0.000174548
28  8.9  0.000138116
28  9.1  0.000109635
28  9.3  8.71423e-05
28  9.5  6.93687e-05
28  9.7  5.53823e-05
28  9.9  4.42411e-05
28  10.1  3.54314e-05
28  10.3  2.8436e-05
28  10.5  2.28461e-05
28  10.7  1.83916e-05
28  10.9  1.48323e-05
28  11.1  1.19817e-05
28  11.3  9.69304e-06
28  11.5  7.85174e-06
28  11.7  6.36929e-06
28  11.9  5.17454e-06
30  0.1  126.602
30  0.3  94.0455
30  0.5  68.3573
30  0.7  47.8453
30  0.9  32.6718
30  1.1  21.9514
30  1.3  14.6407
30  1.5  9.7271
30  1.7  6.46538
30  1.9  4.30927
30  2.1  2.88653
30  2.3  1.94516
30  2.5  1.32002
30  2.7  0.902132
30  2.9  0.621064
30  3.1  0.430998
30  3.3  0.301351
30  3.5  0.212381
30  3.7  0.150695
30  3.9  0.107715
30  4.1  0.0774929
30  4.3  0.0561086
30  4.5  0.0408684
30  4.7  0.029945
30  4.9  0.0220681
30  5.1  0.01635
30  5.3  0.0121741
30  5.5  0.00910771
30  5.7  0.0068442
30  5.9  0.0051689
30  6.1  0.00391821
30  6.3  0.00298224
30  6.5  0.00227854
30  6.7  0.00174722
30  6.9  0.00134326
30  7.1  0.00103672
30  7.3  0.000802544
30  7.5  0.000623471
30  7.7  0.000485903
30  7.9  0.000379504
30  8.1  0.000297428
30  8.3  0.00023333
30  8.5  0.000183657
30  8.7  0.000144939
30  8.9  0.000114632
30  9.1  9.09318e-05
30  9.3  7.22331e-05
30  9.5  5.74965e-05
30  9.7  4.58681e-05
30  9.9  3.66536e-05
30  10.1  2.93133e-05
30  10.3  2.3512e-05
30  10.5  1.8884e-05
30  10.7  1.51942e-05
30  10.9  1.22505e-05
30  11.1  9.89158e-06
30  11.3  7.99793e-06
30  11.5  6.47746e-06
30  11.7  5.25211e-06
30  11.9  4.26568e-06
32  0.1  110.189
32  0.3  81.7675
32  0.5  59.3516
32  0.7  41.4795
32  0.9  28.1941
32  1.1  18.8547
32  1.3  12.5027
32  1.5  8.25496
32  1.7  5.44982
32  1.9  3.61072
32  2.1  2.40367
32  2.3  1.61051
32  2.5  1.08695
32  2.7  0.739344
32  2.9  0.506752
32  3.1  0.350246
32  3.3  0.244044
32  3.5  0.171381
32  3.7  0.12123
32  3.9  0.0864092
32  4.1  0.0620087
32  4.3  0.0447773
32  4.5  0.0325418
32  4.7  0.0237965
32  4.9  0.0175032
32  5.1  0.0129437
32  5.3  0.00962111
32  5.5  0.00718572
32  5.7  0.00539117
32  5.9  0.00406491
32  6.1  0.00307765
32  6.3  0.00233941
32  6.5  0.00178544
32  6.7  0.00136747
32  6.9  0.00105068
32  7.1  0.000809574
32  7.3  0.000626137
32  7.5  0.000485959
32  7.7  0.000378201
32  7.9  0.000295463
32  8.1  0.000230998
32  8.3  0.000181374
32  8.5  0.000142588
32  8.7  0.000112403
32  8.9  8.884e-05
32  9.1  7.04268e-05
32  9.3  5.59123e-05
32  9.5  4.44536e-05
32  9.7  3.54452e-05
32  9.9  2.82914e-05
32  10.1  2.263e-05
32  10.3  1.81429e-05
32  10.5  1.45577e-05
32  10.7  1.17143e-05
32  10.9  9.43141e-06
32  11.1  7.61054e-06
32  11.3  6.15138e-06
32  11.5  4.97764e-06
32  11.7  4.03481e-06
32  11.9  3.27581e-06
34  0.1  91.5667
34  0.3  67.8851
34  0.5  49.1754
34  0.7  34.28
34  0.9  23.1902
34  1.1  15.4177
34  1.3  10.1428
34  1.5  6.64279
34  1.7  4.35164
34  1.9  2.86015
34  2.1  1.88921
34  2.3  1.25698
34  2.5  0.842982
34  2.7  0.569918
34  2.9  0.388548
34  3.1  0.267256
34  3.3  0.185402
34  3.5  0.129601
34  3.7  0.0913428
34  3.9  0.0648803
34  4.1  0.0463902
34  4.3  0.0334176
34  4.5  0.024211
34  4.7  0.0176597
34  4.9  0.0129579
34  5.1  0.00956447
34  5.3  0.00709106
34  5.5  0.00528576
34  5.7  0.0039579
34  5.9  0.00297813
34  6.1  0.00225106
34  6.3  0.00170843
34  6.5  0.0013016
34  6.7  0.000995577
34  6.9  0.000764032
34  7.1  0.000588257
34  7.3  0.000454161
34  7.5  0.00035208
34  7.7  0.00027368
34  7.9  0.000213329
34  8.1  0.000166746
34  8.3  0.000130671
34  8.5  0.000102694
34  8.7  8.08654e-05
34  8.9  6.38869e-05
34  9.1  5.05649e-05
34  9.3  4.01066e-05
34  9.5  3.18773e-05
34  9.7  2.53864e-05
34  9.9  2.02515e-05
34  10.1  1.61923e-05
34  10.3  1.29593e-05
34  10.5  1.03982e-05
34  10.7  8.35307e-06
34  10.9  6.72482e-06
34  11.1  5.42517e-06
34  11.3  4.38079e-06
34  11.5  3.54327e-06
34  11.7  2.87042e-06
34  11.9  2.32827e-06
