# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.3  19.8346
14  3.5  15.8575
14  3.7  12.7706
14  3.9  10.3551
14  4.1  8.45396
14  4.3  6.94932
14  4.5  5.74934
14  4.7  4.78616
14  4.9  4.00254
14  5.1  3.36613
14  5.3  2.84851
14  5.5  2.41974
14  5.7  2.06597
14  5.9  1.77132
14  6.1  1.52532
14  6.3  1.31779
14  6.5  1.14322
14  6.7  0.99502
14  6.9  0.86944
14  7.1  0.761858
14  7.3  0.669492
14  7.5  0.589768
14  7.7  0.521337
14  7.9  0.461722
14  8.1  0.410466
14  8.3  0.365861
14  8.5  0.326638
14  8.7  0.292295
14  8.9  0.262023
14  9.1  0.235401
14  9.3  0.211884
14  9.5  0.191018
14  9.7  0.172617
14  9.9  0.156368
14  10.1  0.141903
14  10.3  0.128841
14  10.5  0.117369
14  10.7  0.107054
14  10.9  0.0977594
14  11.1  0.0893918
14  11.3  0.0818556
14  11.5  0.0752028
14  11.7  0.0690927
14  11.9  0.0637669
16  0.1  1090.72
16  0.3  863.897
16  0.5  686.905
16  0.7  538.806
16  0.9  418.752
16  1.1  323.392
16  1.3  248.613
16  1.5  190.465
16  1.7  145.647
16  1.9  111.35
16  2.1  85.2319
16  2.3  65.4861
16  2.5  50.5522
16  2.7  39.2399
16  2.9  30.6798
16  3.1  24.1587
16  3.3  19.1617
16  3.5  15.3115
16  3.7  12.3266
16  3.9  9.99465
16  4.1  8.15849
16  4.3  6.70543
16  4.5  5.54991
16  4.7  4.61449
16  4.9  3.86113
16  5.1  3.24677
16  5.3  2.7457
16  5.5  2.3335
16  5.7  1.99224
16  5.9  1.70798
16  6.1  1.47071
16  6.3  1.27064
16  6.5  1.10222
16  6.7  0.959077
16  6.9  0.838236
16  7.1  0.734357
16  7.3  0.645458
16  7.5  0.568742
16  7.7  0.502394
16  7.9  0.445075
16  8.1  0.395514
16  8.3  0.352548
16  8.5  0.314818
16  8.7  0.281661
16  8.9  0.252553
16  9.1  0.226833
16  9.3  0.204239
16  9.5  0.18411
16  9.7  0.166376
16  9.9  0.150646
16  10.1  0.136743
16  10.3  0.124222
16  10.5  0.113088
16  10.7  0.103144
16  10.9  0.0942368
16  11.1  0.0861973
16  11.3  0.0789157
16  11.5  0.0724357
16  11.7  0.0666083
16  11.9  0.0614198
18  0.1  1061.37
18  0.3  840.565
18  0.5  667.923
18  0.7  523.586
18  0.9  406.578
18  1.1  313.544
18  1.3  240.707
18  1.5  184.099
18  1.7  140.538
18  1.9  107.283
18  2.1  82.0054
18  2.3  62.9188
18  2.5  48.5113
18  2.7  37.6423
18  2.9  29.4139
18  3.1  23.1489
18  3.3  18.3524
18  3.5  14.6602
18  3.7  11.8031
18  3.9  9.5642
18  4.1  7.8058
18  4.3  6.41456
18  4.5  5.30621
18  4.7  4.41625
18  4.9  3.69251
18  5.1  3.10465
18  5.3  2.62495
18  5.5  2.23081
18  5.7  1.90422
18  5.9  1.63253
18  6.1  1.40574
18  6.3  1.21425
18  6.5  1.05324
18  6.7  0.917108
18  6.9  0.800885
18  7.1  0.70178
18  7.3  0.616658
18  7.5  0.543466
18  7.7  0.48009
18  7.9  0.425186
18  8.1  0.377883
18  8.3  0.336626
18  8.5  0.300604
18  8.7  0.26884
18  8.9  0.241259
18  9.1  0.216642
18  9.3  0.194985
18  9.5  0.175743
18  9.7  0.158711
18  9.9  0.14395
18  10.1  0.13062
18  10.3  0.118733
18  10.5  0.108021
18  10.7  0.0984805
18  10.9  0.0899265
18  11.1  0.0822593
18  11.3  0.0753035
18  11.5  0.0691848
18  11.7  0.0635664
18  11.9  0.0586211
20  0.1  1024.99
20  0.3  811.42
20  0.5  644.638
20  0.7  504.964
20  0.9  391.708
20  1.1  301.599
20  1.3  231.076
20  1.5  176.386
20  1.7  134.388
20  1.9  102.357
20  2.1  78.1377
20  2.3  59.856
20  2.5  46.0954
20  2.7  35.7365
20  2.9  27.9009
20  3.1  21.9492
20  3.3  17.3834
20  3.5  13.8838
20  3.7  11.1709
20  3.9  9.05162
20  4.1  7.38598
20  4.3  6.0694
20  4.5  5.01917
20  4.7  4.17424
20  4.9  3.4916
20  5.1  2.93535
20  5.3  2.48169
20  5.5  2.10875
20  5.7  1.80003
20  5.9  1.54377
20  6.1  1.32858
20  6.3  1.14674
20  6.5  0.99517
20  6.7  0.866014
20  6.9  0.75675
20  7.1  0.662556
20  7.3  0.58253
20  7.5  0.513129
20  7.7  0.453369
20  7.9  0.401561
20  8.1  0.356992
20  8.3  0.317995
20  8.5  0.283692
20  8.7  0.253847
20  8.9  0.227717
20  9.1  0.204569
20  9.3  0.184179
20  9.5  0.165909
20  9.7  0.149854
20  9.9  0.135708
20  10.1  0.123151
20  10.3  0.112076
20  10.5  0.101939
20  10.7  0.0929606
20  10.9  0.084869
20  11.1  0.0776082
20  11.3  0.071205
20  11.5  0.0653156
20  11.7  0.0600472
20  11.9  0.0553671
22  0.1  979.621
22  0.3  775.664
22  0.5  615.878
22  0.7  482.027
22  0.9  373.36
22  1.1  286.915
22  1.3  219.287
22  1.5  166.957
22  1.7  126.906
22  1.9  96.4486
22  2.1  73.4593
22  2.3  56.1667
22  2.5  43.193
22  2.7  33.4475
22  2.9  26.0884
22  3.1  20.4973
22  3.3  16.2317
22  3.5  12.9649
22  3.7  10.4205
22  3.9  8.44309
22  4.1  6.88605
22  4.3  5.657
22  4.5  4.67648
22  4.7  3.88855
22  4.9  3.25383
22  5.1  2.73368
22  5.3  2.31199
22  5.5  1.96327
22  5.7  1.67648
22  5.9  1.43704
22  6.1  1.23635
22  6.3  1.06695
22  6.5  0.92573
22  6.7  0.805918
22  6.9  0.703976
22  7.1  0.616658
22  7.3  0.541472
22  7.5  0.477329
22  7.7  0.421573
22  7.9  0.373439
22  8.1  0.331903
22  8.3  0.29562
22  8.5  0.263832
22  8.7  0.236066
22  8.9  0.211596
22  9.1  0.190168
22  9.3  0.171107
22  9.5  0.154243
22  9.7  0.139278
22  9.9  0.126269
22  10.1  0.114536
22  10.3  0.10412
22  10.5  0.0947872
22  10.7  0.0863976
22  10.9  0.0788748
22  11.1  0.0721568
22  11.3  0.0661069
22  11.5  0.0606617
22  11.7  0.0557422
22  11.9  0.051442
24  0.1  923.782
24  0.3  730.935
24  0.5  579.621
24  0.7  453.409
24  0.9  350.548
24  1.1  268.818
24  1.3  204.723
24  1.5  155.414
24  1.7  117.708
24  1.9  89.1829
24  2.1  67.7494
24  2.3  51.7176
24  2.5  39.6857
24  2.7  30.6857
24  2.9  23.9073
24  3.1  18.7698
24  3.3  14.8491
24  3.5  11.8458
24  3.7  9.5275
24  3.9  7.71023
24  4.1  6.28573
24  4.3  5.1619
24  4.5  4.26661
24  4.7  3.54609
24  4.9  2.96691
24  5.1  2.49203
24  5.3  2.10741
24  5.5  1.78888
24  5.7  1.52655
24  5.9  1.30899
24  6.1  1.12588
24  6.3  0.971617
24  6.5  0.842941
24  6.7  0.733788
24  6.9  0.640782
24  7.1  0.561168
24  7.3  0.492981
24  7.5  0.434214
24  7.7  0.38353
24  7.9  0.339657
24  8.1  0.301677
24  8.3  0.268862
24  8.5  0.239989
24  8.7  0.214755
24  8.9  0.192426
24  9.1  0.172801
24  9.3  0.155459
24  9.5  0.140205
24  9.7  0.126645
24  9.9  0.114739
24  10.1  0.104151
24  10.3  0.0946303
24  10.5  0.0861374
24  10.7  0.0785954
24  10.9  0.0717778
24  11.1  0.0656414
24  11.3  0.0601348
24  11.5  0.0551989
24  11.7  0.0507365
24  11.9  0.0467941
26  0.1  852.183
26  0.3  674.351
26  0.5  534.29
26  0.7  417.26
26  0.9  321.751
26  1.1  245.809
26  1.3  186.522
26  1.5  140.92
26  1.7  106.366
26  1.9  80.2687
26  2.1  60.7891
26  2.3  46.2686
26  2.5  35.4338
26  2.7  27.3443
26  2.9  21.2693
26  3.1  16.6828
26  3.3  13.1844
26  3.5  10.5146
26  3.7  8.44685
26  3.9  6.83416
26  4.1  5.56594
26  4.3  4.56812
26  4.5  3.77417
26  4.7  3.1366
26  4.9  2.62091
26  5.1  2.20225
26  5.3  1.86048
26  5.5  1.58094
26  5.7  1.34781
26  5.9  1.15487
26  6.1  0.993579
26  6.3  0.85778
26  6.5  0.743686
26  6.7  0.647196
26  6.9  0.564652
26  7.1  0.494585
26  7.3  0.434624
26  7.5  0.382654
26  7.7  0.338098
26  7.9  0.299329
26  8.1  0.265926
26  8.3  0.236851
26  8.5  0.211342
26  8.7  0.189087
26  8.9  0.169475
26  9.1  0.152205
26  9.3  0.136964
26  9.5  0.123441
26  9.7  0.111429
26  9.9  0.100974
26  10.1  0.091622
26  10.3  0.0832525
26  10.5  0.0757987
26  10.7  0.0691445
26  10.9  0.0631722
26  11.1  0.0577491
26  11.3  0.0529256
26  11.5  0.0486264
26  11.7  0.0446875
26  11.9  0.0412273
28  0.1  761.676
28  0.3  602.145
28  0.5  476.792
28  0.7  371.453
28  0.9  285.505
28  1.1  217.123
28  1.3  163.839
28  1.5  123.186
28  1.7  92.415
28  1.9  69.4128
28  2.1  52.3552
28  2.3  39.6999
28  2.5  30.3236
28  2.7  23.3445
28  2.9  18.1246
28  3.1  14.1923
28  3.3  11.2031
28  3.5  8.91843
28  3.7  7.15632
28  3.9  5.78549
28  4.1  4.71117
28  4.3  3.8646
28  4.5  3.19044
28  4.7  2.65045
28  4.9  2.21535
28  5.1  1.86012
28  5.3  1.56985
28  5.5  1.33352
28  5.7  1.13647
28  5.9  0.973614
28  6.1  0.836733
28  6.3  0.722649
28  6.5  0.625876
28  6.7  0.544828
28  6.9  0.475572
28  7.1  0.416447
28  7.3  0.365486
28  7.5  0.321962
28  7.7  0.284148
28  7.9  0.251627
28  8.1  0.223544
28  8.3  0.198981
28  8.5  0.177655
28  8.7  0.158817
28  8.9  0.142461
28  9.1  0.127844
28  9.3  0.114969
28  9.5  0.103602
28  9.7  0.0935934
28  9.9  0.0847902
28  10.1  0.0769267
28  10.3  0.0698862
28  10.5  0.0636585
28  10.7  0.0580458
28  10.9  0.0530176
28  11.1  0.0485385
28  11.3  0.0444504
28  11.5  0.0408142
28  11.7  0.0375631
28  11.9  0.0347003
30  0.1  649.193
30  0.3  512.973
30  0.5  405.543
30  0.7  315.07
30  0.9  240.882
30  1.1  182.068
30  1.3  136.48
30  1.5  101.811
30  1.7  75.8614
30  1.9  56.655
30  2.1  42.4925
30  2.3  32.0876
30  2.5  24.416
30  2.7  18.7415
30  2.9  14.5158
30  3.1  11.3389
30  3.3  8.93443
30  3.5  7.10782
30  3.7  5.69342
30  3.9  4.59975
30  4.1  3.74156
30  4.3  3.06457
30  4.5  2.53001
30  4.7  2.09857
30  4.9  1.75154
30  5.1  1.4697
30  5.3  1.24035
30  5.5  1.05322
30  5.7  0.897418
30  5.9  0.768175
30  6.1  0.660065
30  6.3  0.569322
30  6.5  0.492914
30  6.7  0.428969
30  6.9  0.373967
30  7.1  0.327583
30  7.3  0.287619
30  7.5  0.253116
30  7.7  0.223323
30  7.9  0.197699
30  8.1  0.175628
30  8.3  0.156362
30  8.5  0.139447
30  8.7  0.124684
30  8.9  0.111807
30  9.1  0.100318
30  9.3  0.0901843
30  9.5  0.0813132
30  9.7  0.0734042
30  9.9  0.0664858
30  10.1  0.0603808
30  10.3  0.0549506
30  10.5  0.0499943
30  10.7  0.0455708
30  10.9  0.0416835
30  11.1  0.038102
30  11.3  0.0349873
30  11.5  0.0320955
30  11.7  0.0295221
30  11.9  0.0272455
32  0.1  518.716
32  0.3  409.606
32  0.5  323.275
32  0.7  250.135
32  0.9  190.086
32  1.1  142.407
32  1.3  105.7
32  1.5  78.1531
32  1.7  57.7561
32  1.9  42.8002
32  2.1  31.9063
32  2.3  23.9643
32  2.5  18.1523
32  2.7  13.8831
32  2.9  10.72
32  3.1  8.35022
32  3.3  6.55362
32  3.5  5.20543
32  3.7  4.16506
32  3.9  3.36046
32  4.1  2.72679
32  4.3  2.2337
32  4.5  1.84025
32  4.7  1.5247
32  4.9  1.27187
32  5.1  1.06594
32  5.3  0.899177
32  5.5  0.762108
32  5.7  0.649173
32  5.9  0.555176
32  6.1  0.47674
32  6.3  0.4107
32  6.5  0.355689
32  6.7  0.309282
32  6.9  0.269749
32  7.1  0.235882
32  7.3  0.206934
32  7.5  0.182199
32  7.7  0.160604
32  7.9  0.142134
32  8.1  0.126287
32  8.3  0.112337
32  8.5  0.100186
32  8.7  0.0895398
32  8.9  0.0802989
32  9.1  0.0720711
32  9.3  0.0648
32  9.5  0.0584204
32  9.7  0.0527659
32  9.9  0.0477983
32  10.1  0.0433207
32  10.3  0.0394289
32  10.5  0.0359149
32  10.7  0.0327402
32  10.9  0.0299014
32  11.1  0.0273776
32  11.3  0.0251242
32  11.5  0.0230587
32  11.7  0.0212153
32  11.9  0.0195293
34  0.1  385.075
34  0.3  303.776
34  0.5  239.23
34  0.7  184.282
34  0.9  138.755
34  1.1  102.885
34  1.3  75.5561
34  1.5  55.2468
34  1.7  40.4102
34  1.9  29.6824
34  2.1  21.9763
34  2.3  16.3962
34  2.5  12.3499
34  2.7  9.39926
34  2.9  7.22968
34  3.1  5.61086
34  3.3  4.39872
34  3.5  3.47901
34  3.7  2.7762
34  3.9  2.23305
34  4.1  1.80995
34  4.3  1.47833
34  4.5  1.21709
34  4.7  1.00703
34  4.9  0.838617
34  5.1  0.702089
34  5.3  0.591009
34  5.5  0.500828
34  5.7  0.426069
34  5.9  0.363746
34  6.1  0.312286
34  6.3  0.268927
34  6.5  0.2325
34  6.7  0.2021
34  6.9  0.176115
34  7.1  0.153771
34  7.3  0.134848
34  7.5  0.118581
34  7.7  0.104537
34  7.9  0.0925357
34  8.1  0.0822422
34  8.3  0.0730837
34  8.5  0.0651913
34  8.7  0.058386
34  8.9  0.0523831
34  9.1  0.046907
34  9.3  0.042387
34  9.5  0.0370671
34  9.7  0.0347703
34  9.9  0.0311798
34  10.1  0.0284316
34  10.3  0.025935
34  10.5  0.0235909
34  10.7  0.0215371
34  10.9  0.0197194
34  11.1  0.01806
34  11.3  0.0165658
34  11.5  0.0152235
34  11.7  0.0140204
34  11.9  0.0129023
