# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.7  383.613
14  0.9  273.197
14  1.1  196.303
14  1.3  142.238
14  1.5  103.845
14  1.7  76.397
14  1.9  56.661
14  2.1  42.4024
14  2.3  32.0138
14  2.5  24.3869
14  2.7  18.7505
14  2.9  14.5515
14  3.1  11.3923
14  3.3  8.99619
14  3.5  7.16742
14  3.7  5.75402
14  3.9  4.65299
14  4.1  3.78945
14  4.3  3.10704
14  4.5  2.56577
14  4.7  2.13046
14  4.9  1.7788
14  5.1  1.49302
14  5.3  1.25985
14  5.5  1.06808
14  5.7  0.909687
14  5.9  0.778174
14  6.1  0.667824
14  6.3  0.575834
14  6.5  0.498288
14  6.7  0.432743
14  6.9  0.376991
14  7.1  0.329463
14  7.3  0.288822
14  7.5  0.253838
14  7.7  0.223652
14  7.9  0.197602
14  8.1  0.175104
14  8.3  0.155523
14  8.5  0.13845
14  8.7  0.12349
14  8.9  0.110402
14  9.1  0.0988749
14  9.3  0.0887199
14  9.5  0.0797605
14  9.7  0.0718362
14  9.9  0.0648421
14  10.1  0.0586225
14  10.3  0.0530774
14  10.5  0.0481408
14  10.7  0.0437465
14  10.9  0.039783
14  11.1  0.036237
14  11.3  0.033052
14  11.5  0.030178
14  11.7  0.0275933
14  11.9  0.0252579
16  0.1  1172.15
16  0.3  772.207
16  0.5  533.923
16  0.7  375.51
16  0.9  267.085
16  1.1  191.783
16  1.3  138.797
16  1.5  101.22
16  1.7  74.3861
16  1.9  55.1176
16  2.1  41.2079
16  2.3  31.0891
16  2.5  23.667
16  2.7  18.1861
16  2.9  14.1069
16  3.1  11.0396
16  3.3  8.71471
16  3.5  6.94112
16  3.7  5.57085
16  3.9  4.50152
16  4.1  3.6671
16  4.3  3.00617
16  4.5  2.48215
16  4.7  2.06069
16  4.9  1.72035
16  5.1  1.44386
16  5.3  1.21761
16  5.5  1.0326
16  5.7  0.879382
16  5.9  0.752278
16  6.1  0.645766
16  6.3  0.556495
16  6.5  0.481504
16  6.7  0.418143
16  6.9  0.364248
16  7.1  0.318313
16  7.3  0.279005
16  7.5  0.245201
16  7.7  0.216049
16  7.9  0.190885
16  8.1  0.169126
16  8.3  0.150221
16  8.5  0.133702
16  8.7  0.119242
16  8.9  0.106643
16  9.1  0.095464
16  9.3  0.0856484
16  9.5  0.0770197
16  9.7  0.0693765
16  9.9  0.0626001
16  10.1  0.056626
16  10.3  0.0512434
16  10.5  0.0464751
16  10.7  0.0422193
16  10.9  0.0383971
16  11.1  0.034975
16  11.3  0.0318877
16  11.5  0.0291245
16  11.7  0.0266259
16  11.9  0.0243728
18  0.1  1143.67
18  0.3  753.182
18  0.5  520.246
18  0.7  365.628
18  0.9  259.797
18  1.1  186.277
18  1.3  134.622
18  1.5  98.0406
18  1.7  71.9546
18  1.9  53.2521
18  2.1  39.7693
18  2.3  29.9739
18  2.5  22.8015
18  2.7  17.5143
18  2.9  13.5736
18  3.1  10.6169
18  3.3  8.37744
18  3.5  6.67007
18  3.7  5.35156
18  3.9  4.32309
18  4.1  3.52092
18  4.3  2.88562
18  4.5  2.38204
18  4.7  1.97724
18  4.9  1.65032
18  5.1  1.38479
18  5.3  1.1676
18  5.5  0.99017
18  5.7  0.843237
18  5.9  0.721081
18  6.1  0.619031
18  6.3  0.533466
18  6.5  0.461454
18  6.7  0.400682
18  6.9  0.348988
18  7.1  0.304969
18  7.3  0.267285
18  7.5  0.234926
18  7.7  0.206959
18  7.9  0.182833
18  8.1  0.161964
18  8.3  0.14386
18  8.5  0.128018
18  8.7  0.114231
18  8.9  0.102114
18  9.1  0.0914047
18  9.3  0.0820397
18  9.5  0.0737103
18  9.7  0.0663989
18  9.9  0.0599347
18  10.1  0.0541768
18  10.3  0.0490736
18  10.5  0.0444917
18  10.7  0.0403995
18  10.9  0.0367508
18  11.1  0.0334728
18  11.3  0.0305231
18  11.5  0.0278703
18  11.7  0.0254777
18  11.9  0.0233216
20  0.1  1107.86
20  0.3  728.859
20  0.5  503.513
20  0.7  353.52
20  0.9  250.9
20  1.1  179.563
20  1.3  129.547
20  1.5  94.1797
20  1.7  69.0124
20  1.9  50.9953
20  2.1  38.0363
20  2.3  28.6342
20  2.5  21.7615
20  2.7  16.7001
20  2.9  12.9337
20  3.1  10.1103
20  3.3  7.97542
20  3.5  6.34562
20  3.7  5.08916
20  3.9  4.10947
20  4.1  3.34504
20  4.3  2.74269
20  4.5  2.26253
20  4.7  1.87769
20  4.9  1.56691
20  5.1  1.31443
20  5.3  1.10832
20  5.5  0.939611
20  5.7  0.799973
20  5.9  0.683963
20  6.1  0.587086
20  6.3  0.505815
20  6.5  0.437527
20  6.7  0.379865
20  6.9  0.330862
20  7.1  0.289088
20  7.3  0.253326
20  7.5  0.222621
20  7.7  0.196104
20  7.9  0.173215
20  8.1  0.153452
20  8.3  0.136262
20  8.5  0.121275
20  8.7  0.108193
20  8.9  0.0967118
20  9.1  0.0865619
20  9.3  0.0776732
20  9.5  0.0698339
20  9.7  0.0628642
20  9.9  0.0567343
20  10.1  0.0513021
20  10.3  0.0464454
20  10.5  0.0420954
20  10.7  0.038247
20  10.9  0.0347795
20  11.1  0.0316793
20  11.3  0.0288855
20  11.5  0.0263746
20  11.7  0.0241071
20  11.9  0.0220671
22  0.1  1064.38
22  0.3  699.461
22  0.5  482.828
22  0.7  338.341
22  0.9  239.882
22  1.1  171.308
22  1.3  123.333
22  1.5  89.4627
22  1.7  65.422
22  1.9  48.2597
22  2.1  35.9233
22  2.3  27.0121
22  2.5  20.5025
22  2.7  15.7193
22  2.9  12.1629
22  3.1  9.50036
22  3.3  7.48949
22  3.5  5.95565
22  3.7  4.77393
22  3.9  3.85353
22  4.1  3.13495
22  4.3  2.56971
22  4.5  2.1192
22  4.7  1.75704
22  4.9  1.46646
22  5.1  1.23014
22  5.3  1.03695
22  5.5  0.878946
22  5.7  0.74816
22  5.9  0.639619
22  6.1  0.54891
22  6.3  0.472774
22  6.5  0.40887
22  6.7  0.354961
22  6.9  0.309127
22  7.1  0.270095
22  7.3  0.236624
22  7.5  0.207911
22  7.7  0.183118
22  7.9  0.16173
22  8.1  0.143248
22  8.3  0.127204
22  8.5  0.113182
22  8.7  0.100967
22  8.9  0.0902186
22  9.1  0.0807593
22  9.3  0.0724644
22  9.5  0.0651213
22  9.7  0.0586493
22  9.9  0.0529257
22  10.1  0.0478424
22  10.3  0.0432948
22  10.5  0.0392521
22  10.7  0.0356596
22  10.9  0.0324335
22  11.1  0.0295356
22  11.3  0.0269335
22  11.5  0.0245848
22  11.7  0.022466
22  11.9  0.0205616
24  0.1  1009.04
24  0.3  663.085
24  0.5  456.712
24  0.7  319.898
24  0.9  226.1
24  1.1  161.048
24  1.3  115.606
24  1.5  83.6379
24  1.7  61.0013
24  1.9  44.8963
24  2.1  33.3574
24  2.3  25.0344
24  2.5  18.9687
24  2.7  14.5265
24  2.9  11.2272
24  3.1  8.76108
24  3.3  6.90109
24  3.5  5.48381
24  3.7  4.39288
24  3.9  3.54566
24  4.1  2.8814
24  4.3  2.36097
24  4.5  1.94628
24  4.7  1.61407
24  4.9  1.34509
24  5.1  1.12854
24  5.3  0.951036
24  5.5  0.805742
24  5.7  0.685724
24  5.9  0.586098
24  6.1  0.502847
24  6.3  0.43308
24  6.5  0.374433
24  6.7  0.324987
24  6.9  0.28295
24  7.1  0.247141
24  7.3  0.216534
24  7.5  0.190169
24  7.7  0.167478
24  7.9  0.147925
24  8.1  0.131005
24  8.3  0.116322
24  8.5  0.103518
24  8.7  0.0922616
24  8.9  0.0824485
24  9.1  0.0737974
24  9.3  0.0662237
24  9.5  0.0595003
24  9.7  0.0535696
24  9.9  0.0483312
24  10.1  0.0436716
24  10.3  0.0395411
24  10.5  0.0358473
24  10.7  0.0325429
24  10.9  0.0295956
24  11.1  0.0269599
24  11.3  0.0245788
24  11.5  0.0224363
24  11.7  0.0205065
24  11.9  0.0187695
26  0.1  938.533
26  0.3  615.764
26  0.5  423.88
26  0.7  295.999
26  0.9  208.723
26  1.1  148.141
26  1.3  105.949
26  1.5  76.3873
26  1.7  55.5259
26  1.9  40.7411
26  2.1  30.1957
26  2.3  22.6066
26  2.5  17.0942
26  2.7  13.071
26  2.9  10.0869
26  3.1  7.86157
26  3.3  6.18561
26  3.5  4.91051
26  3.7  3.93048
26  3.9  3.1684
26  4.1  2.57556
26  4.3  2.10814
26  4.5  1.73681
26  4.7  1.43899
26  4.9  1.2
26  5.1  1.005
26  5.3  0.847145
26  5.5  0.717363
26  5.7  0.610302
26  5.9  0.521469
26  6.1  0.447254
26  6.3  0.38498
26  6.5  0.332801
26  6.7  0.288834
26  6.9  0.251411
26  7.1  0.219516
26  7.3  0.192253
26  7.5  0.16882
26  7.7  0.148688
26  7.9  0.131261
26  8.1  0.116219
26  8.3  0.103179
26  8.5  0.0917852
26  8.7  0.0818461
26  8.9  0.0730882
26  9.1  0.0654443
26  9.3  0.0586794
26  9.5  0.0527459
26  9.7  0.0474617
26  9.9  0.0428271
26  10.1  0.0387146
26  10.3  0.0350188
26  10.5  0.0317471
26  10.7  0.0288211
26  10.9  0.0261936
26  11.1  0.0238494
26  11.3  0.0217514
26  11.5  0.0198509
26  11.7  0.0181406
26  11.9  0.0166028
28  0.1  848.256
28  0.3  556.053
28  0.5  381.748
28  0.7  265.968
28  0.9  186.706
28  1.1  131.891
28  1.3  93.8708
28  1.5  67.3529
28  1.7  48.747
28  1.9  35.6297
28  2.1  26.3156
28  2.3  19.6453
28  2.5  14.8167
28  2.7  11.2999
28  2.9  8.70667
28  3.1  6.77653
28  3.3  5.32269
28  3.5  4.22016
28  3.7  3.37409
28  3.9  2.71699
28  4.1  2.20663
28  4.3  1.80459
28  4.5  1.48558
28  4.7  1.23024
28  4.9  1.02499
28  5.1  0.857856
28  5.3  0.722643
28  5.5  0.611805
28  5.7  0.5203
28  5.9  0.444277
28  6.1  0.380929
28  6.3  0.327813
28  6.5  0.283132
28  6.7  0.245598
28  6.9  0.213728
28  7.1  0.186541
28  7.3  0.163338
28  7.5  0.14342
28  7.7  0.12624
28  7.9  0.111426
28  8.1  0.0986366
28  8.3  0.0875495
28  8.5  0.0778291
28  8.7  0.0693547
28  8.9  0.0619673
28  9.1  0.0554585
28  9.3  0.0497534
28  9.5  0.0446571
28  9.7  0.0401723
28  9.9  0.0362452
28  10.1  0.0327557
28  10.3  0.029643
28  10.5  0.0268576
28  10.7  0.0243845
28  10.9  0.0221732
28  11.1  0.020183
28  11.3  0.0183977
28  11.5  0.0167841
28  11.7  0.0153306
28  11.9  0.0140194
30  0.1  735.195
30  0.3  480.888
30  0.5  329.397
30  0.7  228.422
30  0.9  159.374
30  1.1  111.988
30  1.3  79.1545
30  1.5  56.4359
30  1.7  40.6197
30  1.9  29.5337
30  2.1  21.7132
30  2.3  16.1498
30  2.5  12.1387
30  2.7  9.2318
30  2.9  7.09484
30  3.1  5.51126
30  3.3  4.31909
30  3.5  3.4186
30  3.7  2.7292
30  3.9  2.19593
30  4.1  1.78012
30  4.3  1.45409
30  4.5  1.19534
30  4.7  0.989086
30  4.9  0.823038
30  5.1  0.68911
30  5.3  0.579505
30  5.5  0.490417
30  5.7  0.416738
30  5.9  0.355605
30  6.1  0.304581
30  6.3  0.261832
30  6.5  0.226167
30  6.7  0.196108
30  6.9  0.170595
30  7.1  0.14884
30  7.3  0.130212
30  7.5  0.114251
30  7.7  0.100577
30  7.9  0.0887232
30  8.1  0.0784954
30  8.3  0.0696122
30  8.5  0.0619101
30  8.7  0.0551821
30  8.9  0.0492579
30  9.1  0.0440648
30  9.3  0.0394808
30  9.5  0.0354672
30  9.7  0.0319082
30  9.9  0.0287606
30  10.1  0.0259815
30  10.3  0.0234995
30  10.5  0.0212926
30  10.7  0.0193331
30  10.9  0.0175651
30  11.1  0.0159742
30  11.3  0.0145613
30  11.5  0.013292
30  11.7  0.0121311
30  11.9  0.0111041
32  0.1  601.139
32  0.3  392.242
32  0.5  267.873
32  0.7  184.761
32  0.9  127.929
32  1.1  89.1046
32  1.3  62.4856
32  1.5  44.1995
32  1.7  31.5816
32  1.9  22.8107
32  2.1  16.6734
32  2.3  12.3423
32  2.5  9.23627
32  2.7  7.00162
32  2.9  5.36003
32  3.1  4.14949
32  3.3  3.24532
32  3.5  2.56306
32  3.7  2.042
32  3.9  1.6396
32  4.1  1.32676
32  4.3  1.08224
32  4.5  0.888656
32  4.7  0.733944
32  4.9  0.61034
32  5.1  0.509802
32  5.3  0.428509
32  5.5  0.362295
32  5.7  0.307476
32  5.9  0.262215
32  6.1  0.224342
32  6.3  0.192814
32  6.5  0.166359
32  6.7  0.144114
32  6.9  0.125203
32  7.1  0.10913
32  7.3  0.0954059
32  7.5  0.0836697
32  7.7  0.0735451
32  7.9  0.0648453
32  8.1  0.0573431
32  8.3  0.0508581
32  8.5  0.0452599
32  8.7  0.0404004
32  8.9  0.0361607
32  9.1  0.0323613
32  9.3  0.0289051
32  9.5  0.0256694
32  9.7  0.0229447
32  9.9  0.0207439
32  10.1  0.0189143
32  10.3  0.0172116
32  10.5  0.0156
32  10.7  0.0140909
32  10.9  0.0127539
32  11.1  0.0115797
32  11.3  0.0105404
32  11.5  0.00964456
32  11.7  0.00881333
32  11.9  0.00805689
34  0.1  460.782
34  0.3  299.951
34  0.5  203.846
34  0.7  139.47
34  0.9  95.7472
34  1.1  66.0259
34  1.3  45.8259
34  1.5  32.0977
34  1.7  22.7281
34  1.9  16.2839
34  2.1  11.829
34  2.3  8.69857
34  2.5  6.475
34  2.7  4.88285
34  2.9  3.72486
34  3.1  2.87219
34  3.3  2.23896
34  3.5  1.76218
34  3.7  1.39985
34  3.9  1.12216
34  4.1  0.905359
34  4.3  0.737157
34  4.5  0.60381
34  4.7  0.498405
34  4.9  0.413327
34  5.1  0.345058
34  5.3  0.289598
34  5.5  0.244313
34  5.7  0.207114
34  5.9  0.176346
34  6.1  0.15079
34  6.3  0.129333
34  6.5  0.111545
34  6.7  0.0965067
34  6.9  0.0837786
34  7.1  0.07294
34  7.3  0.0637242
34  7.5  0.0558228
34  7.7  0.0490528
34  7.9  0.0432357
34  8.1  0.038165
34  8.3  0.0338354
34  8.5  0.0300644
34  8.7  0.0267647
34  8.9  0.0238551
34  9.1  0.0212914
34  9.3  0.0190384
34  9.5  0.0170797
34  9.7  0.0153821
34  9.9  0.0138678
34  10.1  0.0124912
34  10.3  0.0112853
34  10.5  0.0102181
34  10.7  0.00927004
34  10.9  0.00841064
34  11.1  0.00763307
34  11.3  0.00696102
34  11.5  0.00634124
34  11.7  0.00578832
34  11.9  0.00529864
