# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  0.000514674
10  5.3  0.000352134
10  5.5  0.000242179
10  5.7  0.000167355
10  5.9  0.000116179
10  6.1  8.10393e-05
10  6.3  5.67454e-05
10  6.5  3.99084e-05
10  6.7  2.81707e-05
10  6.9  1.99581e-05
10  7.1  1.41813e-05
10  7.3  1.01159e-05
10  7.5  7.23927e-06
10  7.7  5.19705e-06
10  7.9  3.74236e-06
10  8.1  2.70154e-06
10  8.3  1.95604e-06
10  8.5  1.42067e-06
10  8.7  1.03439e-06
10  8.9  7.54549e-07
10  9.1  5.51899e-07
10  9.3  4.04656e-07
10  9.5  2.97384e-07
10  9.7  2.18927e-07
10  9.9  1.61686e-07
10  10.1  1.19557e-07
10  10.3  8.85868e-08
10  10.5  6.57624e-08
10  10.7  4.89113e-08
10  10.9  3.64344e-08
10  11.1  2.71862e-08
10  11.3  2.0325e-08
10  11.5  1.52268e-08
10  11.7  1.14145e-08
10  11.9  8.57871e-09
12  0.1  67.9593
12  0.3  38.6678
12  0.5  22.6794
12  0.7  13.2442
12  0.9  7.7025
12  1.1  4.49485
12  1.3  2.63507
12  1.5  1.55578
12  1.7  0.92656
12  1.9  0.556289
12  2.1  0.337298
12  2.3  0.20638
12  2.5  0.127471
12  2.7  0.0795135
12  2.9  0.0500062
12  3.1  0.0317353
12  3.3  0.0203006
12  3.5  0.013097
12  3.7  0.0085162
12  3.9  0.00557673
12  4.1  0.00367958
12  4.3  0.00244432
12  4.5  0.00163599
12  4.7  0.00110022
12  4.9  0.000745002
12  5.1  0.00050681
12  5.3  0.000346769
12  5.5  0.00023845
12  5.7  0.000164737
12  5.9  0.000114346
12  6.1  7.97277e-05
12  6.3  5.57694e-05
12  6.5  3.91864e-05
12  6.7  2.76753e-05
12  6.9  1.95987e-05
12  7.1  1.39421e-05
12  7.3  9.94435e-06
12  7.5  7.11695e-06
12  7.7  5.10823e-06
12  7.9  3.67751e-06
12  8.1  2.65496e-06
12  8.3  1.92218e-06
12  8.5  1.39595e-06
12  8.7  1.01633e-06
12  8.9  7.41327e-07
12  9.1  5.42391e-07
12  9.3  3.97556e-07
12  9.5  2.92123e-07
12  9.7  2.15042e-07
12  9.9  1.58813e-07
12  10.1  1.1743e-07
12  10.3  8.70046e-08
12  10.5  6.45852e-08
12  10.7  4.80349e-08
12  10.9  3.578e-08
12  11.1  2.66972e-08
12  11.3  1.99582e-08
12  11.5  1.49512e-08
12  11.7  1.12074e-08
12  11.9  8.42295e-09
14  0.1  67.2797
14  0.3  38.2675
14  0.5  22.4394
14  0.7  13.0933
14  0.9  7.6242
14  1.1  4.44272
14  1.3  2.60323
14  1.5  1.53568
14  1.7  0.914073
14  1.9  0.548486
14  2.1  0.332303
14  2.3  0.203233
14  2.5  0.125474
14  2.7  0.0782326
14  2.9  0.0491831
14  3.1  0.0311912
14  3.3  0.0199511
14  3.5  0.0128682
14  3.7  0.00836693
14  3.9  0.00547908
14  4.1  0.00361341
14  4.3  0.0023986
14  4.5  0.00160338
14  4.7  0.00107888
14  4.9  0.000729979
14  5.1  0.000496531
14  5.3  0.000339624
14  5.5  0.000233493
14  5.7  0.000161309
14  5.9  0.000111957
14  6.1  7.8044e-05
14  6.3  5.46558e-05
14  6.5  3.84306e-05
14  6.7  2.71225e-05
14  6.9  1.92103e-05
14  7.1  1.36514e-05
14  7.3  9.73347e-06
14  7.5  6.96428e-06
14  7.7  4.99873e-06
14  7.9  3.59819e-06
14  8.1  2.59776e-06
14  8.3  1.88091e-06
14  8.5  1.36558e-06
14  8.7  9.94189e-07
14  8.9  7.25111e-07
14  9.1  5.30485e-07
14  9.3  3.88818e-07
14  9.5  2.85676e-07
14  9.7  2.10285e-07
14  9.9  1.55282e-07
14  10.1  1.14817e-07
14  10.3  8.50645e-08
14  10.5  6.31397e-08
14  10.7  4.69563e-08
14  10.9  3.49761e-08
14  11.1  2.60959e-08
14  11.3  1.95076e-08
14  11.5  1.46063e-08
14  11.7  1.09534e-08
14  11.9  8.23154e-09
16  0.1  66.417
16  0.3  37.7718
16  0.5  22.1415
16  0.7  12.9161
16  0.9  7.51701
16  1.1  4.37784
16  1.3  2.56356
16  1.5  1.51125
16  1.7  0.898792
16  1.9  0.538911
16  2.1  0.326265
16  2.3  0.199404
16  2.5  0.123026
16  2.7  0.0766596
16  2.9  0.0481681
16  3.1  0.0305309
16  3.3  0.0195198
16  3.5  0.0125845
16  3.7  0.00817918
16  3.9  0.0053542
16  4.1  0.00352981
16  4.3  0.00234235
16  4.5  0.00156527
16  4.7  0.00105277
16  4.9  0.000712497
16  5.1  0.000484394
16  5.3  0.000331245
16  5.5  0.000227683
16  5.7  0.00015727
16  5.9  0.000109125
16  6.1  7.60566e-05
16  6.3  5.32572e-05
16  6.5  3.74435e-05
16  6.7  2.64211e-05
16  6.9  1.87111e-05
16  7.1  1.3295e-05
16  7.3  9.47792e-06
16  7.5  6.78054e-06
16  7.7  4.86632e-06
16  7.9  3.50247e-06
16  8.1  2.5284e-06
16  8.3  1.83018e-06
16  8.5  1.32887e-06
16  8.7  9.67085e-07
16  8.9  7.05448e-07
16  9.1  5.15893e-07
16  9.3  3.78232e-07
16  9.5  2.77819e-07
16  9.7  2.04521e-07
16  9.9  1.51013e-07
16  10.1  1.1165e-07
16  10.3  8.27141e-08
16  10.5  6.13889e-08
16  10.7  4.56503e-08
16  10.9  3.40005e-08
16  11.1  2.53663e-08
16  11.3  1.89608e-08
16  11.5  1.4196e-08
16  11.7  1.06452e-08
16  11.9  7.99947e-09
18  0.1  65.3532
18  0.3  37.1601
18  0.5  21.7954
18  0.7  12.698
18  0.9  7.38538
18  1.1  4.2983
18  1.3  2.51462
18  1.5  1.48119
18  1.7  0.879542
18  1.9  0.527187
18  2.1  0.318878
18  2.3  0.194723
18  2.5  0.12004
18  2.7  0.0747429
18  2.9  0.0469321
18  3.1  0.0297289
18  3.3  0.0189977
18  3.5  0.01224
18  3.7  0.0079513
18  3.9  0.00520267
18  4.1  0.00342854
18  4.3  0.0022742
18  4.5  0.00151918
18  4.7  0.0010216
18  4.9  0.000691082
18  5.1  0.000469927
18  5.3  0.000321095
18  5.5  0.000220661
18  5.7  0.000152391
18  5.9  0.000105758
18  6.1  7.36672e-05
18  6.3  5.1568e-05
18  6.5  3.62497e-05
18  6.7  2.55734e-05
18  6.9  1.81082e-05
18  7.1  1.28643e-05
18  7.3  9.16928e-06
18  7.5  6.55863e-06
18  7.7  4.70641e-06
18  7.9  3.38715e-06
18  8.1  2.44474e-06
18  8.3  1.76959e-06
18  8.5  1.28456e-06
18  8.7  9.34718e-07
18  8.9  6.81753e-07
18  9.1  4.98549e-07
18  9.3  3.65446e-07
18  9.5  2.6841e-07
18  9.7  1.97566e-07
18  9.9  1.45862e-07
18  10.1  1.0784e-07
18  10.3  7.98847e-08
18  10.5  5.92812e-08
18  10.7  4.40797e-08
18  10.9  3.28176e-08
18  11.1  2.44899e-08
18  11.3  1.83043e-08
18  11.5  1.37105e-08
18  11.7  1.02752e-08
18  11.9  7.72077e-09
20  0.1  64.035
20  0.3  36.4021
20  0.5  21.3432
20  0.7  12.4335
20  0.9  7.2227
20  1.1  4.19995
20  1.3  2.45429
20  1.5  1.44403
20  1.7  0.857049
20  1.9  0.512754
20  2.1  0.309802
20  2.3  0.188979
20  2.5  0.116383
20  2.7  0.0723984
20  2.9  0.0454228
20  3.1  0.0287502
20  3.3  0.0183586
20  3.5  0.0118206
20  3.7  0.00767423
20  3.9  0.00501855
20  4.1  0.00330542
20  4.3  0.00219146
20  4.5  0.00146326
20  4.7  0.00098371
20  4.9  0.000665116
20  5.1  0.000451945
20  5.3  0.000308907
20  5.5  0.000212142
20  5.7  0.000146467
20  5.9  0.000101617
20  6.1  7.07944e-05
20  6.3  4.95251e-05
20  6.5  3.48064e-05
20  6.7  2.45506e-05
20  6.9  1.73794e-05
20  7.1  1.2346e-05
20  7.3  8.79667e-06
20  7.5  6.29109e-06
20  7.7  4.51339e-06
20  7.9  3.24788e-06
20  8.1  2.34379e-06
20  8.3  1.69637e-06
20  8.5  1.23098e-06
20  8.7  8.9566e-07
20  8.9  6.53243e-07
20  9.1  4.77705e-07
20  9.3  3.50032e-07
20  9.5  2.57062e-07
20  9.7  1.89177e-07
20  9.9  1.39656e-07
20  10.1  1.03247e-07
20  10.3  7.64772e-08
20  10.5  5.67453e-08
20  10.7  4.21663e-08
20  10.9  3.14247e-08
20  11.1  2.34337e-08
20  11.3  1.75137e-08
20  11.5  1.3117e-08
20  11.7  9.82928e-09
20  11.9  7.385e-09
22  0.1  62.3771
22  0.3  35.4469
22  0.5  20.7728
22  0.7  12.0878
22  0.9  7.01693
22  1.1  4.0768
22  1.3  2.37848
22  1.5  1.39775
22  1.7  0.827836
22  1.9  0.494806
22  2.1  0.298566
22  2.3  0.181876
22  2.5  0.111869
22  2.7  0.0695061
22  2.9  0.0435628
22  3.1  0.0275455
22  3.3  0.017572
22  3.5  0.0113041
22  3.7  0.00733121
22  3.9  0.00479229
22  4.1  0.00315372
22  4.3  0.00209158
22  4.5  0.00139557
22  4.7  0.000937374
22  4.9  0.00063338
22  5.1  0.000430227
22  5.3  0.000293868
22  5.5  0.000201783
22  5.7  0.000139319
22  5.9  9.65852e-05
22  6.1  6.72654e-05
22  6.3  4.70404e-05
22  6.5  3.30516e-05
22  6.7  2.33059e-05
22  6.9  1.64938e-05
22  7.1  1.17143e-05
22  7.3  8.34414e-06
22  7.5  5.96617e-06
22  7.7  4.27921e-06
22  7.9  3.07772e-06
22  8.1  2.22134e-06
22  8.3  1.60746e-06
22  8.5  1.16599e-06
22  8.7  8.4833e-07
22  8.9  6.18632e-07
22  9.1  4.52211e-07
22  9.3  3.31332e-07
22  9.5  2.43314e-07
22  9.7  1.79122e-07
22  9.9  1.32151e-07
22  10.1  9.76863e-08
22  10.3  7.22994e-08
22  10.5  5.36719e-08
22  10.7  3.98777e-08
22  10.9  2.97143e-08
22  11.1  2.21551e-08
22  11.3  1.65564e-08
22  11.5  1.23922e-08
22  11.7  9.28959e-09
22  11.9  6.97868e-09
24  0.1  60.2619
24  0.3  34.2305
24  0.5  20.0291
24  0.7  11.6552
24  0.9  6.75653
24  1.1  3.92033
24  1.3  2.28293
24  1.5  1.33889
24  1.7  0.791917
24  1.9  0.47219
24  2.1  0.284469
24  2.3  0.172948
24  2.5  0.106202
24  2.7  0.0658896
24  2.9  0.041239
24  3.1  0.0260444
24  3.3  0.0165971
24  3.5  0.0106661
24  3.7  0.00691279
24  3.9  0.00451336
24  4.1  0.00296843
24  4.3  0.00196514
24  4.5  0.00131053
24  4.7  0.000880028
24  4.9  0.000594304
24  5.1  0.000403436
24  5.3  0.000275483
24  5.5  0.000188997
24  5.7  0.000130404
24  5.9  9.0345e-05
24  6.1  6.29271e-05
24  6.3  4.39871e-05
24  6.5  3.0896e-05
24  6.7  2.17589e-05
24  6.9  1.54062e-05
24  7.1  1.09384e-05
24  7.3  7.78924e-06
24  7.5  5.56785e-06
24  7.7  3.99201e-06
24  7.9  2.87122e-06
24  8.1  2.07121e-06
24  8.3  1.49844e-06
24  8.5  1.08667e-06
24  8.7  7.90366e-07
24  8.9  5.76227e-07
24  9.1  4.21098e-07
24  9.3  3.08587e-07
24  9.5  2.26493e-07
24  9.7  1.66736e-07
24  9.9  1.22966e-07
24  10.1  9.0889e-08
24  10.3  6.7256e-08
24  10.5  4.992e-08
24  10.7  3.70817e-08
24  10.9  2.76251e-08
24  11.1  2.05949e-08
24  11.3  1.5396e-08
24  11.5  1.15153e-08
24  11.7  8.63677e-09
24  11.9  6.48339e-09
26  0.1  57.4934
26  0.3  32.6397
26  0.5  19.0834
26  0.7  11.0907
26  0.9  6.41738
26  1.1  3.71621
26  1.3  2.1593
26  1.5  1.26298
26  1.7  0.744914
26  1.9  0.443191
26  2.1  0.266385
26  2.3  0.161593
26  2.5  0.0990105
26  2.7  0.0613071
26  2.9  0.0383001
26  3.1  0.0241514
26  3.3  0.0153678
26  3.5  0.0098622
26  3.7  0.00638182
26  3.9  0.00416322
26  4.1  0.00273517
26  4.3  0.00180881
26  4.5  0.00120521
26  4.7  0.000808736
26  4.9  0.000545603
26  5.1  0.000370116
26  5.3  0.000252547
26  5.5  0.00017317
26  5.7  0.000119423
26  5.9  8.26641e-05
26  6.1  5.75482e-05
26  6.3  4.02061e-05
26  6.5  2.82269e-05
26  6.7  1.98696e-05
26  6.9  1.40617e-05
26  7.1  9.97988e-06
26  7.3  7.10342e-06
26  7.5  5.07531e-06
26  7.7  3.63742e-06
26  7.9  2.6145e-06
26  8.1  1.88599e-06
26  8.3  1.36403e-06
26  8.5  9.89145e-07
26  8.7  7.18997e-07
26  8.9  5.24013e-07
26  9.1  3.82789e-07
26  9.3  2.80501e-07
26  9.5  2.05766e-07
26  9.7  1.51359e-07
26  9.9  1.11628e-07
26  10.1  8.25157e-08
26  10.3  6.10474e-08
26  10.5  4.53047e-08
26  10.7  3.36626e-08
26  10.9  2.50568e-08
26  11.1  1.86864e-08
26  11.3  1.39604e-08
26  11.5  1.04461e-08
26  11.7  7.82803e-09
26  11.9  5.87493e-09
28  0.1  53.8268
28  0.3  30.5305
28  0.5  17.8491
28  0.7  10.3443
28  0.9  5.97179
28  1.1  3.44735
28  1.3  1.99714
28  1.5  1.16401
28  1.7  0.684203
28  1.9  0.40573
28  2.1  0.243117
28  2.3  0.147045
28  2.5  0.0898406
28  2.7  0.0554744
28  2.9  0.0345792
28  3.1  0.0217567
28  3.3  0.0138167
28  3.5  0.00885023
28  3.7  0.00571747
28  3.9  0.00372406
28  4.1  0.00244326
28  4.3  0.00161343
28  4.5  0.00107381
28  4.7  0.000719661
28  4.9  0.000484994
28  5.1  0.000328744
28  5.3  0.000224056
28  5.5  0.000153513
28  5.7  0.000105754
28  5.9  7.31674e-05
28  6.1  5.08897e-05
28  6.3  3.55265e-05
28  6.5  2.49062e-05
28  6.7  1.75368e-05
28  6.9  1.24035e-05
28  7.1  8.79656e-06
28  7.3  6.25918e-06
28  7.5  4.46875e-06
28  7.7  3.20092e-06
28  7.9  2.30013e-06
28  8.1  1.65855e-06
28  8.3  1.19867e-06
28  8.5  8.68874e-07
28  8.7  6.3131e-07
28  8.9  4.59929e-07
28  9.1  3.35936e-07
28  9.3  2.45927e-07
28  9.5  1.80433e-07
28  9.7  1.32669e-07
28  9.9  9.78439e-08
28  10.1  7.2267e-08
28  10.3  5.34797e-08
28  10.5  3.96486e-08
28  10.7  2.94513e-08
28  10.9  2.19169e-08
28  11.1  1.63362e-08
28  11.3  1.21957e-08
28  11.5  9.12281e-09
28  11.7  6.83911e-09
28  11.9  5.13046e-09
30  0.1  49.0066
30  0.3  27.7684
30  0.5  16.1916
30  0.7  9.36955
30  0.9  5.38795
30  1.1  3.09924
30  1.3  1.7868
30  1.5  1.03669
30  1.7  0.60649
30  1.9  0.358052
30  2.1  0.213594
30  2.3  0.128693
30  2.5  0.0783613
30  2.7  0.0482074
30  2.9  0.0299495
30  3.1  0.0187925
30  3.3  0.0119026
30  3.5  0.00760511
30  3.7  0.00490232
30  3.9  0.00318661
30  4.1  0.0020867
30  4.3  0.00137538
30  4.5  0.000913897
30  4.7  0.000611596
30  4.9  0.000411553
30  5.1  0.000278538
30  5.3  0.000189619
30  5.5  0.000129807
30  5.7  8.92654e-05
30  5.9  6.17457e-05
30  6.1  4.28636e-05
30  6.3  2.99217e-05
30  6.5  2.09511e-05
30  6.7  1.4737e-05
30  6.9  1.04069e-05
30  7.1  7.38081e-06
30  7.3  5.24704e-06
30  7.5  3.7434e-06
30  7.7  2.67938e-06
30  7.9  1.92393e-06
30  8.1  1.3859e-06
30  8.3  1.00121e-06
30  8.5  7.2552e-07
30  8.7  5.26977e-07
30  8.9  3.83626e-07
30  9.1  2.80197e-07
30  9.3  2.04935e-07
30  9.5  1.50323e-07
30  9.7  1.10474e-07
30  9.9  8.13707e-08
30  10.1  6.01028e-08
30  10.3  4.4457e-08
30  10.5  3.29288e-08
30  10.7  2.44466e-08
30  10.9  1.81892e-08
30  11.1  1.35537e-08
30  11.3  1.01174e-08
30  11.5  7.56754e-09
30  11.7  5.66747e-09
30  11.9  4.25094e-09
32  0.1  42.9433
32  0.3  24.3046
32  0.5  14.1487
32  0.7  8.15046
32  0.9  4.66566
32  1.1  2.66957
32  1.3  1.52953
32  1.5  0.882071
32  1.7  0.512596
32  1.9  0.300834
32  2.1  0.178491
32  2.3  0.106952
32  2.5  0.0648139
32  2.7  0.0396992
32  2.9  0.0245593
32  3.1  0.0153524
32  3.3  0.00968989
32  3.5  0.00617251
32  3.7  0.00396719
32  3.9  0.00257177
32  4.1  0.00167991
32  4.3  0.0011059
32  4.5  0.000732542
32  4.7  0.000488853
32  4.9  0.000328447
32  5.1  0.000221957
32  5.3  0.000150868
32  5.5  0.000103075
32  5.7  7.08058e-05
32  5.9  4.89033e-05
32  6.1  3.39045e-05
32  6.3  2.3617e-05
32  6.5  1.65307e-05
32  6.7  1.16153e-05
32  6.9  8.1988e-06
32  7.1  5.80455e-06
32  7.3  4.12292e-06
32  7.5  2.93806e-06
32  7.7  2.10109e-06
32  7.9  1.50742e-06
32  8.1  1.08517e-06
32  8.3  7.83483e-07
32  8.5  5.67001e-07
32  8.7  4.11607e-07
32  8.9  2.99358e-07
32  9.1  2.18373e-07
32  9.3  1.59674e-07
32  9.5  1.16997e-07
32  9.7  8.59373e-08
32  9.9  6.32704e-08
32  10.1  4.66779e-08
32  10.3  3.45246e-08
32  10.5  2.55635e-08
32  10.7  1.89694e-08
32  10.9  1.41032e-08
32  11.1  1.05046e-08
32  11.3  7.84014e-09
32  11.5  5.85726e-09
32  11.7  4.38404e-09
32  11.9  3.28649e-09
34  0.1  36.0141
34  0.3  20.3549
34  0.5  11.8119
34  0.7  6.77426
34  0.9  3.85417
34  1.1  2.18878
34  1.3  1.24469
34  1.5  0.712022
34  1.7  0.410608
34  1.9  0.239201
34  2.1  0.140932
34  2.3  0.0839069
34  2.5  0.050551
34  2.7  0.0307968
34  2.9  0.0189569
34  3.1  0.0117951
34  3.3  0.00741363
34  3.5  0.00470383
34  3.7  0.00301356
34  3.9  0.00194574
34  4.1  0.00126733
34  4.3  0.000831274
34  4.5  0.000549956
34  4.7  0.000365917
34  4.9  0.000245189
34  5.1  0.000165429
34  5.3  0.000112189
34  5.5  7.65445e-05
34  5.7  5.24558e-05
34  5.9  3.61576e-05
34  6.1  2.50284e-05
34  6.3  1.74087e-05
34  6.5  1.21624e-05
34  6.7  8.53513e-06
34  6.9  6.01287e-06
34  7.1  4.25113e-06
34  7.3  3.01683e-06
34  7.5  2.14703e-06
34  7.7  1.53358e-06
34  7.9  1.09901e-06
34  8.1  7.90564e-07
34  8.3  5.70155e-07
34  8.5  4.12044e-07
34  8.7  2.98798e-07
34  8.9  2.1721e-07
34  9.1  1.58287e-07
34  9.3  1.15605e-07
34  9.5  8.46674e-08
34  9.7  6.21142e-08
34  9.9  4.56924e-08
34  10.1  3.36847e-08
