# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0128635
2  11.1  0.0115214
2  11.3  0.0103367
2  11.5  0.00928422
2  11.7  0.00834994
2  11.9  0.00752061
4  0.1  1033.42
4  0.3  665.756
4  0.5  449.969
4  0.7  309.22
4  0.9  215.247
4  1.1  151.496
4  1.3  107.707
4  1.5  77.2936
4  1.7  55.9557
4  1.9  40.8696
4  2.1  30.1189
4  2.3  22.3842
4  2.5  16.791
4  2.7  12.7113
4  2.9  9.70295
4  3.1  7.47156
4  3.3  5.80042
4  3.5  4.53872
4  3.7  3.57764
4  3.9  2.84171
4  4.1  2.27072
4  4.3  1.82765
4  4.5  1.47995
4  4.7  1.20648
4  4.9  0.987663
4  5.1  0.813504
4  5.3  0.673393
4  5.5  0.560038
4  5.7  0.467832
4  5.9  0.392588
4  6.1  0.330794
4  6.3  0.27981
4  6.5  0.237805
4  6.7  0.202602
4  6.9  0.173211
4  7.1  0.148501
4  7.3  0.127693
4  7.5  0.110199
4  7.7  0.095427
4  7.9  0.0828049
4  8.1  0.0720301
4  8.3  0.0628106
4  8.5  0.0549064
4  8.7  0.0481069
4  8.9  0.0422492
4  9.1  0.0371568
4  9.3  0.03279
4  9.5  0.0289754
4  9.7  0.0256546
4  9.9  0.0227522
4  10.1  0.0202122
4  10.3  0.0179872
4  10.5  0.0160327
4  10.7  0.014313
4  10.9  0.0127981
4  11.1  0.0114623
4  11.3  0.0102838
4  11.5  0.00923644
4  11.7  0.00830745
4  11.9  0.00748195
6  0.1  1028.88
6  0.3  662.78
6  0.5  447.917
6  0.7  307.774
6  0.9  214.29
6  1.1  150.724
6  1.3  107.135
6  1.5  76.8617
6  1.7  55.6295
6  1.9  40.6212
6  2.1  29.9291
6  2.3  22.2386
6  2.5  16.6786
6  2.7  12.6242
6  2.9  9.63507
6  3.1  7.4183
6  3.3  5.75829
6  3.5  4.50541
6  3.7  3.55108
6  3.9  2.82036
6  4.1  2.25356
6  4.3  1.81372
6  4.5  1.46853
6  4.7  1.1971
6  4.9  0.979929
6  5.1  0.807102
6  5.3  0.668071
6  5.5  0.555584
6  5.7  0.464093
6  5.9  0.389437
6  6.1  0.328128
6  6.3  0.277547
6  6.5  0.235873
6  6.7  0.200953
6  6.9  0.171792
6  7.1  0.147285
6  7.3  0.126642
6  7.5  0.109359
6  7.7  0.0946374
6  7.9  0.0821182
6  8.1  0.0714322
6  8.3  0.0622946
6  8.5  0.0544471
6  8.7  0.047704
6  8.9  0.0418967
6  9.1  0.0368452
6  9.3  0.0325145
6  9.5  0.0287319
6  9.7  0.0254392
6  9.9  0.0225606
6  10.1  0.0200418
6  10.3  0.0178352
6  10.5  0.0158964
6  10.7  0.0141913
6  10.9  0.0126884
6  11.1  0.0113644
6  11.3  0.0101954
6  11.5  0.0091571
6  11.7  0.00823581
6  11.9  0.00741752
8  0.1  1022.38
8  0.3  658.243
8  0.5  444.982
8  0.7  305.705
8  0.9  212.794
8  1.1  149.622
8  1.3  106.317
8  1.5  76.2453
8  1.7  55.1637
8  1.9  40.2668
8  2.1  29.6583
8  2.3  22.0309
8  2.5  16.5185
8  2.7  12.5
8  2.9  9.53837
8  3.1  7.34243
8  3.3  5.69862
8  3.5  4.45801
8  3.7  3.51326
8  3.9  2.78999
8  4.1  2.229
8  4.3  1.79499
8  4.5  1.45229
8  4.7  1.18377
8  4.9  0.968987
8  5.1  0.797995
8  5.3  0.660496
8  5.5  0.549244
8  5.7  0.458773
8  5.9  0.385264
8  6.1  0.32433
8  6.3  0.274326
8  6.5  0.233125
8  6.7  0.198602
8  6.9  0.169777
8  7.1  0.145549
8  7.3  0.125146
8  7.5  0.107994
8  7.7  0.0935138
8  7.9  0.0811398
8  8.1  0.0705792
8  8.3  0.0615467
8  8.5  0.0537969
8  8.7  0.0471308
8  8.9  0.0413918
8  9.1  0.0364018
8  9.3  0.0320981
8  9.5  0.0283854
8  9.7  0.0251308
8  9.9  0.0222868
8  10.1  0.0197983
8  10.3  0.0176183
8  10.5  0.0157034
8  10.7  0.0140185
8  10.9  0.0125338
8  11.1  0.0112257
8  11.3  0.0100708
8  11.5  0.00904492
8  11.7  0.00813434
8  11.9  0.00732607
10  0.1  1013.81
10  0.3  652.598
10  0.5  440.944
10  0.7  302.966
10  0.9  210.815
10  1.1  148.168
10  1.3  105.236
10  1.5  75.4306
10  1.7  54.5485
10  1.9  39.7991
10  2.1  29.3012
10  2.3  21.7573
10  2.5  16.3076
10  2.7  12.3365
10  2.9  9.41106
10  3.1  7.24257
10  3.3  5.61991
10  3.5  4.39561
10  3.7  3.46351
10  3.9  2.75003
10  4.1  2.19681
10  4.3  1.76882
10  4.5  1.4309
10  4.7  1.16625
10  4.9  0.954505
10  5.1  0.786034
10  5.3  0.650541
10  5.5  0.540925
10  5.7  0.451783
10  5.9  0.379368
10  6.1  0.319348
10  6.3  0.270103
10  6.5  0.229516
10  6.7  0.195515
10  6.9  0.167134
10  7.1  0.143269
10  7.3  0.123189
10  7.5  0.106368
10  7.7  0.0920438
10  7.9  0.07986
10  8.1  0.0694634
10  8.3  0.0605768
10  8.5  0.0529416
10  8.7  0.0463802
10  8.9  0.0407337
10  9.1  0.0358194
10  9.3  0.0315831
10  9.5  0.0279286
10  9.7  0.024726
10  9.9  0.0219269
10  10.1  0.0194781
10  10.3  0.0173327
10  10.5  0.015448
10  10.7  0.0137902
10  10.9  0.0123292
10  11.1  0.0110421
10  11.3  0.0099059
10  11.5  0.00889682
10  11.7  0.00800056
10  11.9  0.00720567
12  0.1  1002.9
12  0.3  645.72
12  0.5  436.002
12  0.7  299.482
12  0.9  208.302
12  1.1  146.325
12  1.3  103.863
12  1.5  74.3977
12  1.7  53.7687
12  1.9  39.2071
12  2.1  28.8489
12  2.3  21.4122
12  2.5  16.0412
12  2.7  12.1302
12  2.9  9.25047
12  3.1  7.11669
12  3.3  5.52076
12  3.5  4.317
12  3.7  3.40081
12  3.9  2.69969
12  4.1  2.1562
12  4.3  1.73582
12  4.5  1.40403
12  4.7  1.14418
12  4.9  0.936316
12  5.1  0.770967
12  5.3  0.638012
12  5.5  0.530446
12  5.7  0.442992
12  5.9  0.371953
12  6.1  0.313083
12  6.3  0.264791
12  6.5  0.224977
12  6.7  0.191636
12  6.9  0.163804
12  7.1  0.14041
12  7.3  0.12072
12  7.5  0.104166
12  7.7  0.0901921
12  7.9  0.07825
12  8.1  0.0680586
12  8.3  0.0593468
12  8.5  0.0518665
12  8.7  0.0454377
12  8.9  0.0399019
12  9.1  0.0350863
12  9.3  0.0309354
12  9.5  0.0273547
12  9.7  0.0242164
12  9.9  0.0214742
12  10.1  0.0190752
12  10.3  0.0169738
12  10.5  0.0151275
12  10.7  0.0135043
12  10.9  0.0120761
12  11.1  0.0108129
12  11.3  0.00969978
12  11.5  0.00871141
12  11.7  0.0078353
12  11.9  0.00705544
14  0.1  989.388
14  0.3  636.818
14  0.5  430.057
14  0.7  295.156
14  0.9  205.1
14  1.1  144.037
14  1.3  102.159
14  1.5  73.1203
14  1.7  52.8045
14  1.9  38.4759
14  2.1  28.2922
14  2.3  20.9862
14  2.5  15.7131
14  2.7  11.8762
14  2.9  9.05293
14  3.1  6.96193
14  3.3  5.39885
14  3.5  4.2204
14  3.7  3.32383
14  3.9  2.63794
14  4.1  2.10639
14  4.3  1.69536
14  4.5  1.37106
14  4.7  1.11619
14  4.9  0.914036
14  5.1  0.752516
14  5.3  0.62266
14  5.5  0.517618
14  5.7  0.432231
14  5.9  0.362873
14  6.1  0.305409
14  6.3  0.258544
14  6.5  0.219421
14  6.7  0.186888
14  6.9  0.159731
14  7.1  0.136827
14  7.3  0.1177
14  7.5  0.101611
14  7.7  0.0879231
14  7.9  0.0762759
14  8.1  0.0663375
14  8.3  0.057838
14  8.5  0.0505472
14  8.7  0.0442749
14  8.9  0.0388841
14  9.1  0.0342107
14  9.3  0.0301428
14  9.5  0.0266524
14  9.7  0.0235934
14  9.9  0.0209213
14  10.1  0.0185831
14  10.3  0.0165352
14  10.5  0.014736
14  10.7  0.0131538
14  10.9  0.0117595
14  11.1  0.0105315
14  11.3  0.00944731
14  11.5  0.00848437
14  11.7  0.0076295
14  11.9  0.00687066
16  0.1  972.639
16  0.3  625.861
16  0.5  422.541
16  0.7  289.844
16  0.9  201.274
16  1.1  141.228
16  1.3  100.074
16  1.5  71.5581
16  1.7  51.6266
16  1.9  37.584
16  2.1  27.6125
16  2.3  20.4685
16  2.5  15.3143
16  2.7  11.5677
16  2.9  8.81316
16  3.1  6.77425
16  3.3  5.25107
16  3.5  4.10332
16  3.7  3.23057
16  3.9  2.56315
16  4.1  2.04611
16  4.3  1.6465
16  4.5  1.33118
16  4.7  1.08351
16  4.9  0.887098
16  5.1  0.7302
16  5.3  0.604104
16  5.5  0.502108
16  5.7  0.419215
16  5.9  0.351901
16  6.1  0.296137
16  6.3  0.25064
16  6.5  0.212704
16  6.7  0.181156
16  6.9  0.154811
16  7.1  0.132599
16  7.3  0.114057
16  7.5  0.0984634
16  7.7  0.0851889
16  7.9  0.0739002
16  8.1  0.0642631
16  8.3  0.05603
16  8.5  0.0489608
16  8.7  0.0428849
16  8.9  0.0376538
16  9.1  0.0331298
16  9.3  0.0292102
16  9.5  0.0258067
16  9.7  0.0228434
16  9.9  0.0202546
16  10.1  0.0179905
16  10.3  0.0160056
16  10.5  0.0142636
16  10.7  0.0127304
16  10.9  0.0113805
16  11.1  0.0101916
16  11.3  0.00914194
16  11.5  0.00820927
16  11.7  0.0073825
16  11.9  0.00664749
18  0.1  952.037
18  0.3  612.147
18  0.5  413.328
18  0.7  283.343
18  0.9  196.589
18  1.1  137.798
18  1.3  97.5298
18  1.5  69.656
18  1.7  50.1953
18  1.9  36.5021
18  2.1  26.7901
18  2.3  19.841
18  2.5  14.8323
18  2.7  11.1951
18  2.9  8.52368
18  3.1  6.54789
18  3.3  5.07297
18  3.5  3.96224
18  3.7  3.11828
18  3.9  2.47314
18  4.1  1.97357
18  4.3  1.58766
18  4.5  1.28322
18  4.7  1.04424
18  4.9  0.854723
18  5.1  0.703397
18  5.3  0.581812
18  5.5  0.483488
18  5.7  0.403595
18  5.9  0.338724
18  6.1  0.285261
18  6.3  0.241202
18  6.5  0.20465
18  6.7  0.174275
18  6.9  0.148903
18  7.1  0.127527
18  7.3  0.10975
18  7.5  0.0946705
18  7.7  0.0819007
18  7.9  0.0710413
18  8.1  0.0617697
18  8.3  0.0538485
18  8.5  0.0470527
18  8.7  0.0412044
18  8.9  0.0361514
18  9.1  0.0318306
18  9.3  0.0280348
18  9.5  0.0247906
18  9.7  0.0219422
18  9.9  0.0194542
18  10.1  0.0172785
18  10.3  0.0153715
18  10.5  0.0136981
18  10.7  0.0122255
18  10.9  0.010928
18  11.1  0.00978613
18  11.3  0.00877802
18  11.5  0.00788221
18  11.7  0.00708727
18  11.9  0.00638189
20  0.1  926.608
20  0.3  595.611
20  0.5  401.987
20  0.7  275.476
20  0.9  190.836
20  1.1  133.593
20  1.3  94.4168
20  1.5  67.3323
20  1.7  48.4501
20  1.9  35.1856
20  2.1  25.7909
20  2.3  19.0791
20  2.5  14.2496
20  2.7  10.7446
20  2.9  8.17397
20  3.1  6.27473
20  3.3  4.85815
20  3.5  3.79228
20  3.7  2.98309
20  3.9  2.36483
20  4.1  1.88632
20  4.3  1.51689
20  4.5  1.22563
20  4.7  0.99704
20  4.9  0.815849
20  5.1  0.671213
20  5.3  0.555046
20  5.5  0.461134
20  5.7  0.384818
20  5.9  0.322923
20  6.1  0.271895
20  6.3  0.229835
20  6.5  0.194991
20  6.7  0.166021
20  6.9  0.141694
20  7.1  0.121446
20  7.3  0.10451
20  7.5  0.090143
20  7.7  0.0779717
20  7.9  0.0676241
20  8.1  0.0587933
20  8.3  0.0512494
20  8.5  0.0447703
20  8.7  0.0392063
20  8.9  0.0344275
20  9.1  0.0302785
20  9.3  0.0266934
20  9.5  0.0235779
20  9.7  0.0208665
20  9.9  0.0184993
20  10.1  0.0164287
20  10.3  0.0146149
20  10.5  0.0130212
20  10.7  0.0116212
20  10.9  0.0103876
20  11.1  0.00930103
20  11.3  0.00834263
20  11.5  0.00749081
20  11.7  0.00673517
20  11.9  0.006064
22  0.1  894.852
22  0.3  575.324
22  0.5  387.708
22  0.7  265.541
22  0.9  183.7
22  1.1  128.387
22  1.3  90.5683
22  1.5  64.4699
22  1.7  46.3048
22  1.9  33.571
22  2.1  24.5683
22  2.3  18.144
22  2.5  13.5375
22  2.7  10.1962
22  2.9  7.74857
22  3.1  5.94308
22  3.3  4.5976
22  3.5  3.58629
22  3.7  2.81932
22  3.9  2.23375
22  4.1  1.78231
22  4.3  1.43131
22  4.5  1.15594
22  4.7  0.940043
22  4.9  0.768952
22  5.1  0.632384
22  5.3  0.52277
22  5.5  0.434201
22  5.7  0.362266
22  5.9  0.303877
22  6.1  0.255807
22  6.3  0.216207
22  6.5  0.183372
22  6.7  0.156113
22  6.9  0.133311
22  7.1  0.114134
22  7.3  0.0981989
22  7.5  0.0846846
22  7.7  0.0732393
22  7.9  0.0635129
22  8.1  0.0552072
22  8.3  0.0481186
22  8.5  0.0420302
22  8.7  0.0368017
22  8.9  0.0323057
22  9.1  0.0284113
22  9.3  0.0250443
22  9.5  0.0221169
22  9.7  0.0195715
22  9.9  0.0173477
22  10.1  0.015404
22  10.3  0.0137012
22  10.5  0.0122057
22  10.7  0.010892
22  10.9  0.00973484
22  11.1  0.00871702
22  11.3  0.00781599
22  11.5  0.0070184
22  11.7  0.00630987
22  11.9  0.00568102
24  0.1  855.173
24  0.3  549.219
24  0.5  370.016
24  0.7  252.875
24  0.9  174.715
24  1.1  121.85
24  1.3  85.7549
24  1.5  60.8963
24  1.7  43.6349
24  1.9  31.5673
24  2.1  23.0554
24  2.3  17.0031
24  2.5  12.6592
24  2.7  9.52182
24  2.9  7.22657
24  3.1  5.53663
24  3.3  4.27881
24  3.5  3.33459
24  3.7  2.61939
24  3.9  2.07378
24  4.1  1.65359
24  4.3  1.32709
24  4.5  1.07118
24  4.7  0.870695
24  4.9  0.711917
24  5.1  0.585184
24  5.3  0.483548
24  5.5  0.401469
24  5.7  0.334824
24  5.9  0.280779
24  6.1  0.236098
24  6.3  0.199643
24  6.5  0.169273
24  6.7  0.144071
24  6.9  0.122987
24  7.1  0.105343
24  7.3  0.0905499
24  7.5  0.0780762
24  7.7  0.0675097
24  7.9  0.0585288
24  8.1  0.0508628
24  8.3  0.0443249
24  8.5  0.0387174
24  8.7  0.0338898
24  8.9  0.0297074
24  9.1  0.0261548
24  9.3  0.0230521
24  9.5  0.0203414
24  9.7  0.0180101
24  9.9  0.0159627
24  10.1  0.0141714
24  10.3  0.0126035
24  10.5  0.0112263
24  10.7  0.0100173
24  10.9  0.0089522
24  11.1  0.00801505
24  11.3  0.00718579
24  11.5  0.00645176
24  11.7  0.00579646
24  11.9  0.00522094
26  0.1  803.791
26  0.3  515.81
26  0.5  347.155
26  0.7  236.812
26  0.9  163.235
26  1.1  113.524
26  1.3  79.6479
26  1.5  56.3798
26  1.7  40.2744
26  1.9  29.0541
26  2.1  21.1641
26  2.3  15.5726
26  2.5  11.5695
26  2.7  8.68608
26  2.9  6.58118
26  3.1  5.03501
26  3.3  3.88599
26  3.5  3.02489
26  3.7  2.37359
26  3.9  1.87613
26  4.1  1.49428
26  4.3  1.19939
26  4.5  0.967342
26  4.7  0.785739
26  4.9  0.642029
26  5.1  0.52745
26  5.3  0.435614
26  5.5  0.361474
26  5.7  0.301314
26  5.9  0.252579
26  6.1  0.212279
26  6.3  0.179446
26  6.5  0.152099
26  6.7  0.129383
26  6.9  0.11042
26  7.1  0.0945534
26  7.3  0.0812472
26  7.5  0.0700347
26  7.7  0.06054
26  7.9  0.052471
26  8.1  0.0455872
26  8.3  0.0397175
26  8.5  0.0346765
26  8.7  0.0303285
26  8.9  0.0266352
26  9.1  0.0234157
26  9.3  0.020615
26  9.5  0.0182003
26  9.7  0.0161124
26  9.9  0.0142662
26  10.1  0.0126732
26  10.3  0.0112674
26  10.5  0.0100347
26  10.7  0.00895167
26  10.9  0.00799857
26  11.1  0.00715998
26  11.3  0.00641241
26  11.5  0.00575801
26  11.7  0.00517662
26  11.9  0.00466169
28  0.1  737.152
28  0.3  472.487
28  0.5  317.581
28  0.7  216.091
28  0.9  148.539
28  1.1  102.862
28  1.3  71.8773
28  1.5  50.6576
28  1.7  36.0386
28  1.9  25.9046
28  2.1  18.8014
28  2.3  13.7917
28  2.5  10.2214
28  2.7  7.65274
28  2.9  5.78564
28  3.1  4.41786
28  3.3  3.40384
28  3.5  2.64538
28  3.7  2.07281
28  3.9  1.63625
28  4.1  1.30161
28  4.3  1.04363
28  4.5  0.840873
28  4.7  0.68238
28  4.9  0.557114
28  5.1  0.457333
28  5.3  0.377404
28  5.5  0.312951
28  5.7  0.260894
28  5.9  0.2184
28  6.1  0.183607
28  6.3  0.154984
28  6.5  0.131295
28  6.7  0.111624
28  6.9  0.0952258
28  7.1  0.0815026
28  7.3  0.0700108
28  7.5  0.0603257
28  7.7  0.0521249
28  7.9  0.0451592
28  8.1  0.0392239
28  8.3  0.0341569
28  8.5  0.0298148
28  8.7  0.0260649
28  8.9  0.0228801
28  9.1  0.0201134
28  9.3  0.0177045
28  9.5  0.0156263
28  9.7  0.0138175
28  9.9  0.0122503
28  10.1  0.0108712
28  10.3  0.00966416
28  10.5  0.00860431
28  10.7  0.00767191
28  10.9  0.00685491
28  11.1  0.00613427
28  11.3  0.00549316
28  11.5  0.00493032
28  11.7  0.00443167
28  11.9  0.00398672
30  0.1  651.94
30  0.3  417.226
30  0.5  279.966
30  0.7  189.947
30  0.9  129.818
30  1.1  89.4717
30  1.3  62.1515
30  1.5  43.5575
30  1.7  30.8233
30  1.9  22.0447
30  2.1  15.9271
30  2.3  11.6349
30  2.5  8.59184
30  2.7  6.4114
30  2.9  4.83342
30  3.1  3.68111
30  3.3  2.82947
30  3.5  2.19449
30  3.7  1.71616
30  3.9  1.35247
30  4.1  1.07413
30  4.3  0.85931
30  4.5  0.69199
30  4.7  0.560841
30  4.9  0.457401
30  5.1  0.375088
30  5.3  0.309198
30  5.5  0.256159
30  5.7  0.213343
30  5.9  0.178439
30  6.1  0.149883
30  6.3  0.126416
30  6.5  0.10702
30  6.7  0.0909169
30  6.9  0.0775069
30  7.1  0.0662951
30  7.3  0.0569189
30  7.5  0.049008
30  7.7  0.0423205
30  7.9  0.0366468
30  8.1  0.0318174
30  8.3  0.0276932
30  8.5  0.0241605
30  8.7  0.021126
30  8.9  0.0185232
30  9.1  0.0162773
30  9.3  0.0143228
30  9.5  0.0126364
30  9.7  0.0111665
30  9.9  0.00989636
30  10.1  0.00877916
30  10.3  0.00780025
30  10.5  0.00694213
30  10.7  0.0061858
30  10.9  0.00552774
30  11.1  0.0049448
30  11.3  0.00442993
30  11.5  0.00397235
30  11.7  0.00356827
30  11.9  0.00321017
32  0.1  548.778
32  0.3  350.755
32  0.5  234.448
32  0.7  158.358
32  0.9  107.673
32  1.1  73.6681
32  1.3  50.7989
32  1.5  35.3281
32  1.7  24.8226
32  1.9  17.6349
32  2.1  12.6689
32  2.3  9.20392
32  2.5  6.76577
32  2.7  5.0278
32  2.9  3.77586
32  3.1  2.86612
32  3.3  2.19644
32  3.5  1.69855
32  3.7  1.32404
32  3.9  1.04164
32  4.1  0.825627
32  4.3  0.659729
32  4.5  0.529904
32  4.7  0.428732
32  4.9  0.34914
32  5.1  0.286132
32  5.3  0.235538
32  5.5  0.194869
32  5.7  0.162002
32  5.9  0.135336
32  6.1  0.113553
32  6.3  0.0956767
32  6.5  0.0809221
32  6.7  0.0686925
32  6.9  0.058501
32  7.1  0.0499957
32  7.3  0.0428874
32  7.5  0.0369026
32  7.7  0.0318405
32  7.9  0.0275523
32  8.1  0.0239049
32  8.3  0.0207892
32  8.5  0.0181239
32  8.7  0.0158413
32  8.9  0.0138796
32  9.1  0.0121917
32  9.3  0.0107269
32  9.5  0.00945816
32  9.7  0.00835037
32  9.9  0.00738986
32  10.1  0.00655668
32  10.3  0.00582326
32  10.5  0.0051809
32  10.7  0.00461305
32  10.9  0.00412155
32  11.1  0.00368373
32  11.3  0.00329744
32  11.5  0.00295737
32  11.7  0.00265571
32  11.9  0.00238849
34  0.1  437.269
34  0.3  278.7
34  0.5  185.687
34  0.7  124.777
34  0.9  84.1116
34  1.1  57.0511
34  1.3  38.947
34  1.5  26.8389
34  1.7  18.6941
34  1.9  13.1752
34  2.1  9.39327
34  2.3  6.78153
34  2.5  4.9579
34  2.7  3.66488
34  2.9  2.73915
34  3.1  2.07065
34  3.3  1.58085
34  3.5  1.21711
34  3.7  0.946346
34  3.9  0.742389
34  4.1  0.586816
34  4.3  0.467377
34  4.5  0.374818
34  4.7  0.302603
34  4.9  0.245926
34  5.1  0.200993
34  5.3  0.165319
34  5.5  0.136567
34  5.7  0.113322
34  5.9  0.0945427
34  6.1  0.0792183
34  6.3  0.0665849
34  6.5  0.0562488
34  6.7  0.0477079
34  6.9  0.0405949
34  7.1  0.0346497
34  7.3  0.029692
34  7.5  0.0255258
34  7.7  0.022004
34  7.9  0.0190207
34  8.1  0.0164877
34  8.3  0.0143285
34  8.5  0.0124835
34  8.7  0.0108988
34  8.9  0.00954418
34  9.1  0.00837367
34  9.3  0.00736238
34  9.5  0.00648743
34  9.7  0.00572222
34  9.9  0.00506526
34  10.1  0.00448385
34  10.3  0.00397931
34  10.5  0.00353926
34  10.7  0.00315344
34  10.9  0.00281407
34  11.1  0.00251369
34  11.3  0.00224931
34  11.5  0.0020157
34  11.7  0.00180922
34  11.9  0.00162577
