# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.3  0.0158267
10  9.5  0.0139014
10  9.7  0.0122383
10  9.9  0.0107857
10  10.1  0.00951531
10  10.3  0.00843261
10  10.5  0.00747707
10  10.7  0.00663795
10  10.9  0.0059038
10  11.1  0.00526198
10  11.3  0.00469018
10  11.5  0.00419671
10  11.7  0.00375547
10  11.9  0.00336201
12  0.1  598.492
12  0.3  461.157
12  0.5  342.739
12  0.7  246.39
12  0.9  174.218
12  1.1  122.308
12  1.3  85.7299
12  1.5  60.282
12  1.7  42.6348
12  1.9  30.3741
12  2.1  21.8269
12  2.3  15.8416
12  2.5  11.6177
12  2.7  8.6018
12  2.9  6.43159
12  3.1  4.85646
12  3.3  3.70127
12  3.5  2.84585
12  3.7  2.20713
12  3.9  1.72468
12  4.1  1.35887
12  4.3  1.07826
12  4.5  0.86153
12  4.7  0.693203
12  4.9  0.560811
12  5.1  0.456826
12  5.3  0.374245
12  5.5  0.3075
12  5.7  0.254247
12  5.9  0.21129
12  6.1  0.176358
12  6.3  0.147934
12  6.5  0.124353
12  6.7  0.105011
12  6.9  0.0891153
12  7.1  0.075791
12  7.3  0.0646253
12  7.5  0.055406
12  7.7  0.0475823
12  7.9  0.0409374
12  8.1  0.0353613
12  8.3  0.0306599
12  8.5  0.0266152
12  8.7  0.0231648
12  8.9  0.0202175
12  9.1  0.0176822
12  9.3  0.0154977
12  9.5  0.0136127
12  9.7  0.0119835
12  9.9  0.0105607
12  10.1  0.00931754
12  10.3  0.00825702
12  10.5  0.00732108
12  10.7  0.0064983
12  10.9  0.00577996
12  11.1  0.00515116
12  11.3  0.0045913
12  11.5  0.0041081
12  11.7  0.00367613
12  11.9  0.0032949
14  0.1  590.091
14  0.3  454.443
14  0.5  337.833
14  0.7  242.844
14  0.9  171.558
14  1.1  120.335
14  1.3  84.2737
14  1.5  59.2067
14  1.7  41.8281
14  1.9  29.787
14  2.1  21.3911
14  2.3  15.5157
14  2.5  11.373
14  2.7  8.4166
14  2.9  6.29066
14  3.1  4.74843
14  3.3  3.61775
14  3.5  2.78084
14  3.7  2.15615
14  3.9  1.68446
14  4.1  1.32689
14  4.3  1.0527
14  4.5  0.840974
14  4.7  0.676356
14  4.9  0.547247
14  5.1  0.445718
14  5.3  0.365093
14  5.5  0.299952
14  5.7  0.247987
14  5.9  0.206061
14  6.1  0.171978
14  6.3  0.144244
14  6.5  0.12124
14  6.7  0.102367
14  6.9  0.0868697
14  7.1  0.0738749
14  7.3  0.0629887
14  7.5  0.0539982
14  7.7  0.0463707
14  7.9  0.039893
14  8.1  0.034458
14  8.3  0.0298734
14  8.5  0.0259298
14  8.7  0.0225669
14  8.9  0.0196948
14  9.1  0.0172257
14  9.3  0.0150943
14  9.5  0.0132586
14  9.7  0.011671
14  9.9  0.0102738
14  10.1  0.00907376
14  10.3  0.00804018
14  10.5  0.0071285
14  10.7  0.00632774
14  10.9  0.00562786
14  11.1  0.0050155
14  11.3  0.00447012
14  11.5  0.00399992
14  11.7  0.00357898
14  11.9  0.0032078
16  0.1  579.752
16  0.3  446.447
16  0.5  331.814
16  0.7  238.326
16  0.9  168.285
16  1.1  117.918
16  1.3  82.4939
16  1.5  57.8935
16  1.7  40.8703
16  1.9  29.0708
16  2.1  20.8603
16  2.3  15.1193
16  2.5  11.0754
16  2.7  8.19167
16  2.9  6.11956
16  3.1  4.61725
16  3.3  3.51652
16  3.5  2.70217
16  3.7  2.09449
16  3.9  1.63579
16  4.1  1.28823
16  4.3  1.02178
16  4.5  0.81608
16  4.7  0.656205
16  4.9  0.530851
16  5.1  0.432297
16  5.3  0.35403
16  5.5  0.290807
16  5.7  0.240388
16  5.9  0.199733
16  6.1  0.166673
16  6.3  0.139783
16  6.5  0.117484
16  6.7  0.0991856
16  6.9  0.0841648
16  7.1  0.0715725
16  7.3  0.0610141
16  7.5  0.052301
16  7.7  0.0449119
16  7.9  0.0386334
16  8.1  0.0333671
16  8.3  0.0289254
16  8.5  0.0251059
16  8.7  0.0218488
16  8.9  0.0190687
16  9.1  0.0166757
16  9.3  0.0146113
16  9.5  0.0128324
16  9.7  0.0112954
16  9.9  0.00994302
16  10.1  0.00878179
16  10.3  0.00778117
16  10.5  0.00689838
16  10.7  0.00612376
16  10.9  0.00544602
16  11.1  0.00485323
16  11.3  0.00432541
16  11.5  0.00386999
16  11.7  0.0034625
16  11.9  0.00310347
18  0.1  567.04
18  0.3  436.867
18  0.5  324.35
18  0.7  232.888
18  0.9  164.277
18  1.1  114.965
18  1.3  80.333
18  1.5  56.2955
18  1.7  39.6938
18  1.9  28.2031
18  2.1  20.2172
18  2.3  14.6401
18  2.5  10.7162
18  2.7  7.92051
18  2.9  5.91342
18  3.1  4.45933
18  3.3  3.39459
18  3.5  2.60736
18  3.7  2.02024
18  3.9  1.57722
18  4.1  1.24174
18  4.3  0.984628
18  4.5  0.786196
18  4.7  0.632014
18  4.9  0.511173
18  5.1  0.416183
18  5.3  0.340779
18  5.5  0.279871
18  5.7  0.231304
18  5.9  0.192159
18  6.1  0.160327
18  6.3  0.134443
18  6.5  0.112979
18  6.7  0.0953616
18  6.9  0.0809139
18  7.1  0.0687924
18  7.3  0.0586417
18  7.5  0.0502106
18  7.7  0.0431548
18  7.9  0.0371189
18  8.1  0.032057
18  8.3  0.0277866
18  8.5  0.0241154
18  8.7  0.020985
18  8.9  0.018313
18  9.1  0.0160121
18  9.3  0.0140329
18  9.5  0.0123249
18  9.7  0.010847
18  9.9  0.0095463
18  10.1  0.00843099
18  10.3  0.00746913
18  10.5  0.00662166
18  10.7  0.00587732
18  10.9  0.00522634
18  11.1  0.00465727
18  11.3  0.00415074
18  11.5  0.00371329
18  11.7  0.00332193
18  11.9  0.00297704
20  0.1  551.443
20  0.3  424.83
20  0.5  315.287
20  0.7  226.206
20  0.9  159.352
20  1.1  111.346
20  1.3  77.6731
20  1.5  54.3453
20  1.7  38.2526
20  1.9  27.1491
20  2.1  19.4425
20  2.3  14.06
20  2.5  10.2817
20  2.7  7.59297
20  2.9  5.66457
20  3.1  4.26884
20  3.3  3.24764
20  3.5  2.49321
20  3.7  1.92966
20  3.9  1.50655
20  4.1  1.18581
20  4.3  0.939947
20  4.5  0.75028
20  4.7  0.60295
20  4.9  0.487542
20  5.1  0.396858
20  5.3  0.324875
20  5.5  0.266738
20  5.7  0.220402
20  5.9  0.183048
20  6.1  0.152725
20  6.3  0.12804
20  6.5  0.107586
20  6.7  0.0907865
20  6.9  0.0770245
20  7.1  0.0654847
20  7.3  0.0558067
20  7.5  0.0477763
20  7.7  0.0410606
20  7.9  0.0353126
20  8.1  0.0304942
20  8.3  0.0264288
20  8.5  0.0229341
20  8.7  0.0199552
20  8.9  0.0174129
20  9.1  0.0152244
20  9.3  0.0133387
20  9.5  0.0117155
20  9.7  0.0103078
20  9.9  0.00908227
20  10.1  0.00802085
20  10.3  0.00709701
20  10.5  0.00629065
20  10.7  0.00558245
20  10.9  0.00496473
20  11.1  0.00442392
20  11.3  0.00394239
20  11.5  0.00352674
20  11.7  0.00315448
20  11.9  0.00282741
22  0.1  532.039
22  0.3  409.763
22  0.5  304.019
22  0.7  217.891
22  0.9  153.258
22  1.1  106.833
22  1.3  74.3794
22  1.5  51.9441
22  1.7  36.4962
22  1.9  25.8575
22  2.1  18.4911
22  2.3  13.3523
22  2.5  9.75261
22  2.7  7.19547
22  2.9  5.36258
22  3.1  4.03776
22  3.3  3.06958
22  3.5  2.355
22  3.7  1.82151
22  3.9  1.42161
22  4.1  1.11834
22  4.3  0.88682
22  4.5  0.706867
22  4.7  0.567885
22  4.9  0.45909
22  5.1  0.37346
22  5.3  0.305403
22  5.5  0.250941
22  5.7  0.207334
22  5.9  0.172128
22  6.1  0.143514
22  6.3  0.120179
22  6.5  0.101091
22  6.7  0.0853804
22  6.9  0.072267
22  7.1  0.061478
22  7.3  0.0524261
22  7.5  0.0448867
22  7.7  0.0385403
22  7.9  0.0331319
22  8.1  0.0286278
22  8.3  0.0247611
22  8.5  0.0215172
22  8.7  0.018707
22  8.9  0.0163068
22  9.1  0.0142792
22  9.3  0.0125077
22  9.5  0.0109721
22  9.7  0.00966249
22  9.9  0.00852358
22  10.1  0.007545
22  10.3  0.0066698
22  10.5  0.0059264
22  10.7  0.00526839
22  10.9  0.0046962
22  11.1  0.00419392
22  11.3  0.00375227
22  11.5  0.00336157
22  11.7  0.0030106
22  11.9  0.00270744
24  0.1  507.784
24  0.3  390.778
24  0.5  289.795
24  0.7  207.41
24  0.9  145.56
24  1.1  101.218
24  1.3  70.2844
24  1.5  48.9569
24  1.7  34.3143
24  1.9  24.259
24  2.1  17.3078
24  2.3  12.4807
24  2.5  9.10231
24  2.7  6.70669
24  2.9  4.9921
24  3.1  3.75508
24  3.3  2.85208
24  3.5  2.18634
24  3.7  1.69092
24  3.9  1.3182
24  4.1  1.03612
24  4.3  0.820366
24  4.5  0.654893
24  4.7  0.525283
24  4.9  0.424412
24  5.1  0.345212
24  5.3  0.282399
24  5.5  0.231723
24  5.7  0.191339
24  5.9  0.158842
24  6.1  0.132586
24  6.3  0.110987
24  6.5  0.0933139
24  6.7  0.0787232
24  6.9  0.0666692
24  7.1  0.0566559
24  7.3  0.0482789
24  7.5  0.0413487
24  7.7  0.0354857
24  7.9  0.0305074
24  8.1  0.0263629
24  8.3  0.0228158
24  8.5  0.0197937
24  8.7  0.017217
24  8.9  0.015019
24  9.1  0.0131255
24  9.3  0.0114986
24  9.5  0.0100946
24  9.7  0.00887973
24  9.9  0.00782296
24  10.1  0.0069056
24  10.3  0.00610935
24  10.5  0.00541402
24  10.7  0.00480321
24  10.9  0.00427115
24  11.1  0.00380504
24  11.3  0.00339448
24  11.5  0.003029
24  11.7  0.0027123
24  11.9  0.00243015
26  0.1  476.061
26  0.3  366.429
26  0.5  271.515
26  0.7  193.975
26  0.9  135.735
26  1.1  94.1309
26  1.3  65.0924
26  1.5  45.1857
26  1.7  31.578
26  1.9  22.2586
26  2.1  15.8412
26  2.3  11.3979
26  2.5  8.29598
26  2.7  6.10163
26  2.9  4.53432
26  3.1  3.40679
26  3.3  2.58423
26  3.5  1.97837
26  3.7  1.52792
26  3.9  1.19122
26  4.1  0.935826
26  4.3  0.741608
26  4.5  0.590952
26  4.7  0.474073
26  4.9  0.382431
26  5.1  0.310569
26  5.3  0.253534
26  5.5  0.20865
26  5.7  0.171909
26  5.9  0.142827
26  6.1  0.119027
26  6.3  0.0995969
26  6.5  0.0836117
26  6.7  0.0705941
26  6.9  0.0597617
26  7.1  0.0507713
26  7.3  0.0432322
26  7.5  0.0369887
26  7.7  0.031776
26  7.9  0.0273381
26  8.1  0.0235912
26  8.3  0.020412
26  8.5  0.0177047
26  8.7  0.0153961
26  8.9  0.013427
26  9.1  0.0117331
26  9.3  0.010276
26  9.5  0.00901896
26  9.7  0.00793097
26  9.9  0.00698755
26  10.1  0.0061672
26  10.3  0.00545418
26  10.5  0.00483227
26  10.7  0.00428673
26  10.9  0.00381076
26  11.1  0.00339419
26  11.3  0.00302729
26  11.5  0.00270107
26  11.7  0.00241569
26  11.9  0.00216409
28  0.1  435.065
28  0.3  334.803
28  0.5  247.864
28  0.7  176.595
28  0.9  123.1
28  1.1  84.9531
28  1.3  58.4949
28  1.5  40.4246
28  1.7  28.1284
28  1.9  19.7531
28  2.1  14.0141
28  2.3  10.0531
28  2.5  7.29855
28  2.7  5.35599
28  2.9  3.97266
28  3.1  2.97874
28  3.3  2.25599
28  3.5  1.72519
28  3.7  1.33117
28  3.9  1.0356
28  4.1  0.812452
28  4.3  0.642693
28  4.5  0.511127
28  4.7  0.409875
28  4.9  0.330709
28  5.1  0.268903
28  5.3  0.219492
28  5.5  0.179926
28  5.7  0.148389
28  5.9  0.123208
28  6.1  0.10263
28  6.3  0.0858321
28  6.5  0.0720877
28  6.7  0.0607656
28  6.9  0.0514235
28  7.1  0.0436281
28  7.3  0.0371699
28  7.5  0.0318278
28  7.7  0.027296
28  7.9  0.0234759
28  8.1  0.0202525
28  8.3  0.0175179
28  8.5  0.0151892
28  8.7  0.013205
28  8.9  0.0115126
28  9.1  0.0100576
28  9.3  0.00880606
28  9.5  0.00772734
28  9.7  0.00679338
28  9.9  0.00598298
28  10.1  0.0052801
28  10.3  0.00466814
28  10.5  0.0041348
28  10.7  0.0036668
28  10.9  0.00325945
28  11.1  0.00290258
28  11.3  0.00258826
28  11.5  0.00230866
28  11.7  0.00206417
28  11.9  0.0018489
30  0.1  384.357
30  0.3  295.17
30  0.5  218.047
30  0.7  154.652
30  0.9  107.161
30  1.1  73.4773
30  1.3  50.2763
30  1.5  34.5432
30  1.7  23.9101
30  1.9  16.7039
30  2.1  11.7998
30  2.3  8.43515
30  2.5  6.10095
30  2.7  4.46349
30  2.9  3.3017
30  3.1  2.46979
30  3.3  1.86655
30  3.5  1.42463
30  3.7  1.0964
30  3.9  0.852262
30  4.1  0.667586
30  4.3  0.527398
30  4.5  0.418918
30  4.7  0.335547
30  4.9  0.270435
30  5.1  0.219684
30  5.3  0.179133
30  5.5  0.146717
30  5.7  0.12091
30  5.9  0.10029
30  6.1  0.0834818
30  6.3  0.0697682
30  6.5  0.0585636
30  6.7  0.0493297
30  6.9  0.0417151
30  7.1  0.0354073
30  7.3  0.0301598
30  7.5  0.02578
30  7.7  0.0220995
30  7.9  0.0189941
30  8.1  0.0163786
30  8.3  0.0141611
30  8.5  0.0122731
30  8.7  0.0106644
30  8.9  0.00929345
30  9.1  0.0081151
30  9.3  0.00710113
30  9.5  0.00623022
30  9.7  0.00547474
30  9.9  0.00481962
30  10.1  0.00425215
30  10.3  0.00375871
30  10.5  0.00332759
30  10.7  0.00295032
30  10.9  0.00262182
30  11.1  0.002334
30  11.3  0.00208059
30  11.5  0.00185548
30  11.7  0.00165837
30  11.9  0.00148511
32  0.1  319.527
32  0.3  245.554
32  0.5  181.266
32  0.7  128.058
32  0.9  88.1576
32  1.1  59.9879
32  1.3  40.6942
32  1.5  27.7451
32  1.7  19.0645
32  1.9  13.2397
32  2.1  9.3001
32  2.3  6.61579
32  2.5  4.76394
32  2.7  3.47194
32  2.9  2.55906
32  3.1  1.90839
32  3.3  1.43773
32  3.5  1.09414
32  3.7  0.84053
32  3.9  0.652328
32  4.1  0.509659
32  4.3  0.401557
32  4.5  0.318731
32  4.7  0.255213
32  4.9  0.205417
32  5.1  0.166427
32  5.3  0.135527
32  5.5  0.11102
32  5.7  0.0913783
32  5.9  0.0755456
32  6.1  0.062879
32  6.3  0.0524984
32  6.5  0.0440324
32  6.7  0.0370569
32  6.9  0.0313055
32  7.1  0.026551
32  7.3  0.0225952
32  7.5  0.0192986
32  7.7  0.0165326
32  7.9  0.0142001
32  8.1  0.0122357
32  8.3  0.0105721
32  8.5  0.00915678
32  8.7  0.00795183
32  8.9  0.00692606
32  9.1  0.00604526
32  9.3  0.00528734
32  9.5  0.00463602
32  9.7  0.00407076
32  9.9  0.00358274
32  10.1  0.00315878
32  10.3  0.00279071
32  10.5  0.0024697
32  10.7  0.00218851
32  10.9  0.0019439
32  11.1  0.00172961
32  11.3  0.00154118
32  11.5  0.0013753
32  11.7  0.00122883
32  11.9  0.00109995
