# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0154058
4  8.5  0.0131053
4  8.7  0.0111693
4  8.9  0.00954137
4  9.1  0.00817562
4  9.3  0.00703504
4  9.5  0.00608314
4  9.7  0.00528956
4  9.9  0.00460305
4  10.1  0.0040138
4  10.3  0.00350833
4  10.5  0.00307042
4  10.7  0.00269174
4  10.9  0.0023637
4  11.1  0.00207928
4  11.3  0.00183165
4  11.5  0.00161566
4  11.7  0.00142712
4  11.9  0.00126294
6  0.1  521.695
6  0.3  399.843
6  0.5  294.439
6  0.7  208.711
6  0.9  145.23
6  1.1  100.315
6  1.3  69.1129
6  1.5  47.7857
6  1.7  33.2255
6  1.9  23.2809
6  2.1  16.4651
6  2.3  11.7584
6  2.5  8.48416
6  2.7  6.18256
6  2.9  4.55132
6  3.1  3.3827
6  3.3  2.53778
6  3.5  1.92129
6  3.7  1.46744
6  3.9  1.12984
6  4.1  0.876681
6  4.3  0.685422
6  4.5  0.539647
6  4.7  0.427864
6  4.9  0.34115
6  5.1  0.273793
6  5.3  0.220857
6  5.5  0.179203
6  5.7  0.146107
6  5.9  0.119684
6  6.1  0.0984689
6  6.3  0.0813891
6  6.5  0.0675311
6  6.7  0.0562485
6  6.9  0.0470423
6  7.1  0.0395116
6  7.3  0.0332312
6  7.5  0.0280694
6  7.7  0.0237761
6  7.9  0.020199
6  8.1  0.0172218
6  8.3  0.0147338
6  8.5  0.0126109
6  8.7  0.0108444
6  8.9  0.00932775
6  9.1  0.00805903
6  9.3  0.0069589
6  9.5  0.00603987
6  9.7  0.00524537
6  9.9  0.0045646
6  10.1  0.00398036
6  10.3  0.00347901
6  10.5  0.00304472
6  10.7  0.00266925
6  10.9  0.00234387
6  11.1  0.00206183
6  11.3  0.00181621
6  11.5  0.00160209
6  11.7  0.00141516
6  11.9  0.00125228
8  0.1  518.466
8  0.3  397.35
8  0.5  292.581
8  0.7  207.361
8  0.9  144.251
8  1.1  99.6024
8  1.3  68.5956
8  1.5  47.4099
8  1.7  32.9518
8  1.9  23.0808
8  2.1  16.3186
8  2.3  11.6506
8  2.5  8.40409
8  2.7  6.12281
8  2.9  4.50648
8  3.1  3.34883
8  3.3  2.51197
8  3.5  1.90144
8  3.7  1.45211
8  3.9  1.11792
8  4.1  0.867414
8  4.3  0.678025
8  4.5  0.533768
8  4.7  0.42317
8  4.9  0.337383
8  5.1  0.270762
8  5.3  0.2184
8  5.5  0.177212
8  5.7  0.144447
8  5.9  0.118332
8  6.1  0.097357
8  6.3  0.0804259
8  6.5  0.0667524
8  6.7  0.0556668
8  6.9  0.0465015
8  7.1  0.0390581
8  7.3  0.0328467
8  7.5  0.0277432
8  7.7  0.0235255
8  7.9  0.0199659
8  8.1  0.0170363
8  8.3  0.014564
8  8.5  0.0124616
8  8.7  0.0107171
8  8.9  0.00922722
8  9.1  0.00796301
8  9.3  0.00688553
8  9.5  0.0059683
8  9.7  0.00518318
8  9.9  0.00451045
8  10.1  0.00393307
8  10.3  0.00343761
8  10.5  0.00300852
8  10.7  0.00263728
8  10.9  0.00231581
8  11.1  0.00203707
8  11.3  0.00179447
8  11.5  0.00158283
8  11.7  0.00139809
8  11.9  0.00123712
10  0.1  514.172
10  0.3  394.038
10  0.5  290.11
10  0.7  205.566
10  0.9  142.953
10  1.1  98.656
10  1.3  67.9298
10  1.5  46.9124
10  1.7  32.5991
10  1.9  22.8236
10  2.1  16.1191
10  2.3  11.5084
10  2.5  8.29911
10  2.7  6.04554
10  2.9  4.44932
10  3.1  3.30628
10  3.3  2.47867
10  3.5  1.87841
10  3.7  1.43485
10  3.9  1.1052
10  4.1  0.857756
10  4.3  0.671273
10  4.5  0.528862
10  4.7  0.419797
10  4.9  0.335249
10  5.1  0.26932
10  5.3  0.217626
10  5.5  0.176833
10  5.7  0.144527
10  5.9  0.118733
10  6.1  0.097882
10  6.3  0.081146
10  6.5  0.0675549
10  6.7  0.0565219
10  6.9  0.0474602
10  7.1  0.0400159
10  7.3  0.0338737
10  7.5  0.0288077
10  7.7  0.0245596
10  7.9  0.0209708
10  8.1  0.0177314
10  8.3  0.0150088
10  8.5  0.0127515
10  8.7  0.0108496
10  8.9  0.00925144
10  9.1  0.00791635
10  9.3  0.00678775
10  9.5  0.00586549
10  9.7  0.00510093
10  9.9  0.00443867
10  10.1  0.00387028
10  10.3  0.00338278
10  10.5  0.00296035
10  10.7  0.00259503
10  10.9  0.00227868
10  11.1  0.00200439
10  11.3  0.00176556
10  11.5  0.00155724
10  11.7  0.00137545
10  11.9  0.00121708
12  0.1  508.731
12  0.3  389.842
12  0.5  286.983
12  0.7  203.292
12  0.9  141.303
12  1.1  97.4612
12  1.3  67.0427
12  1.5  46.2826
12  1.7  32.1321
12  1.9  22.4826
12  2.1  15.8808
12  2.3  11.3288
12  2.5  8.16534
12  2.7  5.94499
12  2.9  4.37301
12  3.1  3.2479
12  3.3  2.43514
12  3.5  1.84247
12  3.7  1.40652
12  3.9  1.08248
12  4.1  0.839634
12  4.3  0.656123
12  4.5  0.5164
12  4.7  0.409304
12  4.9  0.326255
12  5.1  0.261773
12  5.3  0.211109
12  5.5  0.171261
12  5.7  0.139577
12  5.9  0.114322
12  6.1  0.0940423
12  6.3  0.0776782
12  6.5  0.0644627
12  6.7  0.0537508
12  6.9  0.0448953
12  7.1  0.0377053
12  7.3  0.0317053
12  7.5  0.0267764
12  7.7  0.0227035
12  7.9  0.0192658
12  8.1  0.0164384
12  8.3  0.0140521
12  8.5  0.0120217
12  8.7  0.0103382
12  8.9  0.00890021
12  9.1  0.00768015
12  9.3  0.00664042
12  9.5  0.00575553
12  9.7  0.00499769
12  9.9  0.0043487
12  10.1  0.00379182
12  10.3  0.00331401
12  10.5  0.00290013
12  10.7  0.00254212
12  10.9  0.00223212
12  11.1  0.00196341
12  11.3  0.00172938
12  11.5  0.00152536
12  11.7  0.00134725
12  11.9  0.00119206
14  0.1  501.95
14  0.3  384.611
14  0.5  283.087
14  0.7  200.462
14  0.9  139.254
14  1.1  95.9747
14  1.3  65.9657
14  1.5  45.5018
14  1.7  31.5655
14  1.9  22.0698
14  2.1  15.5789
14  2.3  11.1072
14  2.5  8.00122
14  2.7  5.82278
14  2.9  4.28131
14  3.1  3.17862
14  3.3  2.38248
14  3.5  1.80206
14  3.7  1.37531
14  3.9  1.05821
14  4.1  0.820613
14  4.3  0.641122
14  4.5  0.504504
14  4.7  0.399807
14  4.9  0.318634
14  5.1  0.255618
14  5.3  0.206122
14  5.5  0.167195
14  5.7  0.136246
14  5.9  0.11158
14  6.1  0.0917772
14  6.3  0.0758002
14  6.5  0.0628977
14  6.7  0.0524418
14  6.9  0.0437984
14  7.1  0.036779
14  7.3  0.0309252
14  7.5  0.0261155
14  7.7  0.0221231
14  7.9  0.0187883
14  8.1  0.0160288
14  8.3  0.0136998
14  8.5  0.0117213
14  8.7  0.0100792
14  8.9  0.00867673
14  9.1  0.00748674
14  9.3  0.00647331
14  9.5  0.00561053
14  9.7  0.00487164
14  9.9  0.00423859
14  10.1  0.00369564
14  10.3  0.00322974
14  10.5  0.00282631
14  10.7  0.00247726
14  10.9  0.00217497
14  11.1  0.00191302
14  11.3  0.001685
14  11.5  0.00148621
14  11.7  0.00131251
14  11.9  0.00116125
16  0.1  493.606
16  0.3  378.174
16  0.5  278.294
16  0.7  196.982
16  0.9  136.737
16  1.1  94.151
16  1.3  64.6464
16  1.5  44.5473
16  1.7  30.8735
16  1.9  21.5738
16  2.1  15.2111
16  2.3  10.8374
16  2.5  7.80175
16  2.7  5.67436
16  2.9  4.17003
16  3.1  3.09458
16  3.3  2.3185
16  3.5  1.75301
16  3.7  1.3374
16  3.9  1.02875
16  4.1  0.797548
16  4.3  0.622946
16  4.5  0.490093
16  4.7  0.388308
16  4.9  0.309407
16  5.1  0.248169
16  5.3  0.200084
16  5.5  0.162269
16  5.7  0.132216
16  5.9  0.108266
16  6.1  0.089039
16  6.3  0.0735291
16  6.5  0.0610076
16  6.7  0.0508589
16  6.9  0.0424708
16  7.1  0.0356608
16  7.3  0.0299838
16  7.5  0.0253173
16  7.7  0.0214441
16  7.9  0.0182106
16  8.1  0.0155188
16  8.3  0.0132759
16  8.5  0.0113719
16  8.7  0.00976659
16  8.9  0.00840674
16  9.1  0.00725309
16  9.3  0.0062706
16  9.5  0.00543437
16  9.7  0.00471842
16  9.9  0.00410505
16  10.1  0.00357925
16  10.3  0.00312777
16  10.5  0.00273698
16  10.7  0.00239875
16  10.9  0.0021061
16  11.1  0.00185245
16  11.3  0.00163151
16  11.5  0.00143887
16  11.7  0.0012708
16  11.9  0.00112422
18  0.1  483.366
18  0.3  370.278
18  0.5  272.418
18  0.7  192.716
18  0.9  133.653
18  1.1  91.9211
18  1.3  63.0354
18  1.5  43.3835
18  1.7  30.0424
18  1.9  20.9616
18  2.1  14.7701
18  2.3  10.5107
18  2.5  7.56019
18  2.7  5.49481
18  2.9  4.03548
18  3.1  2.99196
18  3.3  2.24062
18  3.5  1.6939
18  3.7  1.29177
18  3.9  0.993284
18  4.1  0.769802
18  4.3  0.601092
18  4.5  0.47277
18  4.7  0.374487
18  4.9  0.298323
18  5.1  0.239224
18  5.3  0.192829
18  5.5  0.156363
18  5.7  0.127378
18  5.9  0.104286
18  6.1  0.0857515
18  6.3  0.0708053
18  6.5  0.0587391
18  6.7  0.0489604
18  6.9  0.0408795
18  7.1  0.0343239
18  7.3  0.0288542
18  7.5  0.0243611
18  7.7  0.0206315
18  7.9  0.017519
18  8.1  0.0149276
18  8.3  0.0127551
18  8.5  0.0109367
18  8.7  0.00939183
18  8.9  0.00808366
18  9.1  0.00697376
18  9.3  0.00602897
18  9.5  0.0052244
18  9.7  0.00453593
18  9.9  0.00394582
18  10.1  0.00343992
18  10.3  0.00300579
18  10.5  0.00263012
18  10.7  0.00230505
18  10.9  0.00202356
18  11.1  0.00177971
18  11.3  0.00156734
18  11.5  0.00138213
18  11.7  0.0012207
18  11.9  0.00107988
20  0.1  470.897
20  0.3  360.616
20  0.5  265.176
20  0.7  187.459
20  0.9  129.859
20  1.1  89.1823
20  1.3  61.061
20  1.5  41.9605
20  1.7  29.0148
20  1.9  20.2165
20  2.1  14.2232
20  2.3  10.1141
20  2.5  7.26744
20  2.7  5.27757
20  2.9  3.87289
20  3.1  2.86938
20  3.3  2.1475
20  3.5  1.62262
20  3.7  1.23667
20  3.9  0.95057
20  4.1  0.736385
20  4.3  0.574852
20  4.5  0.451927
20  4.7  0.35786
20  4.9  0.284993
20  5.1  0.228471
20  5.3  0.184113
20  5.5  0.149252
20  5.7  0.121565
20  5.9  0.0995005
20  6.1  0.0818046
20  6.3  0.0675331
20  6.5  0.0560163
20  6.7  0.0466691
20  6.9  0.0389572
20  7.1  0.0327147
20  7.3  0.0274989
20  7.5  0.0232134
20  7.7  0.0196482
20  7.9  0.0166886
20  8.1  0.0142186
20  8.3  0.0121476
20  8.5  0.0104134
20  8.7  0.0089432
20  8.9  0.00769672
20  9.1  0.00663982
20  9.3  0.00573184
20  9.5  0.00497255
20  9.7  0.00431714
20  9.9  0.00375506
20  10.1  0.00327345
20  10.3  0.00286023
20  10.5  0.00250235
20  10.7  0.00219296
20  10.9  0.00192491
20  11.1  0.00169273
20  11.3  0.00149061
20  11.5  0.00131461
20  11.7  0.00116076
20  11.9  0.00102686
22  0.1  454.95
22  0.3  348.389
22  0.5  256.152
22  0.7  180.913
22  0.9  125.14
22  1.1  85.7819
22  1.3  58.6171
22  1.5  40.2037
22  1.7  27.7491
22  1.9  19.3021
22  2.1  13.5587
22  2.3  9.62833
22  2.5  6.90985
22  2.7  5.01269
22  2.9  3.67491
22  3.1  2.72021
22  3.3  2.03428
22  3.5  1.53606
22  3.7  1.17001
22  3.9  0.898764
22  4.1  0.695883
22  4.3  0.542971
22  4.5  0.426703
22  4.7  0.337749
22  4.9  0.268873
22  5.1  0.215469
22  5.3  0.173598
22  5.5  0.140666
22  5.7  0.114556
22  5.9  0.0937411
22  6.1  0.0770533
22  6.3  0.0636042
22  6.5  0.0527311
22  6.7  0.04394
22  6.9  0.0366683
22  7.1  0.0307444
22  7.3  0.0258905
22  7.5  0.0218318
22  7.7  0.0184978
22  7.9  0.0157033
22  8.1  0.0133671
22  8.3  0.011416
22  8.5  0.00977365
22  8.7  0.00838935
22  8.9  0.00722825
22  9.1  0.00622869
22  9.3  0.00538888
22  9.5  0.00466774
22  9.7  0.00405289
22  9.9  0.00352005
22  10.1  0.00307286
22  10.3  0.00268329
22  10.5  0.00234752
22  10.7  0.00205746
22  10.9  0.00180658
22  11.1  0.00158889
22  11.3  0.00139863
22  11.5  0.00123113
22  11.7  0.00108822
22  11.9  0.000961904
24  0.1  434.959
24  0.3  333.014
24  0.5  244.733
24  0.7  172.629
24  0.9  119.187
24  1.1  81.5049
24  1.3  55.5539
24  1.5  38.0078
24  1.7  26.1642
24  1.9  18.1671
24  2.1  12.7357
24  2.3  9.02802
24  2.5  6.46862
24  2.7  4.68649
24  2.9  3.43153
24  3.1  2.53726
24  3.3  1.89557
24  3.5  1.43004
24  3.7  1.08843
24  3.9  0.835501
24  4.1  0.646471
24  4.3  0.504124
24  4.5  0.395921
24  4.7  0.313233
24  4.9  0.249241
24  5.1  0.19965
24  5.3  0.160765
24  5.5  0.130247
24  5.7  0.106013
24  5.9  0.0867287
24  6.1  0.0712538
24  6.3  0.0587982
24  6.5  0.0487384
24  6.7  0.0405973
24  6.9  0.0338756
24  7.1  0.0284008
24  7.3  0.0238832
24  7.5  0.0201542
24  7.7  0.017059
24  7.9  0.0144785
24  8.1  0.0123442
24  8.3  0.0105305
24  8.5  0.00902546
24  8.7  0.00774745
24  8.9  0.00665839
24  9.1  0.00574879
24  9.3  0.00496701
24  9.5  0.00430264
24  9.7  0.00373384
24  9.9  0.00324732
24  10.1  0.00282995
24  10.3  0.00247202
24  10.5  0.00216233
24  10.7  0.00189454
24  10.9  0.00166255
24  11.1  0.00146167
24  11.3  0.00128697
24  11.5  0.00113474
24  11.7  0.00100162
24  11.9  0.00088601
26  0.1  409.287
26  0.3  313.201
26  0.5  230.025
26  0.7  161.979
26  0.9  111.552
26  1.1  76.0378
26  1.3  51.6536
26  1.5  35.2308
26  1.7  24.1756
26  1.9  16.7392
26  2.1  11.7095
26  2.3  8.27835
26  2.5  5.9202
26  2.7  4.28103
26  2.9  3.1282
26  3.1  2.3109
26  3.3  1.72419
26  3.5  1.29912
26  3.7  0.987769
26  3.9  0.757552
26  4.1  0.585967
26  4.3  0.456351
26  4.5  0.358187
26  4.7  0.283131
26  4.9  0.225158
26  5.1  0.180222
26  5.3  0.145141
26  5.5  0.11758
26  5.7  0.0955763
26  5.9  0.07814
26  6.1  0.0641707
26  6.3  0.0529541
26  6.5  0.0438908
26  6.7  0.0365303
26  6.9  0.0305265
26  7.1  0.0255904
26  7.3  0.0215588
26  7.5  0.0181786
26  7.7  0.0154152
26  7.9  0.0130991
26  8.1  0.0111297
26  8.3  0.00947818
26  8.5  0.00809465
26  8.7  0.00695099
26  8.9  0.00598089
26  9.1  0.00515337
26  9.3  0.00445306
26  9.5  0.00385567
26  9.7  0.00334511
26  9.9  0.00290854
26  10.1  0.00253452
26  10.3  0.00221356
26  10.5  0.00193583
26  10.7  0.00169312
26  10.9  0.0014878
26  11.1  0.00130777
26  11.3  0.00115123
26  11.5  0.00101492
26  11.7  0.000895751
26  11.9  0.000792182
28  0.1  375.692
28  0.3  287.409
28  0.5  210.89
28  0.7  148.222
28  0.9  101.672
28  1.1  68.9648
28  1.3  46.6689
28  1.5  31.693
28  1.7  21.6579
28  1.9  14.9416
28  2.1  10.4167
28  2.3  7.34317
28  2.5  5.23737
28  2.7  3.77819
28  2.9  2.75496
28  3.1  2.03127
28  3.3  1.51294
28  3.5  1.13831
28  3.7  0.86434
28  3.9  0.662095
28  4.1  0.511187
28  4.3  0.397914
28  4.5  0.311958
28  4.7  0.246418
28  4.9  0.19579
28  5.1  0.156622
28  5.3  0.125965
28  5.5  0.101928
28  5.7  0.0828676
28  5.9  0.067725
28  6.1  0.0555875
28  6.3  0.0458243
28  6.5  0.0379469
28  6.7  0.031581
28  6.9  0.0263298
28  7.1  0.0220568
28  7.3  0.0185338
28  7.5  0.0156437
28  7.7  0.0132301
28  7.9  0.0112131
28  8.1  0.00955224
28  8.3  0.00814528
28  8.5  0.00697661
28  8.7  0.00598519
28  8.9  0.00514702
28  9.1  0.00443613
28  9.3  0.00383124
28  9.5  0.00331673
28  9.7  0.00287641
28  9.9  0.0025005
28  10.1  0.0021784
28  10.3  0.00190192
28  10.5  0.00166285
28  10.7  0.00145401
28  10.9  0.00127741
28  11.1  0.00112277
28  11.3  0.000987968
28  11.5  0.000869395
28  11.7  0.000768383
28  11.9  0.000679374
30  0.1  332.885
30  0.3  254.453
30  0.5  186.471
30  0.7  130.569
30  0.9  89.1904
30  1.1  60.1975
30  1.3  40.5458
30  1.5  27.395
30  1.7  18.6465
30  1.9  12.8222
30  2.1  8.86974
30  2.3  6.20757
30  2.5  4.41068
30  2.7  3.17014
30  2.9  2.30644
30  3.1  1.69644
30  3.3  1.26061
30  3.5  0.946308
30  3.7  0.717426
30  3.9  0.548612
30  4.1  0.422904
30  4.3  0.328725
30  4.5  0.257449
30  4.7  0.20327
30  4.9  0.161328
30  5.1  0.128772
30  5.3  0.103467
30  5.5  0.0836459
30  5.7  0.0679382
30  5.9  0.0555275
30  6.1  0.0455022
30  6.3  0.037471
30  6.5  0.0310121
30  6.7  0.0257925
30  6.9  0.0215139
30  7.1  0.0180071
30  7.3  0.0151225
30  7.5  0.0127453
30  7.7  0.0107725
30  7.9  0.00913283
30  8.1  0.00776987
30  8.3  0.00662877
30  8.5  0.00566941
30  8.7  0.00486181
30  8.9  0.00417911
30  9.1  0.0036001
30  9.3  0.00310828
30  9.5  0.00268921
30  9.7  0.00233138
30  9.9  0.00202592
30  10.1  0.00176436
30  10.3  0.00153985
30  10.5  0.00134577
30  10.7  0.00117804
30  10.9  0.00103321
30  11.1  0.000907703
30  11.3  0.000798594
30  11.5  0.000703634
30  11.7  0.000620718
30  11.9  0.000548591
32  0.1  280.09
32  0.3  213.999
32  0.5  156.545
32  0.7  109.115
32  0.9  74.0307
32  1.1  49.5637
32  1.3  33.046
32  1.5  22.1435
32  1.7  14.9473
32  1.9  10.1955
32  2.1  7.03683
32  2.3  4.91401
32  2.5  3.4762
32  2.7  2.48992
32  2.9  1.80501
32  3.1  1.32305
32  3.3  0.980402
32  3.5  0.734193
32  3.7  0.555085
32  3.9  0.423498
32  4.1  0.325825
32  4.3  0.252814
32  4.5  0.197659
32  4.7  0.155664
32  4.9  0.123357
32  5.1  0.0984075
32  5.3  0.078967
32  5.5  0.0637557
32  5.7  0.0517682
32  5.9  0.0421882
32  6.1  0.0345638
32  6.3  0.0284363
32  6.5  0.0235072
32  6.7  0.0195347
32  6.9  0.0162797
32  7.1  0.0136166
32  7.3  0.0114243
32  7.5  0.00962219
32  7.7  0.00812805
32  7.9  0.00688478
32  8.1  0.00585337
32  8.3  0.00499031
32  8.5  0.00426543
32  8.7  0.00365444
32  8.9  0.00313953
32  9.1  0.00270326
32  9.3  0.00233271
32  9.5  0.00201693
32  9.7  0.00174777
32  9.9  0.00151791
32  10.1  0.00132124
32  10.3  0.00115245
32  10.5  0.00100662
32  10.7  0.000880808
32  10.9  0.000772148
32  11.1  0.000678111
32  11.3  0.000596368
32  11.5  0.000525226
32  11.7  0.000463127
32  11.9  0.000409165
