# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  1.29406
6  2.9  0.900563
6  3.1  0.633292
6  3.3  0.449573
6  3.5  0.322205
6  3.7  0.233018
6  3.9  0.169898
6  4.1  0.12487
6  4.3  0.0924946
6  4.5  0.0690002
6  4.7  0.0518533
6  4.9  0.0391902
6  5.1  0.029819
6  5.3  0.0228077
6  5.5  0.0175514
6  5.7  0.0135638
6  5.9  0.0105416
6  6.1  0.00823069
6  6.3  0.00645805
6  6.5  0.00508426
6  6.7  0.00402021
6  6.9  0.00319248
6  7.1  0.00254418
6  7.3  0.00203415
6  7.5  0.00163245
6  7.7  0.00131384
6  7.9  0.0010607
6  8.1  0.000859413
6  8.3  0.000698344
6  8.5  0.000568746
6  8.7  0.00046456
6  8.9  0.000380413
6  9.1  0.000312175
6  9.3  0.000257027
6  9.5  0.000211765
6  9.7  0.000174964
6  9.9  0.000144915
6  10.1  0.00012039
6  10.3  0.000100007
6  10.5  8.34415e-05
6  10.7  6.96376e-05
6  10.9  5.82214e-05
6  11.1  4.87835e-05
6  11.3  4.0917e-05
6  11.5  3.43866e-05
6  11.7  2.89283e-05
6  11.9  2.43913e-05
8  0.1  229.506
8  0.3  170.958
8  0.5  120.002
8  0.7  80.1421
8  0.9  52.2665
8  1.1  33.7629
8  1.3  21.7928
8  1.5  14.138
8  1.7  9.235
8  1.9  6.09332
8  2.1  4.06183
8  2.3  2.73556
8  2.5  1.8629
8  2.7  1.28274
8  2.9  0.892512
8  3.1  0.62751
8  3.3  0.445401
8  3.5  0.319172
8  3.7  0.23079
8  3.9  0.168251
8  4.1  0.123644
8  4.3  0.0915777
8  4.5  0.0683081
8  4.7  0.0513288
8  4.9  0.03879
8  5.1  0.0295123
8  5.3  0.0225715
8  5.5  0.0173686
8  5.7  0.0134286
8  5.9  0.0104305
8  6.1  0.00814332
8  6.3  0.00638933
8  6.5  0.00502966
8  6.7  0.00397692
8  6.9  0.00315799
8  7.1  0.00251686
8  7.3  0.00201206
8  7.5  0.00161469
8  7.7  0.00129944
8  7.9  0.00104905
8  8.1  0.000849958
8  8.3  0.000690633
8  8.5  0.000562454
8  8.7  0.000459401
8  8.9  0.000376179
8  9.1  0.000308971
8  9.3  0.000254138
8  9.5  0.000209607
8  9.7  0.000172979
8  9.9  0.000143276
8  10.1  0.000119032
8  10.3  9.90018e-05
8  10.5  8.2489e-05
8  10.7  6.88358e-05
8  10.9  5.75509e-05
8  11.1  4.82056e-05
8  11.3  4.04501e-05
8  11.5  3.39768e-05
8  11.7  2.85961e-05
8  11.9  2.41075e-05
10  0.1  227.793
10  0.3  169.67
10  0.5  119.088
10  0.7  79.5151
10  0.9  51.8409
10  1.1  33.4746
10  1.3  21.5973
10  1.5  14.0048
10  1.7  9.144
10  1.9  6.03087
10  2.1  4.0185
10  2.3  2.70543
10  2.5  1.8418
10  2.7  1.26777
10  2.9  0.882046
10  3.1  0.619886
10  3.3  0.439913
10  3.5  0.315133
10  3.7  0.22785
10  3.9  0.16608
10  4.1  0.122029
10  4.3  0.0903626
10  4.5  0.067401
10  4.7  0.0506424
10  4.9  0.0382674
10  5.1  0.0291088
10  5.3  0.0222604
10  5.5  0.0171191
10  5.7  0.0132343
10  5.9  0.0102837
10  6.1  0.00802921
10  6.3  0.00629496
10  6.5  0.0049623
10  6.7  0.00392378
10  6.9  0.00311491
10  7.1  0.00248248
10  7.3  0.00198308
10  7.5  0.00159294
10  7.7  0.00128135
10  7.9  0.00103463
10  8.1  0.000838504
10  8.3  0.000681235
10  8.5  0.000555002
10  8.7  0.000453384
10  8.9  0.000371421
10  9.1  0.000304974
10  9.3  0.000250884
10  9.5  0.000207025
10  9.7  0.000171368
10  9.9  0.000142024
10  10.1  0.000117895
10  10.3  9.81538e-05
10  10.5  8.18175e-05
10  10.7  6.83434e-05
10  10.9  5.71964e-05
10  11.1  4.79969e-05
10  11.3  4.03242e-05
10  11.5  3.39225e-05
10  11.7  2.8595e-05
10  11.9  2.41323e-05
12  0.1  225.627
12  0.3  168.044
12  0.5  117.929
12  0.7  78.7229
12  0.9  51.303
12  1.1  33.11
12  1.3  21.3498
12  1.5  13.8364
12  1.7  9.02877
12  1.9  5.95163
12  2.1  3.96374
12  2.3  2.66729
12  2.5  1.81507
12  2.7  1.24892
12  2.9  0.868465
12  3.1  0.610263
12  3.3  0.432947
12  3.5  0.310104
12  3.7  0.224141
12  3.9  0.163342
12  4.1  0.119992
12  4.3  0.0888426
12  4.5  0.0662503
12  4.7  0.0497688
12  4.9  0.0376011
12  5.1  0.0286013
12  5.3  0.0218699
12  5.5  0.0168251
12  5.7  0.0129992
12  5.9  0.0101003
12  6.1  0.00788418
12  6.3  0.00618506
12  6.5  0.00486805
12  6.7  0.00384919
12  6.9  0.00305565
12  7.1  0.00243499
12  7.3  0.00194814
12  7.5  0.00156178
12  7.7  0.00125673
12  7.9  0.00101445
12  8.1  0.000821854
12  8.3  0.000667713
12  8.5  0.000543747
12  8.7  0.000444078
12  8.9  0.000363607
12  9.1  0.000298345
12  9.3  0.000245602
12  9.5  0.00020255
12  9.7  0.000167141
12  9.9  0.000138427
12  10.1  0.000114993
12  10.3  9.56352e-05
12  10.5  7.9677e-05
12  10.7  6.64862e-05
12  10.9  5.55824e-05
12  11.1  4.65547e-05
12  11.3  3.90615e-05
12  11.5  3.28088e-05
12  11.7  2.76129e-05
12  11.9  2.32769e-05
14  0.1  222.914
14  0.3  166.007
14  0.5  116.548
14  0.7  77.7346
14  0.9  50.6334
14  1.1  32.6564
14  1.3  21.0421
14  1.5  13.6273
14  1.7  8.88579
14  1.9  5.8534
14  2.1  3.89589
14  2.3  2.62012
14  2.5  1.78203
14  2.7  1.22559
14  2.9  0.851878
14  3.1  0.598378
14  3.3  0.424372
14  3.5  0.303865
14  3.7  0.219567
14  3.9  0.159969
14  4.1  0.117486
14  4.3  0.0869685
14  4.5  0.0648399
14  4.7  0.048699
14  4.9  0.0367859
14  5.1  0.0279764
14  5.3  0.0213887
14  5.5  0.0164525
14  5.7  0.0127098
14  5.9  0.00987415
14  6.1  0.00771162
14  6.3  0.00604519
14  6.5  0.00475742
14  6.7  0.00376133
14  6.9  0.00298815
14  7.1  0.00237895
14  7.3  0.0019032
14  7.5  0.0015256
14  7.7  0.00122751
14  7.9  0.000990795
14  8.1  0.000802617
14  8.3  0.000652025
14  8.5  0.000530934
14  8.7  0.000433579
14  8.9  0.000354999
14  9.1  0.000291261
14  9.3  0.000239761
14  9.5  0.000197722
14  9.7  0.000163151
14  9.9  0.000135116
14  10.1  0.000112238
14  10.3  9.33399e-05
14  10.5  7.77638e-05
14  10.7  6.4886e-05
14  10.9  5.42384e-05
14  11.1  4.54301e-05
14  11.3  3.81164e-05
14  11.5  3.20139e-05
14  11.7  2.69412e-05
14  11.9  2.27102e-05
16  0.1  219.575
16  0.3  163.5
16  0.5  114.769
16  0.7  76.514
16  0.9  49.808
16  1.1  32.0978
16  1.3  20.6643
16  1.5  13.3704
16  1.7  8.71063
16  1.9  5.7333
16  2.1  3.81291
16  2.3  2.56254
16  2.5  1.74173
16  2.7  1.19718
16  2.9  0.831855
16  3.1  0.583931
16  3.3  0.413934
16  3.5  0.296275
16  3.7  0.214004
16  3.9  0.155869
16  4.1  0.114439
16  4.3  0.0846913
16  4.5  0.0631264
16  4.7  0.0474019
16  4.9  0.0357988
16  5.1  0.0272204
16  5.3  0.0208072
16  5.5  0.0160021
16  5.7  0.0123598
16  5.9  0.00960061
16  6.1  0.00749698
16  6.3  0.00587603
16  6.5  0.00462366
16  6.7  0.00365796
16  6.9  0.0029035
16  7.1  0.00231121
16  7.3  0.00184881
16  7.5  0.00148329
16  7.7  0.00119218
16  7.9  0.000962172
16  8.1  0.000779385
16  8.3  0.000633084
16  8.5  0.000515479
16  8.7  0.000420906
16  8.9  0.000344616
16  9.1  0.00028272
16  9.3  0.000232709
16  9.5  0.00019189
16  9.7  0.000158327
16  9.9  0.000131111
16  10.1  0.000108902
16  10.3  9.05587e-05
16  10.5  7.54391e-05
16  10.7  6.29444e-05
16  10.9  5.26124e-05
16  11.1  4.40651e-05
16  11.3  3.69685e-05
16  11.5  3.10488e-05
16  11.7  2.61286e-05
16  11.9  2.20231e-05
18  0.1  215.476
18  0.3  160.433
18  0.5  112.582
18  0.7  75.0155
18  0.9  48.7961
18  1.1  31.4149
18  1.3  20.2019
18  1.5  13.0563
18  1.7  8.49683
18  1.9  5.5869
18  2.1  3.71191
18  2.3  2.49253
18  2.5  1.69281
18  2.7  1.16274
18  2.9  0.80739
18  3.1  0.566444
18  3.3  0.401306
18  3.5  0.287108
18  3.7  0.207285
18  3.9  0.150916
18  4.1  0.11076
18  4.3  0.081942
18  4.5  0.0610599
18  4.7  0.0458365
18  4.9  0.0346075
18  5.1  0.0263079
18  5.3  0.0201046
18  5.5  0.0154584
18  5.7  0.0119371
18  5.9  0.00927072
18  6.1  0.00723812
18  6.3  0.00567209
18  6.5  0.00446244
18  6.7  0.00352997
18  6.9  0.00280144
18  7.1  0.00222964
18  7.3  0.00178334
18  7.5  0.00143061
18  7.7  0.00114968
18  7.9  0.000927767
18  8.1  0.000751429
18  8.3  0.00061026
18  8.5  0.000496872
18  8.7  0.000405667
18  8.9  0.000332121
18  9.1  0.000272442
18  9.3  0.000224228
18  9.5  0.000184883
18  9.7  0.000152531
18  9.9  0.000126301
18  10.1  0.0001049
18  10.3  8.72225e-05
18  10.5  7.26543e-05
18  10.7  6.06185e-05
18  10.9  5.06652e-05
18  11.1  4.24301e-05
18  11.3  3.55934e-05
18  11.5  2.98906e-05
18  11.7  2.51523e-05
18  11.9  2.11988e-05
20  0.1  210.397
20  0.3  156.631
20  0.5  109.886
20  0.7  73.2159
20  0.9  47.5438
20  1.1  30.574
20  1.3  19.633
20  1.5  12.6708
20  1.7  8.23492
20  1.9  5.40773
20  2.1  3.58859
20  2.3  2.40711
20  2.5  1.63327
20  2.7  1.12086
20  2.9  0.77768
20  3.1  0.545218
20  3.3  0.386
20  3.5  0.276002
20  3.7  0.199152
20  3.9  0.144922
20  4.1  0.106314
20  4.3  0.0786194
20  4.5  0.0585623
20  4.7  0.0439445
20  4.9  0.0331695
20  5.1  0.0252068
20  5.3  0.0192573
20  5.5  0.0148022
20  5.7  0.0114283
20  5.9  0.00887336
20  6.1  0.00692645
20  6.3  0.0054267
20  6.5  0.00426831
20  6.7  0.00337586
20  6.9  0.00267869
20  7.1  0.00213152
20  7.3  0.0017046
20  7.5  0.00136721
20  7.7  0.00109853
20  7.9  0.000886333
20  8.1  0.000717786
20  8.3  0.000582969
20  8.5  0.000474513
20  8.7  0.000387347
20  8.9  0.000317116
20  9.1  0.000260064
20  9.3  0.000214033
20  9.5  0.000176463
20  9.7  0.000145573
20  9.9  0.000120524
20  10.1  0.000100091
20  10.3  8.32159e-05
20  10.5  6.93108e-05
20  10.7  5.78269e-05
20  10.9  4.83224e-05
20  11.1  4.0465e-05
20  11.3  3.39414e-05
20  11.5  2.85031e-05
20  11.7  2.3983e-05
20  11.9  2.02114e-05
22  0.1  204.034
22  0.3  151.871
22  0.5  106.435
22  0.7  70.9052
22  0.9  45.9832
22  1.1  29.5239
22  1.3  18.9257
22  1.5  12.1927
22  1.7  7.91091
22  1.9  5.1865
22  2.1  3.4367
22  2.3  2.30222
22  2.5  1.56014
22  2.7  1.06952
22  2.9  0.741303
22  3.1  0.519255
22  3.3  0.367297
22  3.5  0.262456
22  3.7  0.189238
22  3.9  0.137623
22  4.1  0.100903
22  4.3  0.0745771
22  4.5  0.0555257
22  4.7  0.0416467
22  4.9  0.0314226
22  5.1  0.0238705
22  5.3  0.0182295
22  5.5  0.0140078
22  5.7  0.0108112
22  5.9  0.00839169
22  6.1  0.00654877
22  6.3  0.00512461
22  6.5  0.00403356
22  6.7  0.00318605
22  6.9  0.0025278
22  7.1  0.00201271
22  7.3  0.00160924
22  7.5  0.0012905
22  7.7  0.00103692
22  7.9  0.000836271
22  8.1  0.000677147
22  8.3  0.000549856
22  8.5  0.000447506
22  8.7  0.000365243
22  8.9  0.000298955
22  9.1  0.000245413
22  9.3  0.000201731
22  9.5  0.000166099
22  9.7  0.000137342
22  9.9  0.000113542
22  10.1  9.42773e-05
22  10.3  7.82749e-05
22  10.5  6.52762e-05
22  10.7  5.44552e-05
22  10.9  4.54986e-05
22  11.1  3.80967e-05
22  11.3  3.19509e-05
22  11.5  2.68293e-05
22  11.7  2.257e-05
22  11.9  1.90189e-05
24  0.1  195.934
24  0.3  145.815
24  0.5  102.156
24  0.7  67.9716
24  0.9  44.0042
24  1.1  28.1951
24  1.3  18.0332
24  1.5  11.5911
24  1.7  7.50439
24  1.9  4.90806
24  2.1  3.2473
24  2.3  2.17127
24  2.5  1.46935
24  2.7  1.00591
24  2.9  0.696302
24  3.1  0.48717
24  3.3  0.344237
24  3.5  0.245763
24  3.7  0.177034
24  3.9  0.128652
24  4.1  0.0942524
24  4.3  0.0696168
24  4.5  0.0517997
24  4.7  0.0388324
24  4.9  0.0292827
24  5.1  0.0222344
24  5.3  0.0169729
24  5.5  0.0130365
24  5.7  0.0100572
24  5.9  0.00780352
24  6.1  0.00608294
24  6.3  0.00476194
24  6.5  0.00374662
24  6.7  0.00295859
24  6.9  0.00234679
24  7.1  0.00186801
24  7.3  0.00149183
24  7.5  0.00119709
24  7.7  0.000961276
24  7.9  0.00077531
24  8.1  0.000627654
24  8.3  0.000510347
24  8.5  0.000414594
24  8.7  0.000338337
24  8.9  0.000276883
24  9.1  0.000227061
24  9.3  0.000186779
24  9.5  0.000153754
24  9.7  0.000127111
24  9.9  0.000105075
24  10.1  8.72282e-05
24  10.3  7.24985e-05
24  10.5  6.03613e-05
24  10.7  5.03545e-05
24  10.9  4.20686e-05
24  11.1  3.5223e-05
24  11.3  2.95322e-05
24  11.5  2.47963e-05
24  11.7  2.08585e-05
24  11.9  1.75736e-05
26  0.1  185.428
26  0.3  137.944
26  0.5  96.6311
26  0.7  64.1687
26  0.9  41.4476
26  1.1  26.4829
26  1.3  16.8882
26  1.5  10.8233
26  1.7  6.98701
26  1.9  4.55746
26  2.1  3.00802
26  2.3  2.00728
26  2.5  1.35536
26  2.7  0.926136
26  2.9  0.640016
26  3.1  0.447117
26  3.3  0.315506
26  3.5  0.224984
26  3.7  0.161873
26  3.9  0.117518
26  4.1  0.0860062
26  4.3  0.0634772
26  4.5  0.0471897
26  4.7  0.0353529
26  4.9  0.0266224
26  5.1  0.0202129
26  5.3  0.0154198
26  5.5  0.0118317
26  5.7  0.00912711
26  5.9  0.00707809
26  6.1  0.00551481
26  6.3  0.00431541
26  6.5  0.00339349
26  6.7  0.0026787
26  6.9  0.00212596
26  7.1  0.00169166
26  7.3  0.00134929
26  7.5  0.00108249
26  7.7  0.000869154
26  7.9  0.000700496
26  8.1  0.000566873
26  8.3  0.000460025
26  8.5  0.000374692
26  8.7  0.000305388
26  8.9  0.000249762
26  9.1  0.000204733
26  9.3  0.000168223
26  9.5  0.00013856
26  9.7  0.000114382
26  9.9  9.46397e-05
26  10.1  7.8597e-05
26  10.3  6.53166e-05
26  10.5  5.43733e-05
26  10.7  4.5335e-05
26  10.9  3.78809e-05
26  11.1  3.17038e-05
26  11.3  2.65802e-05
26  11.5  2.23114e-05
26  11.7  1.87622e-05
26  11.9  1.58081e-05
28  0.1  171.641
28  0.3  127.626
28  0.5  89.2877
28  0.7  59.1845
28  0.9  38.1084
28  1.1  24.2591
28  1.3  15.408
28  1.5  9.83505
28  1.7  6.32504
28  1.9  4.11113
28  2.1  2.70453
28  2.3  1.79944
28  2.5  1.21186
28  2.7  0.82604
28  2.9  0.569578
28  3.1  0.39714
28  3.3  0.27975
28  3.5  0.199129
28  3.7  0.143074
28  3.9  0.103732
28  4.1  0.0758209
28  4.3  0.0558918
28  4.5  0.041505
28  4.7  0.0310636
28  4.9  0.0233684
28  5.1  0.0177188
28  5.3  0.0135143
28  5.5  0.0103677
28  5.7  0.0079869
28  5.9  0.00618935
28  6.1  0.0048198
28  6.3  0.00376854
28  6.5  0.00296218
28  6.7  0.00233715
28  6.9  0.0018518
28  7.1  0.00147291
28  7.3  0.00117658
28  7.5  0.000942453
28  7.7  0.000756291
28  7.9  0.000609298
28  8.1  0.00049292
28  8.3  0.000400377
28  8.5  0.000325583
28  8.7  0.000265263
28  8.9  0.000216893
28  9.1  0.000177952
28  9.3  0.000146011
28  9.5  0.000120382
28  9.7  9.93519e-05
28  9.9  8.21725e-05
28  10.1  6.81092e-05
28  10.3  5.6583e-05
28  10.5  4.70841e-05
28  10.7  3.92596e-05
28  10.9  3.27853e-05
28  11.1  2.74385e-05
28  11.3  2.29919e-05
28  11.5  1.92983e-05
28  11.7  1.62242e-05
28  11.9  1.36644e-05
30  0.1  153.72
30  0.3  114.215
30  0.5  79.8771
30  0.7  52.7403
30  0.9  33.7974
30  1.1  21.4132
30  1.3  13.5242
30  1.5  8.58747
30  1.7  5.49459
30  1.9  3.55584
30  2.1  2.32879
30  2.3  1.54413
30  2.5  1.03611
30  2.7  0.704448
30  2.9  0.484709
30  3.1  0.337214
30  3.3  0.237093
30  3.5  0.168308
30  3.7  0.120568
30  3.9  0.0872417
30  4.1  0.0637083
30  4.3  0.0469602
30  4.5  0.0348639
30  4.7  0.0260901
30  4.9  0.0196378
30  5.1  0.014896
30  5.3  0.0113842
30  5.5  0.00875001
30  5.7  0.0067644
30  5.9  0.00525651
30  6.1  0.00410269
30  6.3  0.00322343
30  6.5  0.00253057
30  6.7  0.00197833
30  6.9  0.00155709
30  7.1  0.00122885
30  7.3  0.000973302
30  7.5  0.000776244
30  7.7  0.000623247
30  7.9  0.000501751
30  8.1  0.000405644
30  8.3  0.000328941
30  8.5  0.000267445
30  8.7  0.000218263
30  8.9  0.000178071
30  9.1  0.000146068
30  9.3  0.00011978
30  9.5  9.86224e-05
30  9.7  8.14319e-05
30  9.9  6.73447e-05
30  10.1  5.58013e-05
30  10.3  4.63366e-05
30  10.5  3.85542e-05
30  10.7  3.21255e-05
30  10.9  2.67785e-05
30  11.1  2.2436e-05
30  11.3  1.87971e-05
30  11.5  1.57697e-05
30  11.7  1.32521e-05
30  11.9  1.11472e-05
32  0.1  132.086
32  0.3  98.0845
32  0.5  68.4611
32  0.7  45.0507
32  0.9  28.7314
32  1.1  18.0827
32  1.3  11.356
32  1.5  7.13222
32  1.7  4.5195
32  1.9  2.90133
32  2.1  1.88991
32  2.3  1.24573
32  2.5  0.832507
32  2.7  0.563171
32  2.9  0.3856
32  3.1  0.267352
32  3.3  0.187248
32  3.5  0.132683
32  3.7  0.0948854
32  3.9  0.0684827
32  4.1  0.0498766
32  4.3  0.0366425
32  4.5  0.0271269
32  4.7  0.0202093
32  4.9  0.0151755
32  5.1  0.0114745
32  5.3  0.00872332
32  5.5  0.00667658
32  5.7  0.00513462
32  5.9  0.00397117
32  6.1  0.00308601
32  6.3  0.00240853
32  6.5  0.00188959
32  6.7  0.00148833
32  6.9  0.00117753
32  7.1  0.000934909
32  7.3  0.000744875
32  7.5  0.000596371
32  7.7  0.000477988
32  7.9  0.000384527
32  8.1  0.000310655
32  8.3  0.000251683
32  8.5  0.000204659
32  8.7  0.000166716
32  8.9  0.000136167
32  9.1  0.000111464
32  9.3  9.14414e-05
32  9.5  7.52357e-05
32  9.7  6.20288e-05
32  9.9  5.12571e-05
32  10.1  4.24033e-05
32  10.3  3.51924e-05
32  10.5  2.92972e-05
32  10.7  2.43993e-05
32  10.9  2.03425e-05
32  11.1  1.7027e-05
32  11.3  1.42546e-05
32  11.5  1.19587e-05
32  11.7  1.00428e-05
32  11.9  8.45352e-06
