# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  11.4858
10  0.3  7.72949
10  0.5  4.61058
10  0.7  2.53023
10  0.9  1.32912
10  1.1  0.685608
10  1.3  0.351619
10  1.5  0.180516
10  1.7  0.0932573
10  1.9  0.048563
10  2.1  0.0255326
10  2.3  0.0135473
10  2.5  0.00726741
10  2.7  0.00394209
10  2.9  0.00215707
10  3.1  0.00119272
10  3.3  0.000665996
10  3.5  0.000375322
10  3.7  0.000213384
10  3.9  0.000122288
10  4.1  7.0661e-05
10  4.3  4.11433e-05
10  4.5  2.41277e-05
10  4.7  1.42618e-05
10  4.9  8.47748e-06
10  5.1  5.07613e-06
10  5.3  3.05477e-06
10  5.5  1.85059e-06
10  5.7  1.12614e-06
10  5.9  6.89255e-07
10  6.1  4.23981e-07
10  6.3  2.61945e-07
10  6.5  1.62661e-07
10  6.7  1.01378e-07
10  6.9  6.34616e-08
10  7.1  3.98955e-08
10  7.3  2.51661e-08
10  7.5  1.59437e-08
10  7.7  1.01338e-08
10  7.9  6.45864e-09
10  8.1  4.13382e-09
10  8.3  2.6526e-09
10  8.5  1.70716e-09
10  8.7  1.10277e-09
10  8.9  7.13895e-10
10  9.1  4.63449e-10
10  9.3  3.01445e-10
10  9.5  1.96788e-10
10  9.7  1.28839e-10
10  9.9  8.4469e-11
10  10.1  5.54819e-11
10  10.3  3.65684e-11
10  10.5  2.41263e-11
10  10.7  1.59526e-11
10  10.9  1.05813e-11
10  11.1  7.03132e-12
10  11.3  4.67639e-12
10  11.5  3.11745e-12
10  11.7  2.08188e-12
10  11.9  1.39392e-12
12  0.1  11.394
12  0.3  7.66693
12  0.5  4.57263
12  0.7  2.50886
12  0.9  1.31745
12  1.1  0.679338
12  1.3  0.348247
12  1.5  0.178706
12  1.7  0.0922791
12  1.9  0.0480335
12  2.1  0.0252426
12  2.3  0.0133881
12  2.5  0.00717899
12  2.7  0.00389269
12  2.9  0.00212934
12  3.1  0.00117702
12  3.3  0.000657028
12  3.5  0.000370164
12  3.7  0.000210402
12  3.9  0.000120548
12  4.1  6.96396e-05
12  4.3  4.05399e-05
12  4.5  2.37696e-05
12  4.7  1.40473e-05
12  4.9  8.34852e-06
12  5.1  4.99807e-06
12  5.3  3.00739e-06
12  5.5  1.82177e-06
12  5.7  1.1084e-06
12  5.9  6.78304e-07
12  6.1  4.17195e-07
12  6.3  2.57733e-07
12  6.5  1.60043e-07
12  6.7  9.97322e-08
12  6.9  6.24228e-08
12  7.1  3.92367e-08
12  7.3  2.4748e-08
12  7.5  1.56772e-08
12  7.7  9.9642e-09
12  7.9  6.34974e-09
12  8.1  4.06395e-09
12  8.3  2.60903e-09
12  8.5  1.67888e-09
12  8.7  1.08339e-09
12  8.9  7.01842e-10
12  9.1  4.55591e-10
12  9.3  2.96259e-10
12  9.5  1.93404e-10
12  9.7  1.26599e-10
12  9.9  8.2927e-11
12  10.1  5.45091e-11
12  10.3  3.59157e-11
12  10.5  2.37009e-11
12  10.7  1.56827e-11
12  10.9  1.03884e-11
12  11.1  6.90191e-12
12  11.3  4.59257e-12
12  11.5  3.06139e-12
12  11.7  2.04508e-12
12  11.9  1.36795e-12
14  0.1  11.2792
14  0.3  7.5886
14  0.5  4.52523
14  0.7  2.48218
14  0.9  1.30287
14  1.1  0.671517
14  1.3  0.344043
14  1.5  0.176454
14  1.7  0.0910632
14  1.9  0.0473753
14  2.1  0.0248822
14  2.3  0.0131905
14  2.5  0.00706957
14  2.7  0.00383155
14  2.9  0.00209499
14  3.1  0.00115757
14  3.3  0.000645936
14  3.5  0.000363781
14  3.7  0.000206705
14  3.9  0.000118397
14  4.1  6.83784e-05
14  4.3  3.97942e-05
14  4.5  2.33268e-05
14  4.7  1.37826e-05
14  4.9  8.18958e-06
14  5.1  4.90189e-06
14  5.3  2.94899e-06
14  5.5  1.78599e-06
14  5.7  1.08648e-06
14  5.9  6.64782e-07
14  6.1  4.08812e-07
14  6.3  2.52512e-07
14  6.5  1.56767e-07
14  6.7  9.76845e-08
14  6.9  6.11365e-08
14  7.1  3.84274e-08
14  7.3  2.42352e-08
14  7.5  1.53508e-08
14  7.7  9.75553e-09
14  7.9  6.2162e-09
14  8.1  3.97811e-09
14  8.3  2.55224e-09
14  8.5  1.64302e-09
14  8.7  1.06018e-09
14  8.9  6.86794e-10
14  9.1  4.45617e-10
14  9.3  2.8987e-10
14  9.5  1.89196e-10
14  9.7  1.23837e-10
14  9.9  8.11179e-11
14  10.1  5.33009e-11
14  10.3  3.51269e-11
14  10.5  2.31789e-11
14  10.7  1.5328e-11
14  10.9  1.01578e-11
14  11.1  6.75214e-12
14  11.3  4.49036e-12
14  11.5  2.99263e-12
14  11.7  1.99796e-12
14  11.9  1.33693e-12
16  0.1  11.1366
16  0.3  7.49197
16  0.5  4.4667
16  0.7  2.44926
16  0.9  1.28488
16  1.1  0.661869
16  1.3  0.338862
16  1.5  0.17368
16  1.7  0.0895673
16  1.9  0.0465664
16  2.1  0.0244403
16  2.3  0.0129481
16  2.5  0.00693549
16  2.7  0.0037566
16  2.9  0.00205293
16  3.1  0.00113379
16  3.3  0.000632373
16  3.5  0.000355976
16  3.7  0.000202193
16  3.9  0.000115771
16  4.1  6.68395e-05
16  4.3  3.8886e-05
16  4.5  2.2788e-05
16  4.7  1.34598e-05
16  4.9  7.99613e-06
16  5.1  4.78484e-06
16  5.3  2.87788e-06
16  5.5  1.74255e-06
16  5.7  1.05983e-06
16  5.9  6.48352e-07
16  6.1  3.98586e-07
16  6.3  2.46162e-07
16  6.5  1.52806e-07
16  6.7  9.51934e-08
16  6.9  5.9578e-08
16  7.1  3.74402e-08
16  7.3  2.36092e-08
16  7.5  1.49523e-08
16  7.7  9.50112e-09
16  7.9  6.05312e-09
16  8.1  3.87345e-09
16  8.3  2.48472e-09
16  8.5  1.59892e-09
16  8.7  1.03202e-09
16  8.9  6.68453e-10
16  9.1  4.33678e-10
16  9.3  2.82064e-10
16  9.5  1.84104e-10
16  9.7  1.20494e-10
16  9.9  7.89247e-11
16  10.1  5.18702e-11
16  10.3  3.41711e-11
16  10.5  2.25464e-11
16  10.7  1.49162e-11
16  10.9  9.87952e-12
16  11.1  6.56655e-12
16  11.3  4.36679e-12
16  11.5  2.90926e-12
16  11.7  1.94276e-12
16  11.9  1.30037e-12
18  0.1  10.9602
18  0.3  7.37282
18  0.5  4.39448
18  0.7  2.40859
18  0.9  1.26275
18  1.1  0.649986
18  1.3  0.332501
18  1.5  0.170257
18  1.7  0.0877306
18  1.9  0.0455747
18  2.1  0.0238991
18  2.3  0.0126517
18  2.5  0.00677161
18  2.7  0.00366525
18  2.9  0.00200168
18  3.1  0.00110481
18  3.3  0.00061587
18  3.5  0.000346499
18  3.7  0.000196681
18  3.9  0.000112582
18  4.1  6.49707e-05
18  4.3  3.77837e-05
18  4.5  2.21344e-05
18  4.7  1.30698e-05
18  4.9  7.76172e-06
18  5.1  4.64313e-06
18  5.3  2.79176e-06
18  5.5  1.68997e-06
18  5.7  1.02762e-06
18  5.9  6.28491e-07
18  6.1  3.86338e-07
18  6.3  2.38545e-07
18  6.5  1.48049e-07
18  6.7  9.22212e-08
18  6.9  5.76883e-08
18  7.1  3.6247e-08
18  7.3  2.28552e-08
18  7.5  1.44738e-08
18  7.7  9.19567e-09
18  7.9  5.85711e-09
18  8.1  3.7475e-09
18  8.3  2.40353e-09
18  8.5  1.54709e-09
18  8.7  9.98112e-10
18  8.9  6.46399e-10
18  9.1  4.19324e-10
18  9.3  2.72678e-10
18  9.5  1.77959e-10
18  9.7  1.16418e-10
18  9.9  7.62906e-11
18  10.1  5.01179e-11
18  10.3  3.30224e-11
18  10.5  2.1785e-11
18  10.7  1.44039e-11
18  10.9  9.54414e-12
18  11.1  6.34285e-12
18  11.3  4.21794e-12
18  11.5  2.81087e-12
18  11.7  1.87703e-12
18  11.9  1.25661e-12
20  0.1  10.7439
20  0.3  7.22502
20  0.5  4.30483
20  0.7  2.3582
20  0.9  1.23529
20  1.1  0.635262
20  1.3  0.324618
20  1.5  0.166042
20  1.7  0.0854671
20  1.9  0.0443538
20  2.1  0.0232335
20  2.3  0.0122876
20  2.5  0.00657075
20  2.7  0.00355347
20  2.9  0.001939
20  3.1  0.00106942
20  3.3  0.000595728
20  3.5  0.000334941
20  3.7  0.000190012
20  3.9  0.000108701
20  4.1  6.26998e-05
20  4.3  3.64451e-05
20  4.5  2.13401e-05
20  4.7  1.25956e-05
20  4.9  7.47709e-06
20  5.1  4.47125e-06
20  5.3  2.6874e-06
20  5.5  1.62605e-06
20  5.7  9.88596e-07
20  5.9  6.04439e-07
20  6.1  3.71454e-07
20  6.3  2.29292e-07
20  6.5  1.42264e-07
20  6.7  8.86018e-08
20  6.9  5.54152e-08
20  7.1  3.48126e-08
20  7.3  2.19447e-08
20  7.5  1.38932e-08
20  7.7  8.82454e-09
20  7.9  5.6205e-09
20  8.1  3.5954e-09
20  8.3  2.30681e-09
20  8.5  1.48378e-09
20  8.7  9.57104e-10
20  8.9  6.19751e-10
20  9.1  4.01994e-10
20  9.3  2.61366e-10
20  9.5  1.70548e-10
20  9.7  1.11558e-10
20  9.9  7.30987e-11
20  10.1  4.80125e-11
20  10.3  3.16221e-11
20  10.5  2.08659e-11
20  10.7  1.38026e-11
20  10.9  9.13953e-12
20  11.1  6.0733e-12
20  11.3  4.0385e-12
20  11.5  2.69236e-12
20  11.7  1.79666e-12
20  11.9  1.20258e-12
22  0.1  10.4704
22  0.3  7.03914
22  0.5  4.19212
22  0.7  2.29484
22  0.9  1.20088
22  1.1  0.616789
22  1.3  0.31475
22  1.5  0.160783
22  1.7  0.0826512
22  1.9  0.0428336
22  2.1  0.0224072
22  2.3  0.0118361
22  2.5  0.00632215
22  2.7  0.00341509
22  2.9  0.00186154
22  3.1  0.00102578
22  3.3  0.000570937
22  3.5  0.000320735
22  3.7  0.000181815
22  3.9  0.000103933
22  4.1  5.9912e-05
22  4.3  3.48028e-05
22  4.5  2.03667e-05
22  4.7  1.20138e-05
22  4.9  7.12847e-06
22  5.1  4.2613e-06
22  5.3  2.56021e-06
22  5.5  1.54844e-06
22  5.7  9.40934e-07
22  5.9  5.75093e-07
22  6.1  3.53288e-07
22  6.3  2.18017e-07
22  6.5  1.35226e-07
22  6.7  8.4187e-08
22  6.9  5.2642e-08
22  7.1  3.30622e-08
22  7.3  2.08356e-08
22  7.5  1.3188e-08
22  7.7  8.37442e-09
22  7.9  5.33264e-09
22  8.1  3.41093e-09
22  8.3  2.18643e-09
22  8.5  1.40684e-09
22  8.7  9.07717e-10
22  8.9  5.87386e-10
22  9.1  3.80924e-10
22  9.3  2.47689e-10
22  9.5  1.61564e-10
22  9.7  1.05662e-10
22  9.9  6.92266e-11
22  10.1  4.54563e-11
22  10.3  2.99383e-11
22  10.5  1.97609e-11
22  10.7  1.30557e-11
22  10.9  8.65544e-12
22  11.1  5.74655e-12
22  11.3  3.8206e-12
22  11.5  2.54668e-12
22  11.7  1.69964e-12
22  11.9  1.13646e-12
24  0.1  10.1196
24  0.3  6.80082
24  0.5  4.05046
24  0.7  2.2137
24  0.9  1.15694
24  1.1  0.593217
24  1.3  0.302206
24  1.5  0.154097
24  1.7  0.0790821
24  1.9  0.0409105
24  2.1  0.0213646
24  2.3  0.0112677
24  2.5  0.00600985
24  2.7  0.00324169
24  2.9  0.00176464
24  3.1  0.000971638
24  3.3  0.000539967
24  3.5  0.000303022
24  3.7  0.000171604
24  3.9  9.80109e-05
24  4.1  5.64515e-05
24  4.3  3.27673e-05
24  4.5  1.91616e-05
24  4.7  1.1297e-05
24  4.9  6.69812e-06
24  5.1  4.00187e-06
24  5.3  2.40288e-06
24  5.5  1.45245e-06
24  5.7  8.822e-07
24  5.9  5.38939e-07
24  6.1  3.30943e-07
24  6.3  2.04129e-07
24  6.5  1.26558e-07
24  6.7  7.87604e-08
24  6.9  4.9234e-08
24  7.1  3.09117e-08
24  7.3  1.94734e-08
24  7.5  1.23178e-08
24  7.7  7.82146e-09
24  7.9  4.97947e-09
24  8.1  3.18313e-09
24  8.3  2.04059e-09
24  8.5  1.31248e-09
24  8.7  8.46603e-10
24  8.9  5.47738e-10
24  9.1  3.55161e-10
24  9.3  2.30868e-10
24  9.5  1.50564e-10
24  9.7  9.84878e-11
24  9.9  6.44899e-11
24  10.1  4.23374e-11
24  10.3  2.78762e-11
24  10.5  1.83977e-11
24  10.7  1.2158e-11
24  10.9  8.05476e-12
24  11.1  5.34343e-12
24  11.3  3.55615e-12
24  11.5  2.369e-12
24  11.7  1.57982e-12
24  11.9  1.0574e-12
26  0.1  9.65881
26  0.3  6.48915
26  0.5  3.86171
26  0.7  2.10745
26  0.9  1.09954
26  1.1  0.562572
26  1.3  0.285919
26  1.5  0.145452
26  1.7  0.0744743
26  1.9  0.0384375
26  2.1  0.0200245
26  2.3  0.0105409
26  2.5  0.00561129
26  2.7  0.00301921
26  2.9  0.00164165
26  3.1  0.000902568
26  3.3  0.000500848
26  3.5  0.000280692
26  3.7  0.000158752
26  3.9  9.05692e-05
26  4.1  5.21074e-05
26  4.3  3.02173e-05
26  4.5  1.7652e-05
26  4.7  1.03974e-05
26  4.9  6.16034e-06
26  5.1  3.67778e-06
26  5.3  2.20667e-06
26  5.5  1.33294e-06
26  5.7  8.09021e-07
26  5.9  4.93933e-07
26  6.1  3.0315e-07
26  6.3  1.86891e-07
26  6.5  1.15795e-07
26  6.7  7.20234e-08
26  6.9  4.50081e-08
26  7.1  2.82446e-08
26  7.3  1.7785e-08
26  7.5  1.12499e-08
26  7.7  7.13454e-09
26  7.9  4.54229e-09
26  8.1  2.90353e-09
26  8.3  1.86107e-09
26  8.5  1.19586e-09
26  8.7  7.70673e-10
26  8.9  4.98773e-10
26  9.1  3.23304e-10
26  9.3  2.10101e-10
26  9.5  1.36994e-10
26  9.7  8.95474e-11
26  9.9  5.86451e-11
26  10.1  3.84917e-11
26  10.3  2.53435e-11
26  10.5  1.67182e-11
26  10.7  1.10451e-11
26  10.9  7.31468e-12
26  11.1  4.85716e-12
26  11.3  3.22752e-12
26  11.5  2.14899e-12
26  11.7  1.43456e-12
26  11.9  9.59207e-13
28  0.1  9.04508
28  0.3  6.07479
28  0.5  3.60848
28  0.7  1.96697
28  0.9  1.02366
28  1.1  0.522037
28  1.3  0.264478
28  1.5  0.134188
28  1.7  0.0684795
28  1.9  0.0352304
28  2.1  0.0182987
28  2.3  0.00960562
28  2.5  0.00509987
28  2.7  0.00273735
28  2.9  0.00148504
28  3.1  0.000814779
28  3.3  0.000451227
28  3.5  0.000252438
28  3.7  0.000142529
28  3.9  8.11939e-05
28  4.1  4.66432e-05
28  4.3  2.70131e-05
28  4.5  1.57594e-05
28  4.7  9.27308e-06
28  4.9  5.48788e-06
28  5.1  3.27284e-06
28  5.3  1.96172e-06
28  5.5  1.18399e-06
28  5.7  7.18147e-07
28  5.9  4.37954e-07
28  6.1  2.68628e-07
28  6.3  1.65465e-07
28  6.5  1.02426e-07
28  6.7  6.36821e-08
28  6.9  3.97709e-08
28  7.1  2.49431e-08
28  7.3  1.56975e-08
28  7.5  9.91892e-09
28  7.7  6.29243e-09
28  7.9  4.00249e-09
28  8.1  2.55721e-09
28  8.3  1.63722e-09
28  8.5  1.0517e-09
28  8.7  6.77838e-10
28  8.9  4.38652e-10
28  9.1  2.84088e-10
28  9.3  1.84598e-10
28  9.5  1.20309e-10
28  9.7  7.85904e-11
28  9.9  5.1446e-11
28  10.1  3.37781e-11
28  10.3  2.22164e-11
28  10.5  1.46527e-11
28  10.7  9.67794e-12
28  10.9  6.40603e-12
28  11.1  4.25161e-12
28  11.3  2.82659e-12
28  11.5  1.88062e-12
28  11.7  1.2553e-12
28  11.9  8.38756e-13
30  0.1  8.23652
30  0.3  5.52695
30  0.5  3.2776
30  0.7  1.78146
30  0.9  0.923979
30  1.1  0.469435
30  1.3  0.236731
30  1.5  0.11959
30  1.7  0.0607584
30  1.9  0.0311257
30  2.1  0.0161009
30  2.3  0.00842095
30  2.5  0.00445611
30  2.7  0.00238351
30  2.9  0.00128995
30  3.1  0.000705346
30  3.3  0.000389507
30  3.5  0.000217371
30  3.7  0.000122495
30  3.9  6.96422e-05
30  4.1  3.99326e-05
30  4.3  2.30824e-05
30  4.5  1.3445e-05
30  4.7  7.90022e-06
30  4.9  4.66832e-06
30  5.1  2.77864e-06
30  5.3  1.66337e-06
30  5.5  1.00314e-06
30  5.7  6.07515e-07
30  5.9  3.70283e-07
30  6.1  2.26776e-07
30  6.3  1.39576e-07
30  6.5  8.63708e-08
30  6.7  5.36284e-08
30  6.9  3.34699e-08
30  7.1  2.09577e-08
30  7.3  1.31845e-08
30  7.5  8.32711e-09
30  7.7  5.27582e-09
30  7.9  3.35506e-09
30  8.1  2.14087e-09
30  8.3  1.37076e-09
30  8.5  8.79903e-10
30  8.7  5.66777e-10
30  8.9  3.66261e-10
30  9.1  2.37262e-10
30  9.3  1.54088e-10
30  9.5  1.00401e-10
30  9.7  6.55858e-11
30  9.9  4.29229e-11
30  10.1  2.81538e-11
30  10.3  1.85132e-11
30  10.5  1.22008e-11
30  10.7  8.05371e-12
30  10.9  5.33214e-12
30  11.1  3.53683e-12
30  11.3  2.35088e-12
30  11.5  1.56496e-12
30  11.7  1.04384e-12
30  11.9  6.98035e-13
32  0.1  7.21107
32  0.3  4.83318
32  0.5  2.85944
32  0.7  1.54779
32  0.9  0.798972
32  1.1  0.403709
32  1.3  0.202483
32  1.5  0.101661
32  1.7  0.0513284
32  1.9  0.0261622
32  2.1  0.0134624
32  2.3  0.00700509
32  2.5  0.00369162
32  2.7  0.00196594
32  2.9  0.00105961
32  3.1  0.000577222
32  3.3  0.000318045
32  3.5  0.000176882
32  3.7  9.93806e-05
32  3.9  5.63733e-05
32  4.1  3.22639e-05
32  4.3  1.86234e-05
32  4.5  1.08279e-05
32  4.7  6.35038e-06
32  4.9  3.75021e-06
32  5.1  2.23098e-06
32  5.3  1.33488e-06
32  5.5  8.03829e-07
32  5.7  4.86783e-07
32  5.9  2.96691e-07
32  6.1  1.81772e-07
32  6.3  1.11801e-07
32  6.5  6.91724e-08
32  6.7  4.29955e-08
32  6.9  2.68475e-08
32  7.1  1.68433e-08
32  7.3  1.06006e-08
32  7.5  6.71063e-09
32  7.7  4.26365e-09
32  7.9  2.71508e-09
32  8.1  1.73769e-09
32  8.3  1.11589e-09
32  8.5  7.18183e-10
32  8.7  4.64135e-10
32  8.9  2.9828e-10
32  9.1  1.92014e-10
32  9.3  1.23791e-10
32  9.5  8.0046e-11
32  9.7  5.18895e-11
32  9.9  3.37684e-11
32  10.1  2.20209e-11
32  10.3  1.44017e-11
32  10.5  9.46921e-12
32  10.7  6.2491e-12
32  10.9  4.13248e-12
32  11.1  2.7421e-12
32  11.3  1.82018e-12
32  11.5  1.21145e-12
32  11.7  8.06965e-13
32  11.9  5.3912e-13
