# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  0.333177
4  3.7  0.24131
4  3.9  0.176212
4  4.1  0.129696
4  4.3  0.0961902
4  4.5  0.0718497
4  4.7  0.0540554
4  4.9  0.0408849
4  5.1  0.0311362
4  5.3  0.0238351
4  5.5  0.0183566
4  5.7  0.0142012
4  5.9  0.0110473
4  6.1  0.00863256
4  6.3  0.0067774
4  6.5  0.00534317
4  6.7  0.00422828
4  6.9  0.00335971
4  7.1  0.00267639
4  7.3  0.00214353
4  7.5  0.00172123
4  7.7  0.00138494
4  7.9  0.00111894
4  8.1  0.000906977
4  8.3  0.000737343
4  8.5  0.000600839
4  8.7  0.000491086
4  8.9  0.000402351
4  9.1  0.00033035
4  9.3  0.000271979
4  9.5  0.000224379
4  9.7  0.000185643
4  9.9  0.00015393
4  10.1  0.000127708
4  10.3  0.000106486
4  10.5  8.87633e-05
4  10.7  7.41299e-05
4  10.9  6.20582e-05
4  11.1  5.20228e-05
4  11.3  4.37405e-05
4  11.5  3.6779e-05
4  11.7  3.09953e-05
4  11.9  2.61546e-05
6  0.1  233.765
6  0.3  172.284
6  0.5  119.983
6  0.7  79.8993
6  0.9  52.142
6  1.1  33.7765
6  1.3  21.8842
6  1.5  14.2532
6  1.7  9.35141
6  1.9  6.18991
6  2.1  4.14142
6  2.3  2.79895
6  2.5  1.91174
6  2.7  1.31967
6  2.9  0.920333
6  3.1  0.648223
6  3.3  0.461092
6  3.5  0.331001
6  3.7  0.239705
6  3.9  0.17503
6  4.1  0.128809
6  4.3  0.0955275
6  4.5  0.0713457
6  4.7  0.0536722
6  4.9  0.040592
6  5.1  0.030911
6  5.3  0.0236631
6  5.5  0.0182336
6  5.7  0.0141087
6  5.9  0.0109744
6  6.1  0.00856756
6  6.3  0.00672456
6  6.5  0.00529967
6  6.7  0.00419737
6  6.9  0.00333199
6  7.1  0.00265698
6  7.3  0.00212513
6  7.5  0.00170808
6  7.7  0.00137412
6  7.9  0.00110977
6  8.1  0.000899621
6  8.3  0.000731181
6  8.5  0.000595755
6  8.7  0.000486742
6  8.9  0.000398788
6  9.1  0.00032736
6  9.3  0.000269636
6  9.5  0.00022244
6  9.7  0.000183667
6  9.9  0.000152144
6  10.1  0.000126439
6  10.3  0.000105067
6  10.5  8.76774e-05
6  10.7  7.30972e-05
6  10.9  6.11318e-05
6  11.1  5.12935e-05
6  11.3  4.30336e-05
6  11.5  3.61753e-05
6  11.7  3.03998e-05
6  11.9  2.56705e-05
8  0.1  232.461
8  0.3  171.314
8  0.5  119.301
8  0.7  79.4324
8  0.9  51.8248
8  1.1  33.5615
8  1.3  21.7381
8  1.5  14.153
8  1.7  9.28251
8  1.9  6.14254
8  2.1  4.10844
8  2.3  2.77589
8  2.5  1.89549
8  2.7  1.30816
8  2.9  0.912124
8  3.1  0.642323
8  3.3  0.456817
8  3.5  0.327886
8  3.7  0.237417
8  3.9  0.173336
8  4.1  0.127547
8  4.3  0.094582
8  4.5  0.0706313
8  4.7  0.0531292
8  4.9  0.0401779
8  5.1  0.0305928
8  5.3  0.0234181
8  5.5  0.0180437
8  5.7  0.013961
8  5.9  0.0108515
8  6.1  0.00847677
8  6.3  0.00665286
8  6.5  0.00524288
8  6.7  0.00414837
8  6.9  0.00329597
8  7.1  0.00262815
8  7.3  0.00210207
8  7.5  0.00168774
8  7.7  0.0013591
8  7.9  0.00109762
8  8.1  0.000889712
8  8.3  0.000723114
8  8.5  0.000589153
8  8.7  0.000481368
8  8.9  0.000394347
8  9.1  0.000323701
8  9.3  0.000266616
8  9.5  0.000219949
8  9.7  0.000181577
8  9.9  0.000150607
8  10.1  0.000125018
8  10.3  0.000103999
8  10.5  8.66754e-05
8  10.7  7.22553e-05
8  10.9  6.05003e-05
8  11.1  5.06944e-05
8  11.3  4.25483e-05
8  11.5  3.57441e-05
8  11.7  3.00899e-05
8  11.9  2.53697e-05
10  0.1  230.726
10  0.3  170.024
10  0.5  118.392
10  0.7  78.8462
10  0.9  51.4028
10  1.1  33.2755
10  1.3  21.5433
10  1.5  14.0206
10  1.7  9.19147
10  1.9  6.07974
10  2.1  4.06479
10  2.3  2.74541
10  2.5  1.87409
10  2.7  1.29302
10  2.9  0.901334
10  3.1  0.634547
10  3.3  0.451176
10  3.5  0.323753
10  3.7  0.234387
10  3.9  0.171094
10  4.1  0.125885
10  4.3  0.0933302
10  4.5  0.0696945
10  4.7  0.0524186
10  4.9  0.0396366
10  5.1  0.030179
10  5.3  0.0230968
10  5.5  0.0177843
10  5.7  0.0137555
10  5.9  0.0106987
10  6.1  0.00835909
10  6.3  0.00656118
10  6.5  0.00517235
10  6.7  0.00409217
10  6.9  0.0032485
10  7.1  0.00259266
10  7.3  0.00207384
10  7.5  0.00166364
10  7.7  0.0013401
10  7.9  0.00108245
10  8.1  0.000878312
10  8.3  0.000713586
10  8.5  0.000581872
10  8.7  0.000475191
10  8.9  0.000389311
10  9.1  0.000319745
10  9.3  0.000263172
10  9.5  0.000217378
10  9.7  0.000179895
10  9.9  0.000149063
10  10.1  0.000123793
10  10.3  0.000103122
10  10.5  8.5961e-05
10  10.7  7.1842e-05
10  10.9  6.01273e-05
10  11.1  5.04722e-05
10  11.3  4.23805e-05
10  11.5  3.5686e-05
10  11.7  3.00824e-05
10  11.9  2.53852e-05
12  0.1  228.526
12  0.3  168.393
12  0.5  117.242
12  0.7  78.0589
12  0.9  50.8688
12  1.1  32.9139
12  1.3  21.2979
12  1.5  13.8518
12  1.7  9.07595
12  1.9  6.00036
12  2.1  4.00953
12  2.3  2.70684
12  2.5  1.84695
12  2.7  1.27379
12  2.9  0.887622
12  3.1  0.624718
12  3.3  0.444058
12  3.5  0.318585
12  3.7  0.230587
12  3.9  0.168283
12  4.1  0.123788
12  4.3  0.0917609
12  4.5  0.0685056
12  4.7  0.0515154
12  4.9  0.0389474
12  5.1  0.029649
12  5.3  0.0226904
12  5.5  0.0174795
12  5.7  0.0135219
12  5.9  0.0105154
12  6.1  0.00820708
12  6.3  0.00644014
12  6.5  0.00507451
12  6.7  0.00401847
12  6.9  0.00318917
12  7.1  0.00254267
12  7.3  0.00203347
12  7.5  0.00163246
12  7.7  0.00131444
12  7.9  0.00106143
12  8.1  0.000861297
12  8.3  0.000699165
12  8.5  0.0005696
12  8.7  0.00046533
12  8.9  0.000381169
12  9.1  0.000312849
12  9.3  0.000257661
12  9.5  0.000212535
12  9.7  0.000175448
12  9.9  0.000145513
12  10.1  0.000120777
12  10.3  0.000100463
12  10.5  8.3722e-05
12  10.7  6.97891e-05
12  10.9  5.8433e-05
12  11.1  4.8959e-05
12  11.3  4.10899e-05
12  11.5  3.45156e-05
12  11.7  2.90557e-05
12  11.9  2.44954e-05
14  0.1  225.774
14  0.3  166.355
14  0.5  115.861
14  0.7  77.0774
14  0.9  50.2037
14  1.1  32.4638
14  1.3  20.9897
14  1.5  13.643
14  1.7  8.9327
14  1.9  5.90173
14  2.1  3.94114
14  2.3  2.65914
14  2.5  1.81344
14  2.7  1.25008
14  2.9  0.870719
14  3.1  0.612579
14  3.3  0.435273
14  3.5  0.312184
14  3.7  0.225891
14  3.9  0.164812
14  4.1  0.121208
14  4.3  0.0898279
14  4.5  0.0670465
14  4.7  0.050409
14  4.9  0.0381037
14  5.1  0.0290015
14  5.3  0.0221914
14  5.5  0.0170927
14  5.7  0.0132211
14  5.9  0.0102803
14  6.1  0.00802243
14  6.3  0.0062945
14  6.5  0.00495923
14  6.7  0.00392684
14  6.9  0.00311609
14  7.1  0.00248417
14  7.3  0.00198657
14  7.5  0.00159465
14  7.7  0.00128389
14  7.9  0.0010367
14  8.1  0.000841138
14  8.3  0.0006828
14  8.5  0.000556187
14  8.7  0.000454364
14  8.9  0.000372147
14  9.1  0.000305428
14  9.3  0.000251535
14  9.5  0.000207466
14  9.7  0.00017126
14  9.9  0.000142032
14  10.1  0.000117884
14  10.3  9.80518e-05
14  10.5  8.17121e-05
14  10.7  6.81954e-05
14  10.9  5.70234e-05
14  11.1  4.7777e-05
14  11.3  4.00993e-05
14  11.5  3.36791e-05
14  11.7  2.83484e-05
14  11.9  2.3899e-05
16  0.1  222.386
16  0.3  163.891
16  0.5  114.091
16  0.7  75.868
16  0.9  49.3841
16  1.1  31.9095
16  1.3  20.6157
16  1.5  13.3864
16  1.7  8.75725
16  1.9  5.78104
16  2.1  3.85756
16  2.3  2.60091
16  2.5  1.77256
16  2.7  1.22119
16  2.9  0.850142
16  3.1  0.597814
16  3.3  0.424586
16  3.5  0.304398
16  3.7  0.220178
16  3.9  0.160593
16  4.1  0.118071
16  4.3  0.0874789
16  4.5  0.0652754
16  4.7  0.0490679
16  4.9  0.0370818
16  5.1  0.0282181
16  5.3  0.0215883
16  5.5  0.0166252
16  5.7  0.0128571
16  5.9  0.00999579
16  6.1  0.00779911
16  6.3  0.00611594
16  6.5  0.00481985
16  6.7  0.00381221
16  6.9  0.00302778
16  7.1  0.00241345
16  7.3  0.0019298
16  7.5  0.00154893
16  7.7  0.00124695
16  7.9  0.00100676
16  8.1  0.000816818
16  8.3  0.000662994
16  8.5  0.000539937
16  8.7  0.00044109
16  8.9  0.000361263
16  9.1  0.000296476
16  9.3  0.000244139
16  9.5  0.000201344
16  9.7  0.000166196
16  9.9  0.000137821
16  10.1  0.000114382
16  10.3  9.51307e-05
16  10.5  7.92698e-05
16  10.7  6.61541e-05
16  10.9  5.53114e-05
16  11.1  4.63416e-05
16  11.3  3.88939e-05
16  11.5  3.26642e-05
16  11.7  2.74929e-05
16  11.9  2.31763e-05
18  0.1  218.225
18  0.3  160.814
18  0.5  111.914
18  0.7  74.3823
18  0.9  48.3785
18  1.1  31.2314
18  1.3  20.155
18  1.5  13.0728
18  1.7  8.54305
18  1.9  5.63391
18  2.1  3.75583
18  2.3  2.53009
18  2.5  1.72292
18  2.7  1.18615
18  2.9  0.825204
18  3.1  0.579952
18  3.3  0.411666
18  3.5  0.294984
18  3.7  0.213278
18  3.9  0.155499
18  4.1  0.114283
18  4.3  0.0846427
18  4.5  0.0631402
18  4.7  0.0474497
18  4.9  0.0358481
18  5.1  0.0272725
18  5.3  0.0208595
18  5.5  0.016061
18  5.7  0.0124178
18  5.9  0.00965265
18  6.1  0.00752978
18  6.3  0.00590373
18  6.5  0.00465186
18  6.7  0.0036788
18  6.9  0.0029213
18  7.1  0.0023283
18  7.3  0.00186148
18  7.5  0.00149391
18  7.7  0.00120251
18  7.9  0.000970782
18  8.1  0.000786613
18  8.3  0.000639127
18  8.5  0.000520471
18  8.7  0.000425102
18  8.9  0.000348167
18  9.1  0.000285691
18  9.3  0.000235243
18  9.5  0.000193991
18  9.7  0.000160111
18  9.9  0.000132765
18  10.1  0.000110178
18  10.3  9.16268e-05
18  10.5  7.63443e-05
18  10.7  6.37091e-05
18  10.9  5.32621e-05
18  11.1  4.46215e-05
18  11.3  3.74493e-05
18  11.5  3.1446e-05
18  11.7  2.64652e-05
18  11.9  2.23089e-05
20  0.1  213.074
20  0.3  156.997
20  0.5  109.227
20  0.7  72.5492
20  0.9  47.1377
20  1.1  30.3825
20  1.3  19.587
20  1.5  12.6882
20  1.7  8.28059
20  1.9  5.45386
20  2.1  3.63155
20  2.3  2.44374
20  2.5  1.66248
20  2.7  1.14353
20  2.9  0.794909
20  3.1  0.558255
20  3.3  0.395996
20  3.5  0.283589
20  3.7  0.204928
20  3.9  0.149332
20  4.1  0.109702
20  4.3  0.0812159
20  4.5  0.0605611
20  4.7  0.045495
20  4.9  0.0343586
20  5.1  0.0261313
20  5.3  0.0199807
20  5.5  0.0153805
20  5.7  0.0118889
20  5.9  0.00923925
20  6.1  0.0072055
20  6.3  0.0056483
20  6.5  0.00444954
20  6.7  0.00351817
20  6.9  0.00279324
20  7.1  0.00222582
20  7.3  0.00177931
20  7.5  0.00142769
20  7.7  0.00114903
20  7.9  0.000927455
20  8.1  0.000751405
20  8.3  0.000610409
20  8.5  0.000497101
20  8.7  0.000405932
20  8.9  0.000332437
20  9.1  0.000272717
20  9.3  0.000224543
20  9.5  0.00018516
20  9.7  0.000152803
20  9.9  0.000126692
20  10.1  0.000105129
20  10.3  8.74194e-05
20  10.5  7.28342e-05
20  10.7  6.06932e-05
20  10.9  5.08037e-05
20  11.1  4.25543e-05
20  11.3  3.57121e-05
20  11.5  2.99863e-05
20  11.7  2.52344e-05
20  11.9  2.12696e-05
22  0.1  206.626
22  0.3  152.228
22  0.5  105.865
22  0.7  70.2545
22  0.9  45.5899
22  1.1  29.3388
22  1.3  18.8821
22  1.5  12.2112
22  1.7  7.95567
22  1.9  5.23148
22  2.1  3.47839
22  2.3  2.33754
22  2.5  1.58826
22  2.7  1.09127
22  2.9  0.757809
22  3.1  0.531726
22  3.3  0.376852
22  3.5  0.269695
22  3.7  0.194747
22  3.9  0.141822
22  4.1  0.104124
22  4.3  0.077046
22  4.5  0.0574266
22  4.7  0.0431185
22  4.9  0.0325501
22  5.1  0.0247459
22  5.3  0.0189145
22  5.5  0.0145458
22  5.7  0.0112472
22  5.9  0.00873805
22  6.1  0.00681249
22  6.3  0.00533848
22  6.5  0.00420461
22  6.7  0.00332374
22  6.9  0.00263827
22  7.1  0.00210179
22  7.3  0.00167973
22  7.5  0.00134758
22  7.7  0.0010846
22  7.9  0.000875091
22  8.1  0.000709736
22  8.3  0.000576399
22  8.5  0.000468755
22  8.7  0.000382763
22  8.9  0.000313386
22  9.1  0.000257113
22  9.3  0.000211632
22  9.5  0.000174497
22  9.7  0.000144167
22  9.9  0.000119221
22  10.1  9.90268e-05
22  10.3  8.22361e-05
22  10.5  6.85949e-05
22  10.7  5.72308e-05
22  10.9  4.78367e-05
22  11.1  4.00663e-05
22  11.3  3.3567e-05
22  11.5  2.81923e-05
22  11.7  2.37496e-05
22  11.9  2.00156e-05
24  0.1  198.422
24  0.3  146.155
24  0.5  101.571
24  0.7  67.3404
24  0.9  43.6275
24  1.1  28.0188
24  1.3  17.994
24  1.5  11.6109
24  1.7  7.54832
24  1.9  4.95331
24  2.1  3.28734
24  2.3  2.20539
24  2.5  1.49607
24  2.7  1.02649
24  2.9  0.711904
24  3.1  0.498957
24  3.3  0.353248
24  3.5  0.252571
24  3.7  0.182216
24  3.9  0.132588
24  4.1  0.0972693
24  4.3  0.0719246
24  4.5  0.0535767
24  4.7  0.040206
24  4.9  0.0303277
24  5.1  0.0230501
24  5.3  0.0176109
24  5.5  0.0135379
24  5.7  0.0104636
24  5.9  0.008126
24  6.1  0.00633294
24  6.3  0.0049609
24  6.5  0.00390568
24  6.7  0.00308653
24  6.9  0.00244941
24  7.1  0.00195078
24  7.3  0.00155875
24  7.5  0.00125004
24  7.7  0.00100545
24  7.9  0.000811334
24  8.1  0.000657074
24  8.3  0.000534518
24  8.5  0.000434364
24  8.7  0.000354571
24  8.9  0.000290227
24  9.1  0.000238107
24  9.3  0.000195943
24  9.5  0.000161525
24  9.7  0.00013343
24  9.9  0.000110446
24  10.1  9.16175e-05
24  10.3  7.61681e-05
24  10.5  6.34333e-05
24  10.7  5.29238e-05
24  10.9  4.42304e-05
24  11.1  3.704e-05
24  11.3  3.10289e-05
24  11.5  2.60859e-05
24  11.7  2.19465e-05
24  11.9  1.84936e-05
26  0.1  187.89
26  0.3  138.272
26  0.5  96.025
26  0.7  63.5332
26  0.9  41.094
26  1.1  26.3368
26  1.3  16.8535
26  1.5  10.8441
26  1.7  7.02972
26  1.9  4.60049
26  2.1  3.04641
26  2.3  2.03885
26  2.5  1.38022
26  2.7  0.945263
26  2.9  0.654487
26  3.1  0.458036
26  3.3  0.32383
26  3.5  0.231251
26  3.7  0.166636
26  3.9  0.121124
26  4.1  0.0887743
26  4.3  0.0655822
26  4.5  0.048795
26  4.7  0.0365877
26  4.9  0.0275909
26  5.1  0.0209557
26  5.3  0.016
26  5.5  0.0122932
26  5.7  0.00948904
26  5.9  0.00736412
26  6.1  0.00574165
26  6.3  0.00449628
26  6.5  0.00353838
26  6.7  0.00279483
26  6.9  0.0022167
26  7.1  0.00176489
26  7.3  0.00141135
26  7.5  0.00113167
26  7.7  0.000909094
26  7.9  0.000733064
26  8.1  0.000593469
26  8.3  0.000482402
26  8.5  0.000392038
26  8.7  0.000319971
26  8.9  0.000261886
26  9.1  0.000214733
26  9.3  0.000176473
26  9.5  0.000145415
26  9.7  0.000120087
26  9.9  9.93727e-05
26  10.1  8.25512e-05
26  10.3  6.86093e-05
26  10.5  5.71471e-05
26  10.7  4.765e-05
26  10.9  3.97658e-05
26  11.1  3.32889e-05
26  11.3  2.79596e-05
26  11.5  2.34751e-05
26  11.7  1.97407e-05
26  11.9  1.66317e-05
28  0.1  173.847
28  0.3  127.944
28  0.5  88.7664
28  0.7  58.6337
28  0.9  37.7861
28  1.1  24.1129
28  1.3  15.3789
28  1.5  9.857
28  1.7  6.36363
28  1.9  4.15104
28  2.1  2.73983
28  2.3  1.82834
28  2.5  1.23436
28  2.7  0.843296
28  2.9  0.582629
28  3.1  0.406934
28  3.3  0.287151
28  3.5  0.204713
28  3.7  0.147311
28  3.9  0.106932
28  4.1  0.078267
28  4.3  0.0577554
28  4.5  0.0429208
28  4.7  0.0321498
28  4.9  0.0242248
28  5.1  0.0183814
28  5.3  0.0140236
28  5.5  0.0107659
28  5.7  0.00831167
28  5.9  0.00644665
28  6.1  0.00502358
28  6.3  0.00392672
28  6.5  0.00308815
28  6.7  0.00243858
28  6.9  0.00193297
28  7.1  0.00153814
28  7.3  0.00122815
28  7.5  0.000984086
28  7.7  0.00079112
28  7.9  0.000637658
28  8.1  0.000516055
28  8.3  0.000418859
28  8.5  0.000341165
28  8.7  0.000277972
28  8.9  0.000227388
28  9.1  0.000186418
28  9.3  0.000153345
28  9.5  0.000126327
28  9.7  0.000104173
28  9.9  8.62909e-05
28  10.1  7.15414e-05
28  10.3  5.94493e-05
28  10.5  4.94865e-05
28  10.7  4.12629e-05
28  10.9  3.44673e-05
28  11.1  2.88555e-05
28  11.3  2.41901e-05
28  11.5  2.03022e-05
28  11.7  1.70722e-05
28  11.9  1.43647e-05
30  0.1  155.693
30  0.3  114.455
30  0.5  79.3324
30  0.7  52.2489
30  0.9  33.5231
30  1.1  21.2876
30  1.3  13.5019
30  1.5  8.60821
30  1.7  5.53014
30  1.9  3.59153
30  2.1  2.35996
30  2.3  1.56921
30  2.5  1.05565
30  2.7  0.719273
30  2.9  0.495909
30  3.1  0.345709
30  3.3  0.243447
30  3.5  0.172991
30  3.7  0.124159
30  3.9  0.0900149
30  4.1  0.0657687
30  4.3  0.0484947
30  4.5  0.0360718
30  4.7  0.0270252
30  4.9  0.0203706
30  5.1  0.0154725
30  5.3  0.011814
30  5.5  0.00909257
30  5.7  0.00702994
30  5.9  0.00546815
30  6.1  0.00427678
30  6.3  0.00336256
30  6.5  0.00263758
30  6.7  0.00206562
30  6.9  0.00162537
30  7.1  0.00128443
30  7.3  0.00101764
30  7.5  0.000811644
30  7.7  0.000651846
30  7.9  0.000525182
30  8.1  0.000424744
30  8.3  0.000344468
30  8.5  0.000280093
30  8.7  0.000228405
30  8.9  0.000187033
30  9.1  0.000153238
30  9.3  0.000125656
30  9.5  0.000103493
30  9.7  8.54439e-05
30  9.9  7.06551e-05
30  10.1  5.86047e-05
30  10.3  4.86282e-05
30  10.5  4.04588e-05
30  10.7  3.37697e-05
30  10.9  2.81549e-05
30  11.1  2.35563e-05
30  11.3  1.97717e-05
30  11.5  1.65909e-05
30  11.7  1.39254e-05
30  11.9  1.17437e-05
32  0.1  133.67
32  0.3  98.2332
32  0.5  67.9805
32  0.7  44.6065
32  0.9  28.4807
32  1.1  17.9866
32  1.3  11.3401
32  1.5  7.15316
32  1.7  4.55146
32  1.9  2.93201
32  2.1  1.91613
32  2.3  1.26681
32  2.5  0.848639
32  2.7  0.575321
32  2.9  0.394955
32  3.1  0.274091
32  3.3  0.19235
32  3.5  0.136489
32  3.7  0.0977604
32  3.9  0.0706758
32  4.1  0.0515566
32  4.3  0.0378523
32  4.5  0.028067
32  4.7  0.0209375
32  4.9  0.0157483
32  5.1  0.0119149
32  5.3  0.0090624
32  5.5  0.00694048
32  5.7  0.00534654
32  5.9  0.00413785
32  6.1  0.00321753
32  6.3  0.002513
32  6.5  0.00197058
32  6.7  0.001553
32  6.9  0.00123032
32  7.1  0.000977399
32  7.3  0.00077839
32  7.5  0.000622851
32  7.7  0.000500024
32  7.9  0.000402467
32  8.1  0.000325654
32  8.3  0.000263949
32  8.5  0.000214442
32  8.7  0.00017474
32  8.9  0.000142776
32  9.1  0.000116916
32  9.3  9.59509e-05
32  9.5  7.88613e-05
32  9.7  6.51253e-05
32  9.9  5.38299e-05
32  10.1  4.45904e-05
32  10.3  3.69756e-05
32  10.5  3.0757e-05
32  10.7  2.56483e-05
32  10.9  2.13804e-05
32  11.1  1.78792e-05
32  11.3  1.49728e-05
32  11.5  1.25799e-05
32  11.7  1.05664e-05
32  11.9  8.89555e-06
