# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.000354279
6  11.7  0.000301585
6  11.9  0.000257041
8  0.1  358.593
8  0.3  271.08
8  0.5  202.187
8  0.7  146.801
8  0.9  104.741
8  1.1  74.0859
8  1.3  52.248
8  1.5  36.8736
8  1.7  26.0872
8  1.9  18.5275
8  2.1  13.218
8  2.3  9.47977
8  2.5  6.84188
8  2.7  4.9692
8  2.9  3.63333
8  3.1  2.67532
8  3.3  1.98264
8  3.5  1.48018
8  3.7  1.11161
8  3.9  0.839814
8  4.1  0.638863
8  4.3  0.488468
8  4.5  0.376083
8  4.7  0.290914
8  4.9  0.226204
8  5.1  0.176564
8  5.3  0.138611
8  5.5  0.10932
8  5.7  0.0866534
8  5.9  0.0688759
8  6.1  0.055043
8  6.3  0.0441053
8  6.5  0.0354777
8  6.7  0.0286264
8  6.9  0.0231784
8  7.1  0.0188268
8  7.3  0.0153381
8  7.5  0.0125313
8  7.7  0.0102657
8  7.9  0.00843297
8  8.1  0.00694907
8  8.3  0.00573539
8  8.5  0.00474982
8  8.7  0.00394015
8  8.9  0.0032726
8  9.1  0.00272697
8  9.3  0.00227582
8  9.5  0.00190331
8  9.7  0.00159463
8  9.9  0.00133939
8  10.1  0.00112618
8  10.3  0.000948931
8  10.5  0.000800679
8  10.7  0.000677371
8  10.9  0.000572801
8  11.1  0.000485536
8  11.3  0.000412134
8  11.5  0.000350251
8  11.7  0.000298155
8  11.9  0.000254121
10  0.1  355.965
10  0.3  269.08
10  0.5  200.682
10  0.7  145.688
10  0.9  103.93
10  1.1  73.4936
10  1.3  51.8161
10  1.5  36.553
10  1.7  25.8503
10  1.9  18.3513
10  2.1  13.0869
10  2.3  9.38189
10  2.5  6.76886
10  2.7  4.91445
10  2.9  3.59215
10  3.1  2.64424
10  3.3  1.95906
10  3.5  1.46224
10  3.7  1.09802
10  3.9  0.829301
10  4.1  0.630748
10  4.3  0.482181
10  4.5  0.371183
10  4.7  0.287089
10  4.9  0.223198
10  5.1  0.174199
10  5.3  0.13674
10  5.5  0.107832
10  5.7  0.0854867
10  5.9  0.0679263
10  6.1  0.0542799
10  6.3  0.04349
10  6.5  0.03498
10  6.7  0.0282225
10  6.9  0.0228503
10  7.1  0.0185589
10  7.3  0.015119
10  7.5  0.0123515
10  7.7  0.0101178
10  7.9  0.00831097
10  8.1  0.00684819
10  8.3  0.00565182
10  8.5  0.00468048
10  8.7  0.00387881
10  8.9  0.00322448
10  9.1  0.00268675
10  9.3  0.00224217
10  9.5  0.00187511
10  9.7  0.00157093
10  9.9  0.00131943
10  10.1  0.00110936
10  10.3  0.000934708
10  10.5  0.00078867
10  10.7  0.000667186
10  10.9  0.000564165
10  11.1  0.000478206
10  11.3  0.000405896
10  11.5  0.000344947
10  11.7  0.00029362
10  11.9  0.000250245
12  0.1  352.617
12  0.3  266.531
12  0.5  198.766
12  0.7  144.271
12  0.9  102.898
12  1.1  72.7397
12  1.3  51.2601
12  1.5  36.1456
12  1.7  25.5482
12  1.9  18.1276
12  2.1  12.9205
12  2.3  9.25788
12  2.5  6.67632
12  2.7  4.84509
12  2.9  3.54002
12  3.1  2.60492
12  3.3  1.92926
12  3.5  1.43957
12  3.7  1.08072
12  3.9  0.816029
12  4.1  0.62051
12  4.3  0.474252
12  4.5  0.364999
12  4.7  0.282264
12  4.9  0.219409
12  5.1  0.171218
12  5.3  0.13438
12  5.5  0.105956
12  5.7  0.0839891
12  5.9  0.0667283
12  6.1  0.0533165
12  6.3  0.042714
12  6.5  0.0343525
12  6.7  0.0277135
12  6.9  0.0224361
12  7.1  0.0182208
12  7.3  0.0148423
12  7.5  0.0121245
12  7.7  0.0099311
12  7.9  0.00815696
12  8.1  0.00672081
12  8.3  0.00554622
12  8.5  0.00459295
12  8.7  0.003806
12  8.9  0.00316378
12  9.1  0.00263604
12  9.3  0.00219975
12  9.5  0.00183952
12  9.7  0.00154108
12  9.9  0.00129431
12  10.1  0.00108817
12  10.3  0.000916831
12  10.5  0.000773551
12  10.7  0.000654369
12  10.9  0.000553303
12  11.1  0.000468977
12  11.3  0.000398398
12  11.5  0.000338252
12  11.7  0.000287917
12  11.9  0.00024557
14  0.1  348.45
14  0.3  263.357
14  0.5  196.38
14  0.7  142.507
14  0.9  101.613
14  1.1  71.8012
14  1.3  50.5723
14  1.5  35.64
14  1.7  25.1739
14  1.9  17.8499
14  2.1  12.7143
14  2.3  9.10442
14  2.5  6.56187
14  2.7  4.75937
14  2.9  3.47567
14  3.1  2.55639
14  3.3  1.89249
14  3.5  1.41159
14  3.7  1.05939
14  3.9  0.799667
14  4.1  0.607885
14  4.3  0.464483
14  4.5  0.357386
14  4.7  0.276324
14  4.9  0.214745
14  5.1  0.167546
14  5.3  0.131476
14  5.5  0.103648
14  5.7  0.0821533
14  5.9  0.0652562
14  6.1  0.0521323
14  6.3  0.0417603
14  6.5  0.0335813
14  6.7  0.0270882
14  6.9  0.0219277
14  7.1  0.0178061
14  7.3  0.014503
14  7.5  0.0118462
14  7.7  0.0097022
14  7.9  0.00796819
14  8.1  0.00656482
14  8.3  0.00541703
14  8.5  0.00448563
14  8.7  0.00371676
14  8.9  0.00308941
14  9.1  0.00257389
14  9.3  0.00214776
14  9.5  0.00179599
14  9.7  0.00150448
14  9.9  0.00126349
14  10.1  0.00106221
14  10.3  0.000894898
14  10.5  0.000755028
14  10.7  0.00063866
14  10.9  0.000539981
14  11.1  0.000457664
14  11.3  0.000388431
14  11.5  0.000330055
14  11.7  0.000280946
14  11.9  0.000239593
16  0.1  343.314
16  0.3  259.448
16  0.5  193.439
16  0.7  140.333
16  0.9  100.03
16  1.1  70.6465
16  1.3  49.7271
16  1.5  35.0181
16  1.7  24.7144
16  1.9  17.5093
16  2.1  12.4618
16  2.3  8.9167
16  2.5  6.42188
16  2.7  4.65466
16  2.9  3.39716
16  3.1  2.49719
16  3.3  1.8477
16  3.5  1.37757
16  3.7  1.03343
16  3.9  0.779772
16  4.1  0.592238
16  4.3  0.452617
16  4.5  0.348137
16  4.7  0.269115
16  4.9  0.208902
16  5.1  0.163088
16  5.3  0.127956
16  5.5  0.100851
16  5.7  0.0799166
16  5.9  0.063473
16  6.1  0.0506999
16  6.3  0.0406057
16  6.5  0.0326482
16  6.7  0.0263317
16  6.9  0.0213125
16  7.1  0.0173041
16  7.3  0.0140925
16  7.5  0.0115095
16  7.7  0.00942535
16  7.9  0.00773989
16  8.1  0.00637598
16  8.3  0.00526034
16  8.5  0.00435597
16  8.7  0.00360897
16  8.9  0.00299965
16  9.1  0.00249883
16  9.3  0.00208496
16  9.5  0.00174331
16  9.7  0.00146029
16  9.9  0.00122628
16  10.1  0.00103085
16  10.3  0.000868428
16  10.5  0.000732646
16  10.7  0.000619684
16  10.9  0.000523896
16  11.1  0.000444021
16  11.3  0.000376793
16  11.5  0.000320177
16  11.7  0.000272681
16  11.9  0.000232396
18  0.1  336.998
18  0.3  254.64
18  0.5  189.889
18  0.7  137.66
18  0.9  98.086
18  1.1  69.2285
18  1.3  48.6905
18  1.5  34.2557
18  1.7  24.153
18  1.9  17.0927
18  2.1  12.1535
18  2.3  8.68791
18  2.5  6.25142
18  2.7  4.52738
18  2.9  3.3018
18  3.1  2.42541
18  3.3  1.79342
18  3.5  1.33638
18  3.7  1.00201
18  3.9  0.755722
18  4.1  0.573714
18  4.3  0.438286
18  4.5  0.336975
18  4.7  0.260416
18  4.9  0.202081
18  5.1  0.157862
18  5.3  0.123712
18  5.5  0.0974802
18  5.7  0.0771506
18  5.9  0.0613244
18  6.1  0.0489735
18  6.3  0.0392146
18  6.5  0.0315241
18  6.7  0.0254203
18  6.9  0.0205719
18  7.1  0.0167
18  7.3  0.0135985
18  7.5  0.0111043
18  7.7  0.0090923
18  7.9  0.00746536
18  8.1  0.00614911
18  8.3  0.00507608
18  8.5  0.00419993
18  8.7  0.00347929
18  8.9  0.00289151
18  9.1  0.00240843
18  9.3  0.00200935
18  9.5  0.00167998
18  9.7  0.00140709
18  9.9  0.0011815
18  10.1  0.00099313
18  10.3  0.000836458
18  10.5  0.000705724
18  10.7  0.000596255
18  10.9  0.000504578
18  11.1  0.000427591
18  11.3  0.000362827
18  11.5  0.000308628
18  11.7  0.000262383
18  11.9  0.000223748
20  0.1  329.182
20  0.3  248.695
20  0.5  185.423
20  0.7  134.358
20  0.9  95.6842
20  1.1  67.4781
20  1.3  47.4116
20  1.5  33.3166
20  1.7  23.4618
20  1.9  16.5812
20  2.1  11.7759
20  2.3  8.41007
20  2.5  6.04336
20  2.7  4.37223
20  2.9  3.18567
20  3.1  2.33811
20  3.3  1.72749
20  3.5  1.28583
20  3.7  0.963918
20  3.9  0.726851
20  4.1  0.551296
20  4.3  0.420942
20  4.5  0.323488
20  4.7  0.249901
20  4.9  0.193844
20  5.1  0.151239
20  5.3  0.118587
20  5.5  0.093414
20  5.7  0.0739114
20  5.9  0.0587325
20  6.1  0.0468918
20  6.3  0.0375382
20  6.5  0.0301698
20  6.7  0.0243233
20  6.9  0.0196804
20  7.1  0.015973
20  7.3  0.0130041
20  7.5  0.010617
20  7.7  0.00869168
20  7.9  0.0071352
20  8.1  0.00587622
20  8.3  0.00485004
20  8.5  0.00401238
20  8.7  0.00332347
20  8.9  0.0027616
20  9.1  0.00229976
20  9.3  0.00191857
20  9.5  0.00160385
20  9.7  0.00134322
20  9.9  0.00112772
20  10.1  0.000947834
20  10.3  0.000798241
20  10.5  0.000673429
20  10.7  0.000568911
20  10.9  0.000481409
20  11.1  0.000407899
20  11.3  0.000346092
20  11.5  0.000294369
20  11.7  0.000250387
20  11.9  0.000213373
22  0.1  319.388
22  0.3  241.256
22  0.5  179.765
22  0.7  130.235
22  0.9  92.6829
22  1.1  65.2752
22  1.3  45.817
22  1.5  32.1456
22  1.7  22.6028
22  1.9  15.9475
22  2.1  11.309
22  2.3  8.06456
22  2.5  5.78715
22  2.7  4.18248
22  2.9  3.04427
22  3.1  2.23111
22  3.3  1.6468
22  3.5  1.22474
22  3.7  0.917399
22  3.9  0.691228
22  4.1  0.523966
22  4.3  0.399824
22  4.5  0.30685
22  4.7  0.237109
22  4.9  0.183829
22  5.1  0.143491
22  5.3  0.112366
22  5.5  0.0884751
22  5.7  0.0699796
22  5.9  0.0555894
22  6.1  0.0443677
22  6.3  0.0355068
22  6.5  0.028529
22  6.7  0.0229941
22  6.9  0.0186003
22  7.1  0.0150927
22  7.3  0.0122844
22  7.5  0.0100272
22  7.7  0.00820707
22  7.9  0.00673602
22  8.1  0.00554619
22  8.3  0.00457681
22  8.5  0.00378563
22  8.7  0.0031352
22  8.9  0.00260473
22  9.1  0.00216869
22  9.3  0.00180896
22  9.5  0.00151201
22  9.7  0.00126615
22  9.9  0.00106285
22  10.1  0.000893193
22  10.3  0.000752139
22  10.5  0.000634482
22  10.7  0.000535924
22  10.9  0.000453426
22  11.1  0.000384151
22  11.3  0.000325901
22  11.5  0.000277152
22  11.7  0.000235728
22  11.9  0.000200861
24  0.1  306.919
24  0.3  231.788
24  0.5  172.643
24  0.7  124.998
24  0.9  88.8691
24  1.1  62.5021
24  1.3  43.7955
24  1.5  30.666
24  1.7  21.5196
24  1.9  15.1518
24  2.1  10.7233
24  2.3  7.63246
24  2.5  5.46811
24  2.7  3.94383
24  2.9  2.86736
24  3.1  2.0984
24  3.3  1.54787
24  3.5  1.14922
24  3.7  0.859957
24  3.9  0.647461
24  4.1  0.490303
24  4.3  0.373839
24  4.5  0.286702
24  4.7  0.221399
24  4.9  0.171532
24  5.1  0.133824
24  5.3  0.10474
24  5.5  0.0824285
24  5.7  0.0651676
24  5.9  0.0517438
24  6.1  0.0412815
24  6.3  0.0330232
24  6.5  0.0265137
24  6.7  0.0213794
24  6.9  0.0172815
24  7.1  0.0140181
24  7.3  0.0114061
24  7.5  0.00930745
24  7.7  0.00761583
24  7.9  0.006249
24  8.1  0.00514411
24  8.3  0.00424387
24  8.5  0.00350935
24  8.7  0.00290589
24  8.9  0.00241366
24  9.1  0.0020092
24  9.3  0.00167552
24  9.5  0.00140026
24  9.7  0.00117232
24  9.9  0.000983921
24  10.1  0.000826664
24  10.3  0.000696025
24  10.5  0.00058702
24  10.7  0.000495764
24  10.9  0.000419369
24  11.1  0.000355245
24  11.3  0.000301358
24  11.5  0.000256227
24  11.7  0.000217921
24  11.9  0.000185644
26  0.1  290.733
26  0.3  219.497
26  0.5  163.408
26  0.7  118.237
26  0.9  83.9264
26  1.1  58.92
26  1.3  41.1911
26  1.5  28.767
26  1.7  20.1321
26  1.9  14.1357
26  2.1  9.97027
26  2.3  7.08472
26  2.5  5.06335
26  2.7  3.64467
26  2.9  2.64509
26  3.1  1.93207
26  3.3  1.42303
26  3.5  1.05549
26  3.7  0.7884
26  3.9  0.59286
26  4.1  0.448463
26  4.3  0.341604
26  4.5  0.26175
26  4.7  0.201954
26  4.9  0.156332
26  5.1  0.12187
26  5.3  0.0953277
26  5.5  0.0750377
26  5.7  0.059232
26  5.9  0.0470023
26  6.1  0.0374797
26  6.3  0.029966
26  6.5  0.0240558
26  6.7  0.0193818
26  6.9  0.0156599
26  7.1  0.0126974
26  7.3  0.0103274
26  7.5  0.00842383
26  7.7  0.0068903
26  7.9  0.00565157
26  8.1  0.00464908
26  8.3  0.00383563
26  8.5  0.00316924
26  8.7  0.00262482
26  8.9  0.00217956
26  9.1  0.00181387
26  9.3  0.00151223
26  9.5  0.00126346
26  9.7  0.00105757
26  9.9  0.000887116
26  10.1  0.000745446
26  10.3  0.000627506
26  10.5  0.00052911
26  10.7  0.000446739
26  10.9  0.000377819
26  11.1  0.000319988
26  11.3  0.000271393
26  11.5  0.000230681
26  11.7  0.000196166
26  11.9  0.000167073
28  0.1  269.47
28  0.3  203.372
28  0.5  151.304
28  0.7  109.392
28  0.9  77.4786
28  1.1  54.2473
28  1.3  37.8048
28  1.5  26.3089
28  1.7  18.3341
28  1.9  12.8252
28  2.1  9.02013
28  2.3  6.38779
28  2.5  4.55027
28  2.7  3.26715
28  2.9  2.36527
28  3.1  1.7244
28  3.3  1.26685
28  3.5  0.937877
28  3.7  0.699309
28  3.9  0.525015
28  4.1  0.396556
28  4.3  0.301689
28  4.5  0.230881
28  4.7  0.177761
28  4.9  0.137582
28  5.1  0.107058
28  5.3  0.0837324
28  5.5  0.0657905
28  5.7  0.0519375
28  5.9  0.0411788
28  6.1  0.0327816
28  6.3  0.0262163
28  6.5  0.0210316
28  6.7  0.0169346
28  6.9  0.0136734
28  7.1  0.0110806
28  7.3  0.00900752
28  7.5  0.00734344
28  7.7  0.00600346
28  7.9  0.00492177
28  8.1  0.00404697
28  8.3  0.00333609
28  8.5  0.00275689
28  8.7  0.0022826
28  8.9  0.00189471
28  9.1  0.00157621
28  9.3  0.00131377
28  9.5  0.00109732
28  9.7  0.000918142
28  9.9  0.000769926
28  10.1  0.000646788
28  10.3  0.000544301
28  10.5  0.00045882
28  10.7  0.000387277
28  10.9  0.000327433
28  11.1  0.00027727
28  11.3  0.000235262
28  11.5  0.000199712
28  11.7  0.000169786
28  11.9  0.000144554
30  0.1  241.799
30  0.3  182.507
30  0.5  135.649
30  0.7  97.8832
30  0.9  69.113
30  1.1  48.2239
30  1.3  33.4581
30  1.5  23.1713
30  1.7  16.0663
30  1.9  11.1834
30  2.1  7.82878
30  2.3  5.51892
30  2.5  3.91707
30  2.7  2.80231
30  2.9  2.02115
30  3.1  1.46905
30  3.3  1.07629
30  3.5  0.794808
30  3.7  0.591254
30  3.9  0.442946
30  4.1  0.334125
30  4.3  0.253571
30  4.5  0.193926
30  4.7  0.149101
30  4.9  0.115122
30  5.1  0.0894585
30  5.3  0.0698779
30  5.5  0.0548464
30  5.7  0.043245
30  5.9  0.0342492
30  6.1  0.027238
30  6.3  0.0217669
30  6.5  0.0174445
30  6.7  0.014029
30  6.9  0.0113236
30  7.1  0.00916842
30  7.3  0.00744668
30  7.5  0.00606436
30  7.7  0.00495678
30  7.9  0.00406077
30  8.1  0.00333721
30  8.3  0.00274947
30  8.5  0.0022711
30  8.7  0.00188033
30  8.9  0.00155893
30  9.1  0.00129608
30  9.3  0.00107988
30  9.5  0.00090211
30  9.7  0.000754181
30  9.9  0.000632076
30  10.1  0.000530707
30  10.3  0.000446417
30  10.5  0.000376135
30  10.7  0.000317434
30  10.9  0.000268237
30  11.1  0.000227023
30  11.3  0.000192415
30  11.5  0.000163301
30  11.7  0.000138799
30  11.9  0.000118144
32  0.1  207.574
32  0.3  156.489
32  0.5  116.251
32  0.7  83.6668
32  0.9  58.8509
32  1.1  40.86
32  1.3  28.1781
32  1.5  19.389
32  1.7  13.3544
32  1.9  9.24203
32  2.1  6.42582
32  2.3  4.50394
32  2.5  3.17994
32  2.7  2.26336
32  2.9  1.62594
32  3.1  1.17653
32  3.3  0.859328
32  3.5  0.632109
32  3.7  0.469044
32  3.9  0.350414
32  4.1  0.263683
32  4.3  0.199637
32  4.5  0.152381
32  4.7  0.116908
32  4.9  0.0901634
32  5.1  0.0699641
32  5.3  0.0545597
32  5.5  0.0427272
32  5.7  0.0336397
32  5.9  0.0266031
32  6.1  0.0211281
32  6.3  0.0168512
32  6.5  0.0134886
32  6.7  0.0108384
32  6.9  0.00873946
32  7.1  0.00706997
32  7.3  0.00573705
32  7.5  0.00466939
32  7.7  0.0038114
32  7.9  0.00312187
32  8.1  0.00256196
32  8.3  0.0021101
32  8.5  0.00174066
32  8.7  0.00143995
32  8.9  0.00119351
32  9.1  0.000991739
32  9.3  0.000825511
32  9.5  0.000688651
32  9.7  0.000575594
32  9.9  0.000482175
32  10.1  0.000404635
32  10.3  0.000340218
32  10.5  0.000286462
32  10.7  0.000241575
32  10.9  0.000204076
32  11.1  0.000172753
32  11.3  0.000146333
32  11.5  0.000124114
32  11.7  0.000105345
32  11.9  8.96552e-05
34  0.1  169.282
34  0.3  127.6
34  0.5  94.5852
34  0.7  67.8465
34  0.9  47.5194
34  1.1  32.7664
34  1.3  22.4183
34  1.5  15.2965
34  1.7  10.4545
34  1.9  7.17252
34  2.1  4.95355
34  2.3  3.44405
34  2.5  2.41707
34  2.7  1.71019
34  2.9  1.22157
34  3.1  0.880098
34  3.3  0.639726
34  3.5  0.468987
34  3.7  0.346531
34  3.9  0.25819
34  4.1  0.19366
34  4.3  0.146202
34  4.5  0.11117
34  4.7  0.0850749
34  4.9  0.0654812
34  5.1  0.0507098
34  5.3  0.0394426
34  5.5  0.0308762
34  5.7  0.0242478
34  5.9  0.019156
34  6.1  0.0151888
34  6.3  0.0120817
34  6.5  0.00965805
34  6.7  0.00775075
34  6.9  0.00624137
34  7.1  0.00504347
34  7.3  0.00408791
34  7.5  0.00332296
34  7.7  0.00270897
34  7.9  0.00221452
34  8.1  0.00181681
34  8.3  0.00149374
34  8.5  0.00123137
34  8.7  0.00101752
34  8.9  0.000842816
34  9.1  0.000699845
34  9.3  0.000582403
34  9.5  0.000485039
34  9.7  0.000405122
34  9.9  0.00033917
34  10.1  0.000284395
34  10.3  0.000239058
34  10.5  0.000201014
34  10.7  0.000169396
34  10.9  0.000142975
34  11.1  0.000120863
34  11.3  0.000102376
34  11.5  8.6767e-05
34  11.7  7.35848e-05
34  11.9  6.25953e-05
