# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  391.825
8  1.1  300.59
8  1.3  228.367
8  1.5  171.876
8  1.7  128.353
8  1.9  95.3142
8  2.1  70.6873
8  2.3  52.9141
8  2.5  40.294
8  2.7  30.9724
8  2.9  24.0609
8  3.1  18.8856
8  3.3  15.0038
8  3.5  12.0381
8  3.7  9.76204
8  3.9  7.99129
8  4.1  6.60151
8  4.3  5.49788
8  4.5  4.61492
8  4.7  3.90433
8  4.9  3.32182
8  5.1  2.84538
8  5.3  2.45103
8  5.5  2.12393
8  5.7  1.84878
8  5.9  1.61739
8  6.1  1.4207
8  6.3  1.25377
8  6.5  1.1103
8  6.7  0.987306
8  6.9  0.88027
8  7.1  0.787998
8  7.3  0.707231
8  7.5  0.636772
8  7.7  0.574923
8  7.9  0.520338
8  8.1  0.471826
8  8.3  0.429639
8  8.5  0.392028
8  8.7  0.358065
8  8.9  0.327972
8  9.1  0.300721
8  9.3  0.27638
8  9.5  0.254617
8  9.7  0.234728
8  9.9  0.21701
8  10.1  0.200625
8  10.3  0.185853
8  10.5  0.172749
8  10.7  0.160466
8  10.9  0.149243
8  11.1  0.13916
8  11.3  0.129991
8  11.5  0.121381
8  11.7  0.113523
8  11.9  0.106339
10  0.1  1011.62
10  0.3  800.912
10  0.5  636.214
10  0.7  498.667
10  0.9  386.201
10  1.1  296.187
10  1.3  224.784
10  1.5  168.925
10  1.7  126.066
10  1.9  93.5829
10  2.1  69.2807
10  2.3  51.8917
10  2.5  39.5007
10  2.7  30.3391
10  2.9  23.5807
10  3.1  18.5094
10  3.3  14.7011
10  3.5  11.8012
10  3.7  9.56312
10  3.9  7.83745
10  4.1  6.47247
10  4.3  5.39187
10  4.5  4.52406
10  4.7  3.82845
10  4.9  3.25894
10  5.1  2.79203
10  5.3  2.40509
10  5.5  2.08378
10  5.7  1.81389
10  5.9  1.58627
10  6.1  1.39386
10  6.3  1.23014
10  6.5  1.08955
10  6.7  0.968458
10  6.9  0.86394
10  7.1  0.772673
10  7.3  0.694076
10  7.5  0.624867
10  7.7  0.564126
10  7.9  0.510423
10  8.1  0.463318
10  8.3  0.421573
10  8.5  0.384646
10  8.7  0.351352
10  8.9  0.321809
10  9.1  0.295209
10  9.3  0.271416
10  9.5  0.249786
10  9.7  0.230066
10  9.9  0.212834
10  10.1  0.196786
10  10.3  0.182393
10  10.5  0.169528
10  10.7  0.157469
10  10.9  0.146655
10  11.1  0.136702
10  11.3  0.127573
10  11.5  0.119169
10  11.7  0.111545
10  11.9  0.104499
12  0.1  995.067
12  0.3  787.154
12  0.5  625.57
12  0.7  490.048
12  0.9  379.488
12  1.1  290.581
12  1.3  220.272
12  1.5  165.352
12  1.7  123.255
12  1.9  91.3334
12  2.1  67.5916
12  2.3  50.5686
12  2.5  38.4953
12  2.7  29.5642
12  2.9  22.9781
12  3.1  18.046
12  3.3  14.3326
12  3.5  11.505
12  3.7  9.32749
12  3.9  7.64008
12  4.1  6.31098
12  4.3  5.25829
12  4.5  4.4143
12  4.7  3.73416
12  4.9  3.17853
12  5.1  2.72284
12  5.3  2.34572
12  5.5  2.03302
12  5.7  1.76897
12  5.9  1.54816
12  6.1  1.36002
12  6.3  1.20036
12  6.5  1.06338
12  6.7  0.944826
12  6.9  0.842942
12  7.1  0.754465
12  7.3  0.677289
12  7.5  0.609522
12  7.7  0.550474
12  7.9  0.498415
12  8.1  0.452133
12  8.3  0.411444
12  8.5  0.375459
12  8.7  0.342683
12  8.9  0.314261
12  9.1  0.287887
12  9.3  0.264835
12  9.5  0.243805
12  9.7  0.224591
12  9.9  0.207539
12  10.1  0.192045
12  10.3  0.178272
12  10.5  0.165396
12  10.7  0.153543
12  10.9  0.143127
12  11.1  0.133465
12  11.3  0.124425
12  11.5  0.116323
12  11.7  0.108778
12  11.9  0.101993
14  0.1  974.418
14  0.3  771.036
14  0.5  612.332
14  0.7  479.402
14  0.9  371.01
14  1.1  283.769
14  1.3  214.763
14  1.5  160.962
14  1.7  119.807
14  1.9  88.6912
14  2.1  65.5308
14  2.3  48.9971
14  2.5  37.2807
14  2.7  28.642
14  2.9  22.2437
14  3.1  17.4704
14  3.3  13.878
14  3.5  11.1372
14  3.7  9.03603
14  3.9  7.40229
14  4.1  6.11711
14  4.3  5.09794
14  4.5  4.28041
14  4.7  3.61956
14  4.9  3.08103
14  5.1  2.63951
14  5.3  2.27429
14  5.5  1.97082
14  5.7  1.71607
14  5.9  1.50089
14  6.1  1.31884
14  6.3  1.16392
14  6.5  1.03101
14  6.7  0.916778
14  6.9  0.817666
14  7.1  0.731897
14  7.3  0.657032
14  7.5  0.591649
14  7.7  0.534086
14  7.9  0.483477
14  8.1  0.438721
14  8.3  0.399464
14  8.5  0.364217
14  8.7  0.332873
14  8.9  0.304772
14  9.1  0.279773
14  9.3  0.257041
14  9.5  0.236395
14  9.7  0.218286
14  9.9  0.201717
14  10.1  0.18663
14  10.3  0.172814
14  10.5  0.160381
14  10.7  0.149249
14  10.9  0.138848
14  11.1  0.129352
14  11.3  0.120784
14  11.5  0.112877
14  11.7  0.105582
14  11.9  0.0987944
16  0.1  948.914
16  0.3  750.885
16  0.5  596.222
16  0.7  466.584
16  0.9  360.59
16  1.1  275.387
16  1.3  208.086
16  1.5  155.648
16  1.7  115.628
16  1.9  85.4576
16  2.1  63.0928
16  2.3  47.1041
16  2.5  35.7994
16  2.7  27.5001
16  2.9  21.3712
16  3.1  16.7776
16  3.3  13.3374
16  3.5  10.7037
16  3.7  8.68667
16  3.9  7.11424
16  4.1  5.88218
16  4.3  4.89845
16  4.5  4.11529
16  4.7  3.48156
16  4.9  2.96545
16  5.1  2.54049
16  5.3  2.18891
16  5.5  1.89642
16  5.7  1.65165
16  5.9  1.44537
16  6.1  1.27042
16  6.3  1.12094
16  6.5  0.992647
16  6.7  0.88197
16  6.9  0.786905
16  7.1  0.704759
16  7.3  0.632644
16  7.5  0.569728
16  7.7  0.514143
16  7.9  0.465653
16  8.1  0.422602
16  8.3  0.384483
16  8.5  0.350826
16  8.7  0.320473
16  8.9  0.293587
16  9.1  0.269353
16  9.3  0.247562
16  9.5  0.228025
16  9.7  0.210305
16  9.9  0.193947
16  10.1  0.179686
16  10.3  0.166704
16  10.5  0.154524
16  10.7  0.143744
16  10.9  0.133681
16  11.1  0.12475
16  11.3  0.116445
16  11.5  0.108622
16  11.7  0.101742
16  11.9  0.0951492
18  0.1  918.32
18  0.3  726.671
18  0.5  576.405
18  0.7  450.937
18  0.9  347.866
18  1.1  265.325
18  1.3  200.047
18  1.5  149.266
18  1.7  110.634
18  1.9  81.5531
18  2.1  60.1138
18  2.3  44.8442
18  2.5  34.0829
18  2.7  26.1847
18  2.9  20.339
18  3.1  15.9775
18  3.3  12.6782
18  3.5  10.1974
18  3.7  8.27505
18  3.9  6.77712
18  4.1  5.60373
18  4.3  4.67178
18  4.5  3.92325
18  4.7  3.31851
18  4.9  2.82577
18  5.1  2.42149
18  5.3  2.08686
18  5.5  1.80887
18  5.7  1.57522
18  5.9  1.37826
18  6.1  1.21133
18  6.3  1.06933
18  6.5  0.946202
18  6.7  0.841709
18  6.9  0.751214
18  7.1  0.67207
18  7.3  0.603775
18  7.5  0.543136
18  7.7  0.490649
18  7.9  0.44428
18  8.1  0.403322
18  8.3  0.367086
18  8.5  0.334853
18  8.7  0.305648
18  8.9  0.280174
18  9.1  0.256809
18  9.3  0.236161
18  9.5  0.217591
18  9.7  0.200351
18  9.9  0.185319
18  10.1  0.171612
18  10.3  0.158879
18  10.5  0.14762
18  10.7  0.137172
18  10.9  0.127755
18  11.1  0.119096
18  11.3  0.111166
18  11.5  0.103828
18  11.7  0.0971147
18  11.9  0.0908461
20  0.1  881.366
20  0.3  696.585
20  0.5  552.807
20  0.7  431.938
20  0.9  332.663
20  1.1  253.085
20  1.3  190.266
20  1.5  141.633
20  1.7  104.65
20  1.9  76.961
20  2.1  56.6201
20  2.3  42.1856
20  2.5  32.0367
20  2.7  24.6155
20  2.9  19.1057
20  3.1  15.0071
20  3.3  11.9263
20  3.5  9.58585
20  3.7  7.78037
20  3.9  6.37594
20  4.1  5.27188
20  4.3  4.39629
20  4.5  3.69188
20  4.7  3.12554
20  4.9  2.66173
20  5.1  2.28254
20  5.3  1.9668
20  5.5  1.70452
20  5.7  1.48499
20  5.9  1.29888
20  6.1  1.14214
20  6.3  1.00801
20  6.5  0.892595
20  6.7  0.793725
20  6.9  0.708649
20  7.1  0.633961
20  7.3  0.569357
20  7.5  0.512716
20  7.7  0.462775
20  7.9  0.4191
20  8.1  0.380188
20  8.3  0.345999
20  8.5  0.31587
20  8.7  0.288421
20  8.9  0.264374
20  9.1  0.242136
20  9.3  0.22299
20  9.5  0.205288
20  9.7  0.188966
20  9.9  0.174964
20  10.1  0.161938
20  10.3  0.149973
20  10.5  0.139373
20  10.7  0.129358
20  10.9  0.120554
20  11.1  0.112384
20  11.3  0.104885
20  11.5  0.0979413
20  11.7  0.0916786
20  11.9  0.0857366
22  0.1  835.123
22  0.3  660.21
22  0.5  523.541
22  0.7  408.749
22  0.9  314.142
22  1.1  238.207
22  1.3  178.466
22  1.5  132.327
22  1.7  97.4606
22  1.9  71.5013
22  2.1  52.4691
22  2.3  39.0309
22  2.5  29.6228
22  2.7  22.7538
22  2.9  17.6714
22  3.1  13.889
22  3.3  11.035
22  3.5  8.87215
22  3.7  7.20172
22  3.9  5.90421
22  4.1  4.88394
22  4.3  4.0728
22  4.5  3.42256
22  4.7  2.89688
22  4.9  2.46759
22  5.1  2.11609
22  5.3  1.82252
22  5.5  1.58063
22  5.7  1.37718
22  5.9  1.20519
22  6.1  1.05965
22  6.3  0.93537
22  6.5  0.828315
22  6.7  0.736879
22  6.9  0.657513
22  7.1  0.58836
22  7.3  0.528299
22  7.5  0.475824
22  7.7  0.42969
22  7.9  0.389192
22  8.1  0.353048
22  8.3  0.321423
22  8.5  0.293272
22  8.7  0.268003
22  8.9  0.245456
22  9.1  0.224936
22  9.3  0.207109
22  9.5  0.190528
22  9.7  0.175506
22  9.9  0.162236
22  10.1  0.150352
22  10.3  0.139241
22  10.5  0.129377
22  10.7  0.120266
22  10.9  0.111875
22  11.1  0.104349
22  11.3  0.0973759
22  11.5  0.0910345
22  11.7  0.0850995
22  11.9  0.0797446
24  0.1  778.506
24  0.3  615.02
24  0.5  487.313
24  0.7  379.788
24  0.9  291.199
24  1.1  219.897
24  1.3  164.064
24  1.5  121.111
24  1.7  88.812
24  1.9  64.9124
24  2.1  47.4864
24  2.3  35.2854
24  2.5  26.7573
24  2.7  20.5345
24  2.9  15.9456
24  3.1  12.548
24  3.3  9.97954
24  3.5  8.02157
24  3.7  6.51726
24  3.9  5.344
24  4.1  4.42075
24  4.3  3.68587
24  4.5  3.09997
24  4.7  2.62454
24  4.9  2.23634
24  5.1  1.91771
24  5.3  1.65358
24  5.5  1.43328
24  5.7  1.24703
24  5.9  1.09271
24  6.1  0.961204
24  6.3  0.848397
24  6.5  0.751615
24  6.7  0.668387
24  6.9  0.596767
24  7.1  0.534054
24  7.3  0.479682
24  7.5  0.431785
24  7.7  0.39019
24  7.9  0.353474
24  8.1  0.320776
24  8.3  0.291623
24  8.5  0.266002
24  8.7  0.243453
24  8.9  0.222638
24  9.1  0.204206
24  9.3  0.187799
24  9.5  0.173104
24  9.7  0.159621
24  9.9  0.147561
24  10.1  0.136555
24  10.3  0.126492
24  10.5  0.117316
24  10.7  0.109267
24  10.9  0.101724
24  11.1  0.094786
24  11.3  0.0884591
24  11.5  0.0827024
24  11.7  0.0773267
24  11.9  0.0723417
26  0.1  706.813
26  0.3  558.278
26  0.5  441.955
26  0.7  343.726
26  0.9  262.504
26  1.1  197.325
26  1.3  146.39
26  1.5  107.415
26  1.7  78.3113
26  1.9  56.9764
26  2.1  41.5775
26  2.3  30.8008
26  2.5  23.3689
26  2.7  17.924
26  2.9  13.9418
26  3.1  10.9655
26  3.3  8.72542
26  3.5  7.01533
26  3.7  5.69898
26  3.9  4.67895
26  4.1  3.86972
26  4.3  3.22797
26  4.5  2.71565
26  4.7  2.30095
26  4.9  1.96024
26  5.1  1.68174
26  5.3  1.4505
26  5.5  1.25758
26  5.7  1.09578
26  5.9  0.959326
26  6.1  0.844253
26  6.3  0.745011
26  6.5  0.660087
26  6.7  0.587277
26  6.9  0.5241
26  7.1  0.469181
26  7.3  0.421411
26  7.5  0.379542
26  7.7  0.342673
26  7.9  0.310572
26  8.1  0.281863
26  8.3  0.256538
26  8.5  0.233762
26  8.7  0.213758
26  8.9  0.195732
26  9.1  0.179805
26  9.3  0.165121
26  9.5  0.152021
26  9.7  0.140421
26  9.9  0.129594
26  10.1  0.120024
26  10.3  0.11117
26  10.5  0.103201
26  10.7  0.0960609
26  10.9  0.0894214
26  11.1  0.0833791
26  11.3  0.0777103
26  11.5  0.072564
26  11.7  0.0678816
26  11.9  0.0637297
28  0.1  617.466
28  0.3  487.415
28  0.5  385.482
28  0.7  298.843
28  0.9  227.006
28  1.1  169.494
28  1.3  124.78
28  1.5  90.9319
28  1.7  65.8597
28  1.9  47.7263
28  2.1  34.6568
28  2.3  25.6223
28  2.5  19.4147
28  2.7  14.9011
28  2.9  11.5857
28  3.1  9.11137
28  3.3  7.26008
28  3.5  5.84218
28  3.7  4.74876
28  3.9  3.90028
28  4.1  3.22958
28  4.3  2.69593
28  4.5  2.2671
28  4.7  1.92182
28  4.9  1.63833
28  5.1  1.40609
28  5.3  1.21287
28  5.5  1.05168
28  5.7  0.916485
28  5.9  0.802744
28  6.1  0.706395
28  6.3  0.62347
28  6.5  0.552621
28  6.7  0.491743
28  6.9  0.439081
28  7.1  0.393152
28  7.3  0.353072
28  7.5  0.317863
28  7.7  0.28714
28  7.9  0.260021
28  8.1  0.236148
28  8.3  0.214955
28  8.5  0.195847
28  8.7  0.179239
28  8.9  0.164014
28  9.1  0.150606
28  9.3  0.138363
28  9.5  0.127409
28  9.7  0.117571
28  9.9  0.108658
28  10.1  0.100573
28  10.3  0.093305
28  10.5  0.0866726
28  10.7  0.0804551
28  10.9  0.0748287
28  11.1  0.0698923
28  11.3  0.0652355
28  11.5  0.0608722
28  11.7  0.0569714
28  11.9  0.0534266
30  0.1  509.026
30  0.3  401.53
30  0.5  316.863
30  0.7  244.578
30  0.9  184.61
30  1.1  136.691
30  1.3  99.6582
30  1.5  71.9118
30  1.7  51.7463
30  1.9  37.208
30  2.1  26.9099
30  2.3  19.8602
30  2.5  15.0546
30  2.7  11.5539
30  2.9  8.98755
30  3.1  7.0768
30  3.3  5.63307
30  3.5  4.5374
30  3.7  3.69276
30  3.9  3.02985
30  4.1  2.51286
30  4.3  2.09885
30  4.5  1.76488
30  4.7  1.497
30  4.9  1.27704
30  5.1  1.09493
30  5.3  0.94545
30  5.5  0.820784
30  5.7  0.715345
30  5.9  0.626384
30  6.1  0.551205
30  6.3  0.486875
30  6.5  0.431471
30  6.7  0.383976
30  6.9  0.342885
30  7.1  0.306921
30  7.3  0.275769
30  7.5  0.248422
30  7.7  0.224288
30  7.9  0.203426
30  8.1  0.184547
30  8.3  0.168142
30  8.5  0.153274
30  8.7  0.140205
30  8.9  0.128325
30  9.1  0.117757
30  9.3  0.108209
30  9.5  0.0996639
30  9.7  0.0920565
30  9.9  0.0850817
30  10.1  0.0787089
30  10.3  0.0729292
30  10.5  0.0677863
30  10.7  0.0629873
30  10.9  0.0585995
30  11.1  0.0546728
30  11.3  0.0510453
30  11.5  0.0476025
30  11.7  0.0446381
30  11.9  0.0417835
32  0.1  386.996
32  0.3  305.187
32  0.5  240.258
32  0.7  184.466
32  0.9  137.925
32  1.1  101.003
32  1.3  72.829
32  1.5  51.9887
32  1.7  37.0702
32  1.9  26.5114
32  2.1  19.0611
32  2.3  14.042
32  2.5  10.6405
32  2.7  8.17326
32  2.9  6.36525
32  3.1  5.00943
32  3.3  3.99611
32  3.5  3.22103
32  3.7  2.62202
32  3.9  2.15467
32  4.1  1.7858
32  4.3  1.49227
32  4.5  1.25743
32  4.7  1.06537
32  4.9  0.910012
32  5.1  0.780874
32  5.3  0.674302
32  5.5  0.584927
32  5.7  0.510029
32  5.9  0.447208
32  6.1  0.393263
32  6.3  0.347268
32  6.5  0.308073
32  6.7  0.274072
32  6.9  0.244752
32  7.1  0.219128
32  7.3  0.196869
32  7.5  0.177506
32  7.7  0.160278
32  7.9  0.14528
32  8.1  0.131858
32  8.3  0.11998
32  8.5  0.109472
32  8.7  0.10017
32  8.9  0.0917868
32  9.1  0.0841349
32  9.3  0.0773354
32  9.5  0.0712448
32  9.7  0.065795
32  9.9  0.0607408
32  10.1  0.0563062
32  10.3  0.0521521
32  10.5  0.0483699
32  10.7  0.0450287
32  10.9  0.0418541
32  11.1  0.039075
32  11.3  0.0364433
32  11.5  0.0340869
32  11.7  0.0319022
32  11.9  0.0298698
34  0.1  267.759
34  0.3  211.005
34  0.5  165.795
34  0.7  126.298
34  0.9  93.6417
34  1.1  67.7622
34  1.3  48.4001
34  1.5  34.2784
34  1.7  24.3273
34  1.9  17.3713
34  2.1  12.5143
34  2.3  9.22332
34  2.5  6.99401
34  2.7  5.37274
34  2.9  4.18495
34  3.1  3.29535
34  3.3  2.6284
34  3.5  2.11834
34  3.7  1.72775
34  3.9  1.41921
34  4.1  1.17795
34  4.3  0.984527
34  4.5  0.828578
34  4.7  0.703122
34  4.9  0.600073
34  5.1  0.515486
34  5.3  0.444834
34  5.5  0.38629
34  5.7  0.336823
34  5.9  0.295136
34  6.1  0.259456
34  6.3  0.229344
34  6.5  0.203425
34  6.7  0.181125
34  6.9  0.161652
34  7.1  0.14483
34  7.3  0.130107
34  7.5  0.117373
34  7.7  0.105883
34  7.9  0.0960266
34  8.1  0.087124
34  8.3  0.0793956
34  8.5  0.0723378
34  8.7  0.0661298
34  8.9  0.06057
34  9.1  0.0555625
34  9.3  0.0510742
34  9.5  0.0470735
34  9.7  0.0433984
34  9.9  0.0401248
34  10.1  0.0371303
34  10.3  0.0344228
34  10.5  0.0319931
34  10.7  0.0297223
34  10.9  0.0276739
34  11.1  0.0257695
34  11.3  0.0240412
34  11.5  0.0224825
34  11.7  0.0210196
34  11.9  0.0197072
