# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.9  0.227923
14  7.1  0.19902
14  7.3  0.174215
14  7.5  0.153053
14  7.7  0.134796
14  7.9  0.119045
14  8.1  0.105575
14  8.3  0.0938835
14  8.5  0.0836517
14  8.7  0.0746742
14  8.9  0.0668641
14  9.1  0.0599807
14  9.3  0.0538587
14  9.5  0.0484819
14  9.7  0.0437588
14  9.9  0.0395795
14  10.1  0.0359203
14  10.3  0.0326031
14  10.5  0.0296142
14  10.7  0.0269643
14  10.9  0.0245968
14  11.1  0.0224707
14  11.3  0.0205406
14  11.5  0.0188183
14  11.7  0.0172489
14  11.9  0.015871
16  0.1  676.506
16  0.3  532.178
16  0.5  410.166
16  0.7  307.007
16  0.9  225.084
16  1.1  162.948
16  1.3  117.113
16  1.5  84.0151
16  1.7  60.3895
16  1.9  43.6599
16  2.1  31.8242
16  2.3  23.4118
16  2.5  17.4155
16  2.7  13.0943
16  2.9  9.95358
16  3.1  7.65011
16  3.3  5.93825
16  3.5  4.65736
16  3.7  3.68764
16  3.9  2.94524
16  4.1  2.37148
16  4.3  1.92551
16  4.5  1.57479
16  4.7  1.29739
16  4.9  1.07522
16  5.1  0.896875
16  5.3  0.752378
16  5.5  0.634989
16  5.7  0.538545
16  5.9  0.458879
16  6.1  0.392709
16  6.3  0.337685
16  6.5  0.291301
16  6.7  0.252668
16  6.9  0.219724
16  7.1  0.191846
16  7.3  0.167932
16  7.5  0.147548
16  7.7  0.129955
16  7.9  0.114783
16  8.1  0.101786
16  8.3  0.0905028
16  8.5  0.0806144
16  8.7  0.0720015
16  8.9  0.0644476
16  9.1  0.0577947
16  9.3  0.0519146
16  9.5  0.0467722
16  9.7  0.0421904
16  9.9  0.0381682
16  10.1  0.0345825
16  10.3  0.0313949
16  10.5  0.0285345
16  10.7  0.0259865
16  10.9  0.0236988
16  11.1  0.0216532
16  11.3  0.0197963
16  11.5  0.0181105
16  11.7  0.0166152
16  11.9  0.0152976
18  0.1  657.793
18  0.3  517.376
18  0.5  398.575
18  0.7  298.054
18  0.9  218.356
18  1.1  157.685
18  1.3  113.145
18  1.5  81.0086
18  1.7  58.1434
18  1.9  41.9833
18  2.1  30.5693
18  2.3  22.4662
18  2.5  16.7067
18  2.7  12.551
18  2.9  9.54008
18  3.1  7.32719
18  3.3  5.68577
18  3.5  4.45842
18  3.7  3.52932
18  3.9  2.81831
18  4.1  2.2689
18  4.3  1.84194
18  4.5  1.50641
18  4.7  1.24081
18  4.9  1.02838
18  5.1  0.8576
18  5.3  0.719533
18  5.5  0.607205
18  5.7  0.514863
18  5.9  0.438593
18  6.1  0.375326
18  6.3  0.322557
18  6.5  0.278497
18  6.7  0.241486
18  6.9  0.209998
18  7.1  0.183333
18  7.3  0.160473
18  7.5  0.140956
18  7.7  0.124153
18  7.9  0.109714
18  8.1  0.0972577
18  8.3  0.0864526
18  8.5  0.0770209
18  8.7  0.0687626
18  8.9  0.0615281
18  9.1  0.0552074
18  9.3  0.0496134
18  9.5  0.0446427
18  9.7  0.0402801
18  9.9  0.0364165
18  10.1  0.0330424
18  10.3  0.0299648
18  10.5  0.027258
18  10.7  0.0248203
18  10.9  0.0226297
18  11.1  0.0206736
18  11.3  0.0189243
18  11.5  0.0173194
18  11.7  0.0158718
18  11.9  0.0146024
20  0.1  635.053
20  0.3  499.136
20  0.5  384.5
20  0.7  287.057
20  0.9  209.76
20  1.1  151.398
20  1.3  108.321
20  1.5  77.3834
20  1.7  55.4399
20  1.9  39.9702
20  2.1  29.0621
20  2.3  21.3488
20  2.5  15.8547
20  2.7  11.9031
20  2.9  9.04377
20  3.1  6.94354
20  3.3  5.38455
20  3.5  4.22112
20  3.7  3.34057
20  3.9  2.6673
20  4.1  2.14673
20  4.3  1.74236
20  4.5  1.42473
20  4.7  1.17355
20  4.9  0.972339
20  5.1  0.81085
20  5.3  0.680202
20  5.5  0.574001
20  5.7  0.486599
20  5.9  0.414573
20  6.1  0.354731
20  6.3  0.304842
20  6.5  0.263202
20  6.7  0.228184
20  6.9  0.198373
20  7.1  0.173204
20  7.3  0.151513
20  7.5  0.133182
20  7.7  0.117277
20  7.9  0.103535
20  8.1  0.0918353
20  8.3  0.0816166
20  8.5  0.0726702
20  8.7  0.0649495
20  8.9  0.0581196
20  9.1  0.052128
20  9.3  0.0468299
20  9.5  0.0421755
20  9.7  0.0380479
20  9.9  0.0344101
20  10.1  0.0311887
20  10.3  0.0283071
20  10.5  0.025716
20  10.7  0.0234207
20  10.9  0.0213583
20  11.1  0.0195131
20  11.3  0.0178434
20  11.5  0.0163318
20  11.7  0.0149827
20  11.9  0.0137803
22  0.1  607.019
22  0.3  476.989
22  0.5  367.006
22  0.7  273.635
22  0.9  199.664
22  1.1  143.554
22  1.3  102.382
22  1.5  72.9519
22  1.7  52.1713
22  1.9  37.5398
22  2.1  27.2522
22  2.3  19.9836
22  2.5  14.833
22  2.7  11.1329
22  2.9  8.44466
22  3.1  6.48296
22  3.3  5.02529
22  3.5  3.93814
22  3.7  3.11532
22  3.9  2.48682
22  4.1  2.00092
22  4.3  1.62363
22  4.5  1.32775
22  4.7  1.09319
22  4.9  0.905609
22  5.1  0.755079
22  5.3  0.633343
22  5.5  0.534351
22  5.7  0.453036
22  5.9  0.385876
22  6.1  0.330267
22  6.3  0.283693
22  6.5  0.244822
22  6.7  0.212325
22  6.9  0.184559
22  7.1  0.161104
22  7.3  0.140951
22  7.5  0.123846
22  7.7  0.109058
22  7.9  0.0962652
22  8.1  0.0853913
22  8.3  0.0758422
22  8.5  0.0676235
22  8.7  0.0603524
22  8.9  0.0540165
22  9.1  0.0484274
22  9.3  0.0435357
22  9.5  0.0391827
22  9.7  0.0353446
22  9.9  0.0319959
22  10.1  0.0289825
22  10.3  0.0263022
22  10.5  0.0239028
22  10.7  0.0217823
22  10.9  0.0198741
22  11.1  0.0181311
22  11.3  0.0165707
22  11.5  0.0151792
22  11.7  0.0139127
22  11.9  0.0127989
24  0.1  571.372
24  0.3  448.951
24  0.5  345.297
24  0.7  256.898
24  0.9  186.889
24  1.1  133.874
24  1.3  95.184
24  1.5  67.586
24  1.7  48.1897
24  1.9  34.5888
24  2.1  25.066
24  2.3  18.3504
24  2.5  13.6029
24  2.7  10.193
24  2.9  7.72933
24  3.1  5.92968
24  3.3  4.59474
24  3.5  3.59786
24  3.7  2.84556
24  3.9  2.27057
24  4.1  1.82644
24  4.3  1.48163
24  4.5  1.21107
24  4.7  0.996944
24  4.9  0.825756
24  5.1  0.68826
24  5.3  0.577226
24  5.5  0.486828
24  5.7  0.412819
24  5.9  0.351427
24  6.1  0.30063
24  6.3  0.258308
24  6.5  0.222865
24  6.7  0.193202
24  6.9  0.168005
24  7.1  0.146612
24  7.3  0.128317
24  7.5  0.112702
24  7.7  0.0992488
24  7.9  0.0876211
24  8.1  0.0776647
24  8.3  0.06903
24  8.5  0.0614963
24  8.7  0.0549029
24  8.9  0.049119
24  9.1  0.0440263
24  9.3  0.0395786
24  9.5  0.0356471
24  9.7  0.0321446
24  9.9  0.0290625
24  10.1  0.0263212
24  10.3  0.0239081
24  10.5  0.021725
24  10.7  0.0197893
24  10.9  0.0180374
24  11.1  0.0164666
24  11.3  0.0150475
24  11.5  0.0137859
24  11.7  0.0126345
24  11.9  0.0116258
26  0.1  526.671
26  0.3  413.796
26  0.5  317.746
26  0.7  235.984
26  0.9  170.817
26  1.1  121.74
26  1.3  86.1926
26  1.5  60.9763
26  1.7  43.3059
26  1.9  30.9915
26  2.1  22.4078
26  2.3  16.3778
26  2.5  12.1154
26  2.7  9.06555
26  2.9  6.86986
26  3.1  5.26318
26  3.3  4.07459
26  3.5  3.18997
26  3.7  2.52121
26  3.9  2.01033
26  4.1  1.61635
26  4.3  1.31078
26  4.5  1.07078
26  4.7  0.881381
26  4.9  0.729785
26  5.1  0.608139
26  5.3  0.509744
26  5.5  0.429967
26  5.7  0.364338
26  5.9  0.310246
26  6.1  0.265208
26  6.3  0.228034
26  6.5  0.196735
26  6.7  0.170365
26  6.9  0.148155
26  7.1  0.129241
26  7.3  0.113144
26  7.5  0.0993098
26  7.7  0.0874632
26  7.9  0.077218
26  8.1  0.0684245
26  8.3  0.0608213
26  8.5  0.0541636
26  8.7  0.0483576
26  8.9  0.0432601
26  9.1  0.0387922
26  9.3  0.0348504
26  9.5  0.0313714
26  9.7  0.028287
26  9.9  0.0255865
26  10.1  0.0231818
26  10.3  0.0210306
26  10.5  0.0191221
26  10.7  0.0174051
26  10.9  0.0158646
26  11.1  0.0144949
26  11.3  0.013248
26  11.5  0.0121279
26  11.7  0.0111119
26  11.9  0.0102262
28  0.1  469.853
28  0.3  368.891
28  0.5  282.944
28  0.7  209.22
28  0.9  150.696
28  1.1  106.805
28  1.3  75.1509
28  1.5  52.8704
28  1.7  37.3767
28  1.9  26.6407
28  2.1  19.2014
28  2.3  14.0031
28  2.5  10.3333
28  2.7  7.71966
28  2.9  5.84211
28  3.1  4.47026
28  3.3  3.4578
28  3.5  2.70365
28  3.7  2.13531
28  3.9  1.70152
28  4.1  1.36692
28  4.3  1.10794
28  4.5  0.90494
28  4.7  0.744333
28  4.9  0.616022
28  5.1  0.51311
28  5.3  0.429988
28  5.5  0.362348
28  5.7  0.307072
28  5.9  0.261402
28  6.1  0.223475
28  6.3  0.191904
28  6.5  0.165549
28  6.7  0.143454
28  6.9  0.1247
28  7.1  0.108748
28  7.3  0.0951387
28  7.5  0.0834839
28  7.7  0.0734836
28  7.9  0.0649177
28  8.1  0.0575064
28  8.3  0.0511214
28  8.5  0.045507
28  8.7  0.0406098
28  8.9  0.0363201
28  9.1  0.0325756
28  9.3  0.029258
28  9.5  0.0263067
28  9.7  0.0237487
28  9.9  0.0214706
28  10.1  0.0194534
28  10.3  0.0176529
28  10.5  0.0160466
28  10.7  0.0146099
28  10.9  0.0133146
28  11.1  0.0121561
28  11.3  0.0111095
28  11.5  0.0101726
28  11.7  0.00932221
28  11.9  0.00857321
30  0.1  399.391
30  0.3  313.571
30  0.5  239.871
30  0.7  176.446
30  0.9  126.165
30  1.1  88.6505
30  1.3  61.926
30  1.5  43.2821
30  1.7  30.4147
30  1.9  21.5743
30  2.1  15.4904
30  2.3  11.2572
30  2.5  8.28146
30  2.7  6.17526
30  2.9  4.66417
30  3.1  3.56317
30  3.3  2.75186
30  3.5  2.14931
30  3.7  1.69554
30  3.9  1.34978
30  4.1  1.08344
30  4.3  0.877299
30  4.5  0.71611
30  4.7  0.588474
30  4.9  0.486785
30  5.1  0.405223
30  5.3  0.339345
30  5.5  0.285931
30  5.7  0.242158
30  5.9  0.206082
30  6.1  0.176051
30  6.3  0.151129
30  6.5  0.130352
30  6.7  0.112841
30  6.9  0.0980926
30  7.1  0.0855401
30  7.3  0.0747947
30  7.5  0.0656507
30  7.7  0.0577436
30  7.9  0.0509732
30  8.1  0.0451664
30  8.3  0.0401079
30  8.5  0.0357177
30  8.7  0.0318627
30  8.9  0.0284839
30  9.1  0.0255295
30  9.3  0.0229312
30  9.5  0.0206509
30  9.7  0.0186162
30  9.9  0.0168248
30  10.1  0.0152409
30  10.3  0.0138269
30  10.5  0.0125712
30  10.7  0.0114433
30  10.9  0.0104216
30  11.1  0.00951722
30  11.3  0.00869676
30  11.5  0.00796866
30  11.7  0.00729486
30  11.9  0.00671958
32  0.1  317.855
32  0.3  249.324
32  0.5  190.246
32  0.7  138.868
32  0.9  98.4296
32  1.1  68.487
32  1.3  47.3716
32  1.5  32.8163
32  1.7  22.901
32  1.9  16.1549
32  2.1  11.5364
32  2.3  8.34707
32  2.5  6.11957
32  2.7  4.55311
32  2.9  3.42851
32  3.1  2.61381
32  3.3  2.01517
32  3.5  1.56961
32  3.7  1.23415
32  3.9  0.983159
32  4.1  0.788625
32  4.3  0.637979
32  4.5  0.519842
32  4.7  0.426836
32  4.9  0.35254
32  5.1  0.293343
32  5.3  0.245391
32  5.5  0.206801
32  5.7  0.174965
32  5.9  0.148819
32  6.1  0.127013
32  6.3  0.108928
32  6.5  0.0938471
32  6.7  0.0812635
32  6.9  0.0705281
32  7.1  0.0615067
32  7.3  0.0538021
32  7.5  0.0471814
32  7.7  0.0414689
32  7.9  0.0366257
32  8.1  0.0324154
32  8.3  0.0287539
32  8.5  0.0256242
32  8.7  0.0228593
32  8.9  0.0204269
32  9.1  0.0182949
32  9.3  0.0164311
32  9.5  0.0147791
32  9.7  0.0133359
32  9.9  0.0120404
32  10.1  0.0108811
32  10.3  0.00989341
32  10.5  0.00899602
32  10.7  0.00818347
32  10.9  0.00745049
32  11.1  0.00680038
32  11.3  0.00621707
32  11.5  0.00569712
32  11.7  0.005219
32  11.9  0.00479916
34  0.1  234.152
34  0.3  183.66
34  0.5  139.544
34  0.7  101.108
34  0.9  70.8231
34  1.1  48.6819
34  1.3  33.2803
34  1.5  22.8493
34  1.7  15.8067
34  1.9  11.068
34  2.1  7.85402
34  2.3  5.65589
34  2.5  4.12842
34  2.7  3.05936
34  2.9  2.29387
34  3.1  1.74489
34  3.3  1.34317
34  3.5  1.04424
34  3.7  0.820007
34  3.9  0.650876
34  4.1  0.520891
34  4.3  0.420777
34  4.5  0.342427
34  4.7  0.280788
34  4.9  0.231722
34  5.1  0.192541
34  5.3  0.16089
34  5.5  0.135383
34  5.7  0.114392
34  5.9  0.0970754
34  6.1  0.0829428
34  6.3  0.071144
34  6.5  0.06124
34  6.7  0.0529291
34  6.9  0.0459191
34  7.1  0.0400043
34  7.3  0.0349807
34  7.5  0.0306455
34  7.7  0.0269847
34  7.9  0.023755
34  8.1  0.0211039
34  8.3  0.0187331
34  8.5  0.0166607
34  8.7  0.0148846
34  8.9  0.0133173
34  9.1  0.0119364
34  9.3  0.0107104
34  9.5  0.00977783
34  9.7  0.00885366
34  9.9  0.00789226
34  10.1  0.00709088
34  10.3  0.00647217
34  10.5  0.00587918
34  10.7  0.00535438
34  10.9  0.00488851
34  11.1  0.00446643
34  11.3  0.00409129
34  11.5  0.0037481
34  11.7  0.00343623
34  11.9  0.00316821
