# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.3  0.0233556
8  5.5  0.0179615
8  5.7  0.013884
8  5.9  0.0107857
8  6.1  0.00842117
8  6.3  0.00659831
8  6.5  0.00519779
8  6.7  0.00410847
8  6.9  0.00326101
8  7.1  0.00259962
8  7.3  0.00207744
8  7.5  0.00166655
8  7.7  0.001341
8  7.9  0.00108091
8  8.1  0.000875482
8  8.3  0.000710921
8  8.5  0.000578656
8  8.7  0.00047237
8  8.9  0.000386969
8  9.1  0.000317422
8  9.3  0.000260898
8  9.5  0.000214772
8  9.7  0.000177379
8  9.9  0.000146805
8  10.1  0.000121935
8  10.3  0.000101223
8  10.5  8.43842e-05
8  10.7  7.0385e-05
8  10.9  5.88059e-05
8  11.1  4.92364e-05
8  11.3  4.12788e-05
8  11.5  3.466e-05
8  11.7  2.91461e-05
8  11.9  2.45557e-05
10  0.1  221.207
10  0.3  164.477
10  0.5  115.9
10  0.7  77.9635
10  0.9  51.2247
10  1.1  33.3098
10  1.3  21.6553
10  1.5  14.1296
10  1.7  9.27237
10  1.9  6.13923
10  2.1  4.10482
10  2.3  2.7715
10  2.5  1.89104
10  2.7  1.30414
10  2.9  0.908465
10  3.1  0.639081
10  3.3  0.45404
10  3.5  0.325536
10  3.7  0.235435
10  3.9  0.171696
10  4.1  0.126201
10  4.3  0.0934797
10  4.5  0.0697372
10  4.7  0.0524073
10  4.9  0.0395859
10  5.1  0.0301232
10  5.3  0.0230359
10  5.5  0.0177138
10  5.7  0.0136914
10  5.9  0.0106352
10  6.1  0.00830303
10  6.3  0.00650526
10  6.5  0.00512414
10  6.7  0.00404997
10  6.9  0.00321448
10  7.1  0.00256232
10  7.3  0.00204754
10  7.5  0.00164245
10  7.7  0.00132155
10  7.9  0.00106516
10  8.1  0.000862694
10  8.3  0.000700497
10  8.5  0.00057015
10  8.7  0.000465406
10  8.9  0.000381249
10  9.1  0.00031272
10  9.3  0.000257026
10  9.5  0.000211575
10  9.7  0.000174733
10  9.9  0.000144608
10  10.1  0.000120107
10  10.3  9.96987e-05
10  10.5  8.31125e-05
10  10.7  6.9322e-05
10  10.9  5.79161e-05
10  11.1  4.84892e-05
10  11.3  4.06513e-05
10  11.5  3.41323e-05
10  11.7  2.8701e-05
10  11.9  2.41792e-05
12  0.1  219.123
12  0.3  162.92
12  0.5  114.787
12  0.7  77.1983
12  0.9  50.7013
12  1.1  32.9533
12  1.3  21.4111
12  1.5  13.9623
12  1.7  9.15726
12  1.9  6.05972
12  2.1  4.04961
12  2.3  2.73289
12  2.5  1.86388
12  2.7  1.28491
12  2.9  0.894749
12  3.1  0.629232
12  3.3  0.446908
12  3.5  0.320344
12  3.7  0.231624
12  3.9  0.16888
12  4.1  0.124106
12  4.3  0.0919129
12  4.5  0.0685549
12  4.7  0.0515115
12  4.9  0.038903
12  5.1  0.0295995
12  5.3  0.0226325
12  5.5  0.0174013
12  5.7  0.0134485
12  5.9  0.0104453
12  6.1  0.00815399
12  6.3  0.00638786
12  6.5  0.00503124
12  6.7  0.0039762
12  6.9  0.00315564
12  7.1  0.0025152
12  7.3  0.00200974
12  7.5  0.00161202
12  7.7  0.00129697
12  7.9  0.00104528
12  8.1  0.00084654
12  8.3  0.000687333
12  8.5  0.000559416
12  8.7  0.000456619
12  8.9  0.00037403
12  9.1  0.000306787
12  9.3  0.000252136
12  9.5  0.000207542
12  9.7  0.000171392
12  9.9  0.000141841
12  10.1  0.000117802
12  10.3  9.77882e-05
12  10.5  8.15111e-05
12  10.7  6.79842e-05
12  10.9  5.67964e-05
12  11.1  4.75482e-05
12  11.3  3.98625e-05
12  11.5  3.34687e-05
12  11.7  2.81416e-05
12  11.9  2.37075e-05
14  0.1  216.525
14  0.3  160.979
14  0.5  113.401
14  0.7  76.2227
14  0.9  50.0498
14  1.1  32.5097
14  1.3  21.1076
14  1.5  13.7542
14  1.7  9.01453
14  1.9  5.96117
14  2.1  3.98126
14  2.3  2.68517
14  2.5  1.83034
14  2.7  1.26118
14  2.9  0.877833
14  3.1  0.617097
14  3.3  0.438116
14  3.5  0.313944
14  3.7  0.226927
14  3.9  0.165409
14  4.1  0.121526
14  4.3  0.089983
14  4.5  0.0670998
14  4.7  0.0504091
14  4.9  0.0380624
14  5.1  0.0289551
14  5.3  0.0221362
14  5.5  0.0170171
14  5.7  0.0131498
14  5.9  0.010212
14  6.1  0.00797077
14  6.3  0.00624362
14  6.5  0.00491708
14  6.7  0.00388559
14  6.9  0.0030834
14  7.1  0.00245743
14  7.3  0.00196176
14  7.5  0.00157336
14  7.7  0.0012656
14  7.9  0.00102091
14  8.1  0.000826755
14  8.3  0.000671216
14  8.5  0.000546253
14  8.7  0.000445846
14  8.9  0.000365186
14  9.1  0.000299512
14  9.3  0.000246151
14  9.5  0.000202601
14  9.7  0.000167301
14  9.9  0.000138446
14  10.1  0.000114979
14  10.3  9.54402e-05
14  10.5  7.955e-05
14  10.7  6.63448e-05
14  10.9  5.54232e-05
14  11.1  4.63954e-05
14  11.3  3.88951e-05
14  11.5  3.26551e-05
14  11.7  2.74564e-05
14  11.9  2.31291e-05
16  0.1  213.323
16  0.3  158.587
16  0.5  111.694
16  0.7  75.0461
16  0.9  49.2476
16  1.1  31.9642
16  1.3  20.7354
16  1.5  13.4991
16  1.7  8.8397
16  1.9  5.84058
16  2.1  3.89765
16  2.3  2.62684
16  2.5  1.7894
16  2.7  1.23225
16  2.9  0.857213
16  3.1  0.602315
16  3.3  0.427419
16  3.5  0.306162
16  3.7  0.221214
16  3.9  0.161193
16  4.1  0.118393
16  4.3  0.0876376
16  4.5  0.0653346
16  4.7  0.0490716
16  4.9  0.0370433
16  5.1  0.0281743
16  5.3  0.0215352
16  5.5  0.0165518
16  5.7  0.0127883
16  5.9  0.00992972
16  6.1  0.00774919
16  6.3  0.00606921
16  6.5  0.00477906
16  6.7  0.00377606
16  6.9  0.00299602
16  7.1  0.00238756
16  7.3  0.00190573
16  7.5  0.00152829
16  7.7  0.00122924
16  7.9  0.000991472
16  8.1  0.000802811
16  8.3  0.000651717
16  8.5  0.000530362
16  8.7  0.000432845
16  8.9  0.000354145
16  9.1  0.000290733
16  9.3  0.000238634
16  9.5  0.00019663
16  9.7  0.000162358
16  9.9  0.000134347
16  10.1  0.000111428
16  10.3  9.26041e-05
16  10.5  7.71812e-05
16  10.7  6.43651e-05
16  10.9  5.37683e-05
16  11.1  4.50071e-05
16  11.3  3.77301e-05
16  11.5  3.16743e-05
16  11.7  2.66305e-05
16  11.9  2.24315e-05
18  0.1  209.388
18  0.3  155.645
18  0.5  109.596
18  0.7  73.5996
18  0.9  48.2617
18  1.1  31.3081
18  1.3  20.2798
18  1.5  13.1895
18  1.7  8.62618
18  1.9  5.69345
18  2.1  3.79411
18  2.3  2.55594
18  2.5  1.73968
18  2.7  1.19713
18  2.9  0.832218
18  3.1  0.584408
18  3.3  0.414471
18  3.5  0.296749
18  3.7  0.214318
18  3.9  0.1561
18  4.1  0.114609
18  4.3  0.0848074
18  4.5  0.0632047
18  4.7  0.0474584
18  4.9  0.0358151
18  5.1  0.0272333
18  5.3  0.020811
18  5.5  0.0159913
18  5.7  0.0123527
18  5.9  0.00958965
18  6.1  0.00748226
18  6.3  0.0058591
18  6.5  0.00461284
18  6.7  0.00364411
18  6.9  0.00289091
18  7.1  0.00230347
18  7.3  0.00183835
18  7.5  0.00147407
18  7.7  0.00118548
18  7.9  0.000956072
18  8.1  0.000774053
18  8.3  0.000628314
18  8.5  0.000511251
18  8.7  0.0004172
18  8.9  0.000341306
18  9.1  0.000280162
18  9.3  0.000229935
18  9.5  0.000189449
18  9.7  0.000156413
18  9.9  0.000129417
18  10.1  0.000107333
18  10.3  8.91857e-05
18  10.5  7.43307e-05
18  10.7  6.19832e-05
18  10.9  5.17747e-05
18  11.1  4.33364e-05
18  11.3  3.63272e-05
18  11.5  3.04939e-05
18  11.7  2.56358e-05
18  11.9  2.15926e-05
20  0.1  204.527
20  0.3  152.006
20  0.5  107.001
20  0.7  71.8101
20  0.9  47.0447
20  1.1  30.485
20  1.3  19.7193
20  1.5  12.8066
20  1.7  8.36444
20  1.9  5.51338
20  2.1  3.66983
20  2.3  2.46943
20  2.5  1.67912
20  2.7  1.15442
20  2.9  0.801849
20  3.1  0.562659
20  3.3  0.398772
20  3.5  0.285343
20  3.7  0.205964
20  3.9  0.149938
20  4.1  0.110033
20  4.3  0.0813871
20  4.5  0.0606301
20  4.7  0.0455098
20  4.9  0.0343328
20  5.1  0.0260976
20  5.3  0.0199369
20  5.5  0.0153151
20  5.7  0.0118276
20  5.9  0.00917973
20  6.1  0.00715851
20  6.3  0.00560607
20  6.5  0.00441274
20  6.7  0.00348537
20  6.9  0.00276438
20  7.1  0.00220236
20  7.3  0.00175728
20  7.5  0.00140878
20  7.7  0.00113286
20  7.9  0.000913477
20  8.1  0.000739429
20  8.3  0.000600148
20  8.5  0.000488279
20  8.7  0.000398399
20  8.9  0.000325889
20  9.1  0.000267474
20  9.3  0.00021949
20  9.5  0.000180844
20  9.7  0.000149277
20  9.9  0.000123499
20  10.1  0.000102538
20  10.3  8.52051e-05
20  10.5  7.09143e-05
20  10.7  5.91276e-05
20  10.9  4.93867e-05
20  11.1  4.13366e-05
20  11.3  3.46458e-05
20  11.5  2.90803e-05
20  11.7  2.4444e-05
20  11.9  2.05866e-05
22  0.1  198.444
22  0.3  147.451
22  0.5  103.756
22  0.7  69.569
22  0.9  45.5249
22  1.1  29.4561
22  1.3  19.0216
22  1.5  12.3312
22  1.7  8.04038
22  1.9  5.29111
22  2.1  3.51661
22  2.3  2.36302
22  2.5  1.60475
22  2.7  1.10202
22  2.9  0.764666
22  3.1  0.536067
22  3.3  0.379606
22  3.5  0.271429
22  3.7  0.195774
22  3.9  0.142432
22  4.1  0.104462
22  4.3  0.0772249
22  4.5  0.0575004
22  4.7  0.0431405
22  4.9  0.0325317
22  5.1  0.0247072
22  5.3  0.0188761
22  5.5  0.0144953
22  5.7  0.0111908
22  5.9  0.00868303
22  6.1  0.00676907
22  6.3  0.00529961
22  6.5  0.00417041
22  6.7  0.00329303
22  6.9  0.00261133
22  7.1  0.00208002
22  7.3  0.00165922
22  7.5  0.00132991
22  7.7  0.00106914
22  7.9  0.000862
22  8.1  0.000697594
22  8.3  0.00056613
22  8.5  0.000460533
22  8.7  0.000375698
22  8.9  0.000307276
22  9.1  0.000252155
22  9.3  0.000206886
22  9.5  0.000170433
22  9.7  0.000140665
22  9.9  0.000116356
22  10.1  9.65987e-05
22  10.3  8.02624e-05
22  10.5  6.67936e-05
22  10.7  5.56836e-05
22  10.9  4.65055e-05
22  11.1  3.89239e-05
22  11.3  3.26151e-05
22  11.5  2.73737e-05
22  11.7  2.30063e-05
22  11.9  1.93747e-05
24  0.1  190.699
24  0.3  141.657
24  0.5  99.6319
24  0.7  66.7321
24  0.9  43.5841
24  1.1  28.1483
24  1.3  18.1409
24  1.5  11.7327
24  1.7  7.63353
24  1.9  5.0129
24  2.1  3.32533
24  2.3  2.23061
24  2.5  1.51233
24  2.7  1.03703
24  2.9  0.718645
24  3.1  0.503199
24  3.3  0.35594
24  3.5  0.254248
24  3.7  0.183226
24  3.9  0.133198
24  4.1  0.0976156
24  4.3  0.0721118
24  4.5  0.0536619
24  4.7  0.0402341
24  4.9  0.0303242
24  5.1  0.0230187
24  5.3  0.0175777
24  5.5  0.0134924
24  5.7  0.0104124
24  5.9  0.00807589
24  6.1  0.00629336
24  6.3  0.00492542
24  6.5  0.00387459
24  6.7  0.00305836
24  6.9  0.00242448
24  7.1  0.00192889
24  7.3  0.0015396
24  7.5  0.00123371
24  7.7  0.000991567
24  7.9  0.000799253
24  8.1  0.00064672
24  8.3  0.000524659
24  8.5  0.000426741
24  8.7  0.000348062
24  8.9  0.000284618
24  9.1  0.000233515
24  9.3  0.000191548
24  9.5  0.000157779
24  9.7  0.000130225
24  9.9  0.000107706
24  10.1  8.93763e-05
24  10.3  7.42514e-05
24  10.5  6.1776e-05
24  10.7  5.14923e-05
24  10.9  4.30001e-05
24  11.1  3.59842e-05
24  11.3  3.0148e-05
24  11.5  2.53005e-05
24  11.7  2.12603e-05
24  11.9  1.7902e-05
26  0.1  180.646
26  0.3  134.144
26  0.5  94.2854
26  0.7  63.0594
26  0.9  41.0978
26  1.1  26.4721
26  1.3  17.0107
26  1.5  10.9678
26  1.7  7.11544
26  1.9  4.6598
26  2.1  3.08341
26  2.3  2.0636
26  2.5  1.39614
26  2.7  0.955566
26  2.9  0.661051
26  3.1  0.46215
26  3.3  0.326446
26  3.5  0.232887
26  3.7  0.167633
26  3.9  0.121737
26  4.1  0.0891294
26  4.3  0.0657826
26  4.5  0.0489121
26  4.7  0.0366436
26  4.9  0.0275982
26  5.1  0.0209353
26  5.3  0.0159779
26  5.5  0.0122562
26  5.7  0.00945295
26  5.9  0.00732817
26  6.1  0.00570778
26  6.3  0.00446512
26  6.5  0.00351079
26  6.7  0.00276999
26  6.9  0.00219498
26  7.1  0.0017457
26  7.3  0.00139443
26  7.5  0.00111572
26  7.7  0.000896446
26  7.9  0.000722349
26  8.1  0.00058494
26  8.3  0.000473842
26  8.5  0.000385331
26  8.7  0.000314205
26  8.9  0.000257142
26  9.1  0.000210694
26  9.3  0.000172789
26  9.5  0.000142278
26  9.7  0.000117419
26  9.9  9.70919e-05
26  10.1  8.05526e-05
26  10.3  6.69059e-05
26  10.5  5.56526e-05
26  10.7  4.63831e-05
26  10.9  3.87218e-05
26  11.1  3.23962e-05
26  11.3  2.71376e-05
26  11.5  2.27694e-05
26  11.7  1.91305e-05
26  11.9  1.61061e-05
28  0.1  167.437
28  0.3  124.227
28  0.5  87.3156
28  0.7  58.2518
28  0.9  37.8627
28  1.1  24.2971
28  1.3  15.547
28  1.5  9.98275
28  1.7  6.4518
28  1.9  4.20962
28  2.1  2.77631
28  2.3  1.85247
28  2.5  1.24986
28  2.7  0.853279
28  2.9  0.58896
28  3.1  0.410925
28  3.3  0.289705
28  3.5  0.206337
28  3.7  0.14829
28  3.9  0.107535
28  4.1  0.0786325
28  4.3  0.0579671
28  4.5  0.0430504
28  4.7  0.0322016
28  4.9  0.0242411
28  5.1  0.0183726
28  5.3  0.0140016
28  5.5  0.0107378
28  5.7  0.00827487
28  5.9  0.00641666
28  6.1  0.00499038
28  6.3  0.00390104
28  6.5  0.00306544
28  6.7  0.00241712
28  6.9  0.00191435
28  7.1  0.00152182
28  7.3  0.00121507
28  7.5  0.000971699
28  7.7  0.00078039
28  7.9  0.000628571
28  8.1  0.000508848
28  8.3  0.00041207
28  8.5  0.000334904
28  8.7  0.000273038
28  8.9  0.000223384
28  9.1  0.000182977
28  9.3  0.000150002
28  9.5  0.000123493
28  9.7  0.000101857
28  9.9  8.43012e-05
28  10.1  6.98388e-05
28  10.3  5.79857e-05
28  10.5  4.81604e-05
28  10.7  4.01782e-05
28  10.9  3.35318e-05
28  11.1  2.80467e-05
28  11.3  2.34855e-05
28  11.5  1.96984e-05
28  11.7  1.65453e-05
28  11.9  1.39251e-05
30  0.1  150.318
30  0.3  111.469
30  0.5  78.21
30  0.7  52.0258
30  0.9  33.6639
30  1.1  21.5019
30  1.3  13.681
30  1.5  8.73684
30  1.7  5.61727
30  1.9  3.64719
30  2.1  2.39473
30  2.3  1.59144
30  2.5  1.06981
30  2.7  0.727882
30  2.9  0.500928
30  3.1  0.34855
30  3.3  0.245103
30  3.5  0.174181
30  3.7  0.124949
30  3.9  0.090433
30  4.1  0.066009
30  4.3  0.0485831
30  4.5  0.0360282
30  4.7  0.0269092
30  4.9  0.02023
30  5.1  0.0153151
30  5.3  0.0116584
30  5.5  0.00893111
30  5.7  0.00687655
30  5.9  0.00532715
30  6.1  0.00413907
30  6.3  0.00323274
30  6.5  0.00254052
30  6.7  0.00200036
30  6.9  0.00158279
30  7.1  0.00125748
30  7.3  0.0010033
30  7.5  0.00080187
30  7.7  0.000643579
30  7.9  0.000517997
30  8.1  0.00041855
30  8.3  0.000339545
30  8.5  0.000275851
30  8.7  0.000224455
30  8.9  0.00018334
30  9.1  0.000150102
30  9.3  0.000123347
30  9.5  0.000101485
30  9.7  8.3662e-05
30  9.9  6.9017e-05
30  10.1  5.72309e-05
30  10.3  4.74924e-05
30  10.5  3.94898e-05
30  10.7  3.28411e-05
30  10.9  2.74012e-05
30  11.1  2.2937e-05
30  11.3  1.92088e-05
30  11.5  1.61104e-05
30  11.7  1.35267e-05
30  11.9  1.13615e-05
32  0.1  128.979
32  0.3  95.5948
32  0.5  66.9731
32  0.7  44.3722
32  0.9  28.5461
32  1.1  18.1104
32  1.3  11.4374
32  1.5  7.2514
32  1.7  4.63051
32  1.9  2.9874
32  2.1  1.95097
32  2.3  1.28915
32  2.5  0.862521
32  2.7  0.584291
32  2.9  0.400597
32  3.1  0.277736
32  3.3  0.194676
32  3.5  0.137949
32  3.7  0.0986371
32  3.9  0.0712426
32  4.1  0.0518802
32  4.3  0.038083
32  4.5  0.0281894
32  4.7  0.021028
32  4.9  0.015792
32  5.1  0.011938
32  5.3  0.00906898
32  5.5  0.00694419
32  5.7  0.0053396
32  5.9  0.00412716
32  6.1  0.00320299
32  6.3  0.00250095
32  6.5  0.00195939
32  6.7  0.0015425
32  6.9  0.00121962
32  7.1  0.000968039
32  7.3  0.000770755
32  7.5  0.000616834
32  7.7  0.000494094
32  7.9  0.000397368
32  8.1  0.000320853
32  8.3  0.000260109
32  8.5  0.000211145
32  8.7  0.000171903
32  8.9  0.000140322
32  9.1  0.000114808
32  9.3  9.41416e-05
32  9.5  7.74034e-05
32  9.7  6.37744e-05
32  9.9  5.26666e-05
32  10.1  4.35382e-05
32  10.3  3.61122e-05
32  10.5  3.00053e-05
32  10.7  2.5004e-05
32  10.9  2.08524e-05
32  11.1  1.74222e-05
32  11.3  1.45784e-05
32  11.5  1.2218e-05
32  11.7  1.02531e-05
32  11.9  8.62256e-06
34  0.1  105.179
34  0.3  77.9121
34  0.5  54.4541
34  0.7  35.8809
34  0.9  22.9096
34  1.1  14.402
34  1.3  9.01475
34  1.5  5.66318
34  1.7  3.58713
34  1.9  2.29678
34  2.1  1.48887
34  2.3  0.977496
34  2.5  0.650199
34  2.7  0.438133
34  2.9  0.298932
34  3.1  0.206412
34  3.3  0.144031
34  3.5  0.101686
34  3.7  0.072507
34  3.9  0.0521888
34  4.1  0.0378981
34  4.3  0.0277602
34  4.5  0.020497
34  4.7  0.0152565
34  4.9  0.0114244
34  5.1  0.00861784
34  5.3  0.00654285
34  5.5  0.00499737
34  5.7  0.00383623
34  5.9  0.00295823
34  6.1  0.00229424
34  6.3  0.00178726
34  6.5  0.00140079
34  6.7  0.00110139
34  6.9  0.00086973
34  7.1  0.000689482
34  7.3  0.00054844
34  7.5  0.000437453
34  7.7  0.000350798
34  7.9  0.00028185
34  8.1  0.000227333
34  8.3  0.000183882
34  8.5  0.000149123
34  8.7  0.000121291
34  8.9  9.89208e-05
34  9.1  8.08755e-05
34  9.3  6.62676e-05
34  9.5  5.43691e-05
34  9.7  4.4811e-05
34  9.9  3.69819e-05
34  10.1  3.05681e-05
34  10.3  2.5349e-05
34  10.5  2.10508e-05
34  10.7  1.75074e-05
34  10.9  1.45907e-05
34  11.1  1.21813e-05
34  11.3  1.01865e-05
34  11.5  8.53141e-06
34  11.7  7.15454e-06
34  11.9  6.01366e-06
