# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  1.97221
6  3.7  1.50816
6  3.9  1.16217
6  4.1  0.902465
6  4.3  0.706044
6  4.5  0.556214
6  4.7  0.441225
6  4.9  0.351973
6  5.1  0.282613
6  5.3  0.228086
6  5.5  0.185151
6  5.7  0.150988
6  5.9  0.123735
6  6.1  0.101847
6  6.3  0.0841565
6  6.5  0.0698743
6  6.7  0.0582215
6  6.9  0.048748
6  7.1  0.0409171
6  7.3  0.0344218
6  7.5  0.0290812
6  7.7  0.0246421
6  7.9  0.020939
6  8.1  0.0178501
6  8.3  0.0152766
6  8.5  0.0130895
6  8.7  0.0112497
6  8.9  0.00968614
6  9.1  0.00835964
6  9.3  0.00722222
6  9.5  0.00626809
6  9.7  0.00544349
6  9.9  0.00473784
6  10.1  0.00413168
6  10.3  0.00361193
6  10.5  0.00316137
6  10.7  0.00277151
6  10.9  0.00243346
6  11.1  0.00214084
6  11.3  0.00188588
6  11.5  0.00166349
6  11.7  0.00146944
6  11.9  0.00130048
8  0.1  503.078
8  0.3  384.771
8  0.5  284.142
8  0.7  202.413
8  0.9  141.715
8  1.1  98.4453
8  1.3  68.2805
8  1.5  47.4543
8  1.7  33.1541
8  1.9  23.3245
8  2.1  16.5418
8  2.3  11.8477
8  2.5  8.56378
8  2.7  6.25247
8  2.9  4.60843
8  3.1  3.42974
8  3.3  2.57608
8  3.5  1.95199
8  3.7  1.49249
8  3.9  1.14996
8  4.1  0.892895
8  4.3  0.698487
8  4.5  0.550208
8  4.7  0.43642
8  4.9  0.348114
8  5.1  0.279497
8  5.3  0.225558
8  5.5  0.183091
8  5.7  0.149298
8  5.9  0.122342
8  6.1  0.100695
8  6.3  0.0832024
8  6.5  0.069078
8  6.7  0.0575552
8  6.9  0.0481891
8  7.1  0.040446
8  7.3  0.0340227
8  7.5  0.0287442
8  7.7  0.0243558
8  7.9  0.0206949
8  8.1  0.0176422
8  8.3  0.015098
8  8.5  0.0129367
8  8.7  0.0111175
8  8.9  0.00957215
8  9.1  0.00826095
8  9.3  0.00713704
8  9.5  0.00619394
8  9.7  0.00537903
8  9.9  0.00467662
8  10.1  0.00408253
8  10.3  0.00356892
8  10.5  0.00312357
8  10.7  0.00273846
8  10.9  0.00240453
8  11.1  0.00211518
8  11.3  0.00186325
8  11.5  0.00164347
8  11.7  0.00145166
8  11.9  0.00128468
10  0.1  498.971
10  0.3  381.606
10  0.5  281.674
10  0.7  200.686
10  0.9  140.458
10  1.1  97.5301
10  1.3  67.6104
10  1.5  46.9646
10  1.7  32.7959
10  1.9  23.0552
10  2.1  16.3483
10  2.3  11.7045
10  2.5  8.45743
10  2.7  6.1729
10  2.9  4.54852
10  3.1  3.38434
10  3.3  2.54141
10  3.5  1.92535
10  3.7  1.47185
10  3.9  1.13388
10  4.1  0.880287
10  4.3  0.688528
10  4.5  0.5423
10  4.7  0.430105
10  4.9  0.343039
10  5.1  0.275394
10  5.3  0.222227
10  5.5  0.180373
10  5.7  0.14707
10  5.9  0.120508
10  6.1  0.0991786
10  6.3  0.0819422
10  6.5  0.0680274
10  6.7  0.0566771
10  6.9  0.0474521
10  7.1  0.0398239
10  7.3  0.0334989
10  7.5  0.0283003
10  7.7  0.0239784
10  7.9  0.020373
10  8.1  0.0173673
10  8.3  0.0148612
10  8.5  0.0127343
10  8.7  0.0109428
10  8.9  0.00942137
10  9.1  0.00813069
10  9.3  0.00702419
10  9.5  0.00609589
10  9.7  0.0052938
10  9.9  0.00460723
10  10.1  0.00401767
10  10.3  0.00351215
10  10.5  0.0030738
10  10.7  0.00269449
10  10.9  0.00236608
10  11.1  0.0020813
10  11.3  0.00183337
10  11.5  0.00161718
10  11.7  0.00142844
10  11.9  0.00126409
12  0.1  493.747
12  0.3  377.581
12  0.5  278.672
12  0.7  198.49
12  0.9  138.859
12  1.1  96.3663
12  1.3  66.7596
12  1.5  46.3435
12  1.7  32.3419
12  1.9  22.7222
12  2.1  16.1033
12  2.3  11.5233
12  2.5  8.323
12  2.7  6.07238
12  2.9  4.47287
12  3.1  3.32701
12  3.3  2.49768
12  3.5  1.89176
12  3.7  1.44586
12  3.9  1.11363
12  4.1  0.864411
12  4.3  0.675991
12  4.5  0.532345
12  4.7  0.422153
12  4.9  0.336653
12  5.1  0.270236
12  5.3  0.218042
12  5.5  0.176963
12  5.7  0.14427
12  5.9  0.118204
12  6.1  0.0972719
12  6.3  0.0803611
12  6.5  0.0667092
12  6.7  0.0555753
12  6.9  0.046526
12  7.1  0.0390435
12  7.3  0.0328393
12  7.5  0.0277425
12  7.7  0.0235045
12  7.9  0.019969
12  8.1  0.017022
12  8.3  0.0145654
12  8.5  0.012479
12  8.7  0.0107237
12  8.9  0.00923238
12  9.1  0.00796714
12  9.3  0.00688247
12  9.5  0.00597268
12  9.7  0.00518658
12  9.9  0.00451368
12  10.1  0.00393595
12  10.3  0.0034405
12  10.5  0.00301111
12  10.7  0.00263961
12  10.9  0.00231751
12  11.1  0.00203843
12  11.3  0.00179544
12  11.5  0.00158366
12  11.7  0.00139876
12  11.9  0.0012378
14  0.1  487.246
14  0.3  372.584
14  0.5  274.937
14  0.7  195.751
14  0.9  136.873
14  1.1  94.9196
14  1.3  65.7038
14  1.5  45.574
14  1.7  31.7802
14  1.9  22.3106
14  2.1  15.8009
14  2.3  11.2999
14  2.5  8.1573
14  2.7  5.94861
14  2.9  4.37978
14  3.1  3.25651
14  3.3  2.4439
14  3.5  1.85048
14  3.7  1.4139
14  3.9  1.08874
14  4.1  0.844899
14  4.3  0.660599
14  4.5  0.520123
14  4.7  0.412393
14  4.9  0.328815
14  5.1  0.263903
14  5.3  0.212902
14  5.5  0.17277
14  5.7  0.140834
14  5.9  0.115375
14  6.1  0.0949325
14  6.3  0.0784207
14  6.5  0.0650911
14  6.7  0.0542238
14  6.9  0.0453875
14  7.1  0.0380854
14  7.3  0.0320309
14  7.5  0.0270579
14  7.7  0.0229236
14  7.9  0.0194732
14  8.1  0.0165987
14  8.3  0.0142018
14  8.5  0.0121535
14  8.7  0.0104546
14  8.9  0.00900044
14  9.1  0.0077668
14  9.3  0.00670845
14  9.5  0.00582143
14  9.7  0.00505516
14  9.9  0.00439917
14  10.1  0.0038359
14  10.3  0.00335287
14  10.5  0.00293405
14  10.7  0.00257216
14  10.9  0.00225827
14  11.1  0.00198634
14  11.3  0.00174953
14  11.5  0.0015433
14  11.7  0.00136288
14  11.9  0.00120614
16  0.1  479.249
16  0.3  366.434
16  0.5  270.345
16  0.7  192.382
16  0.9  134.434
16  1.1  93.1444
16  1.3  64.3904
16  1.5  44.6325
16  1.7  31.0938
16  1.9  21.8083
16  2.1  15.4323
16  2.3  11.0279
16  2.5  7.95571
16  2.7  5.79816
16  2.9  4.2667
16  3.1  3.17092
16  3.3  2.37867
16  3.5  1.80044
16  3.7  1.37492
16  3.9  1.05862
16  4.1  0.821274
16  4.3  0.641959
16  4.5  0.505332
16  4.7  0.400577
16  4.9  0.31933
16  5.1  0.256243
16  5.3  0.206688
16  5.5  0.167699
16  5.7  0.136683
16  5.9  0.111954
16  6.1  0.0921065
16  6.3  0.0760771
16  6.5  0.0631388
16  6.7  0.0525924
16  6.9  0.0439773
16  7.1  0.0369324
16  7.3  0.0310581
16  7.5  0.0262337
16  7.7  0.0222232
16  7.9  0.0188763
16  8.1  0.0160887
16  8.3  0.0137638
16  8.5  0.0117787
16  8.7  0.0101313
16  8.9  0.00872276
16  9.1  0.00752536
16  9.3  0.00649978
16  9.5  0.00563982
16  9.7  0.00489702
16  9.9  0.00426132
16  10.1  0.0037155
16  10.3  0.00324745
16  10.5  0.00284169
16  10.7  0.00249099
16  10.9  0.00218692
16  11.1  0.00192344
16  11.3  0.00169411
16  11.5  0.00149426
16  11.7  0.00131956
16  11.9  0.00116761
18  0.1  469.439
18  0.3  358.879
18  0.5  264.71
18  0.7  188.261
18  0.9  131.444
18  1.1  90.9722
18  1.3  62.8132
18  1.5  43.4846
18  1.7  30.2583
18  1.9  21.204
18  2.1  14.985
18  2.3  10.6982
18  2.5  7.71174
18  2.7  5.61626
18  2.9  4.13004
18  3.1  3.06751
18  3.3  2.29991
18  3.5  1.74005
18  3.7  1.32823
18  3.9  1.02228
18  4.1  0.792812
18  4.3  0.619518
18  4.5  0.487528
18  4.7  0.386365
18  4.9  0.307927
18  5.1  0.247048
18  5.3  0.199221
18  5.5  0.161606
18  5.7  0.1317
18  5.9  0.107846
18  6.1  0.0887108
18  6.3  0.0732617
18  6.5  0.0607932
18  6.7  0.0506317
18  6.9  0.0423332
18  7.1  0.0355465
18  7.3  0.0298896
18  7.5  0.0252441
18  7.7  0.0213827
18  7.9  0.01816
18  8.1  0.0154767
18  8.3  0.0132388
18  8.5  0.0113413
18  8.7  0.00974321
18  8.9  0.00838853
18  9.1  0.00723585
18  9.3  0.0062491
18  9.5  0.00542148
18  9.7  0.00470736
18  9.9  0.00409595
18  10.1  0.00357105
18  10.3  0.00312092
18  10.5  0.00273096
18  10.7  0.00239362
18  10.9  0.00210135
18  11.1  0.0018481
18  11.3  0.00162751
18  11.5  0.0014355
18  11.7  0.00126755
18  11.9  0.00112152
20  0.1  457.342
20  0.3  349.566
20  0.5  257.769
20  0.7  183.201
20  0.9  127.83
20  1.1  88.304
20  1.3  60.8812
20  1.5  42.0804
20  1.7  29.2378
20  1.9  20.4597
20  2.1  14.4409
20  2.3  10.298
20  2.5  7.41589
20  2.7  5.39589
20  2.9  3.96473
20  3.1  2.94259
20  3.3  2.20485
20  3.5  1.6672
20  3.7  1.27196
20  3.9  0.978507
20  4.1  0.758533
20  4.3  0.5925
20  4.5  0.466099
20  4.7  0.369258
20  4.9  0.294202
20  5.1  0.235967
20  5.3  0.190236
20  5.5  0.154276
20  5.7  0.125702
20  5.9  0.102912
20  6.1  0.0846316
20  6.3  0.0698807
20  6.5  0.0579777
20  6.7  0.0482788
20  6.9  0.0403602
20  7.1  0.0338849
20  7.3  0.0284861
20  7.5  0.0240549
20  7.7  0.0203717
20  7.9  0.0172994
20  8.1  0.0147418
20  8.3  0.0126081
20  8.5  0.0107998
20  8.7  0.00927708
20  8.9  0.00798647
20  9.1  0.00688842
20  9.3  0.00594821
20  9.5  0.00515981
20  9.7  0.00447982
20  9.9  0.0038976
20  10.1  0.00339779
20  10.3  0.00296918
20  10.5  0.00259799
20  10.7  0.00227686
20  10.9  0.00199866
20  11.1  0.00175762
20  11.3  0.00154772
20  11.5  0.00136493
20  11.7  0.0012052
20  11.9  0.00106627
22  0.1  442.239
22  0.3  337.947
22  0.5  249.116
22  0.7  176.916
22  0.9  123.186
22  1.1  84.9923
22  1.3  58.4887
22  1.5  40.3464
22  1.7  27.9807
22  1.9  19.5456
22  2.1  13.7742
22  2.3  9.80814
22  2.5  7.05445
22  2.7  5.12709
22  2.9  3.76341
22  3.1  2.79066
22  3.3  2.08933
22  3.5  1.57878
22  3.7  1.20377
22  3.9  0.925493
22  4.1  0.717014
22  4.3  0.55979
22  4.5  0.440173
22  4.7  0.348582
22  4.9  0.277644
22  5.1  0.222587
22  5.3  0.179377
22  5.5  0.145434
22  5.7  0.118456
22  5.9  0.096957
22  6.1  0.0797086
22  6.3  0.0658085
22  6.5  0.0545829
22  6.7  0.0454423
22  6.9  0.037983
22  7.1  0.0318806
22  7.3  0.0267964
22  7.5  0.0226243
22  7.7  0.0191552
22  7.9  0.0162646
22  8.1  0.0138584
22  8.3  0.0118522
22  8.5  0.0101495
22  8.7  0.0087172
22  8.9  0.00750407
22  9.1  0.00646339
22  9.3  0.00558706
22  9.5  0.00484613
22  9.7  0.00420685
22  9.9  0.00365961
22  10.1  0.00319009
22  10.3  0.00278735
22  10.5  0.00243874
22  10.7  0.00213701
22  10.9  0.00187575
22  11.1  0.00164927
22  11.3  0.00145231
22  11.5  0.00128066
22  11.7  0.0011306
22  11.9  0.00100016
24  0.1  423.087
24  0.3  323.214
24  0.5  238.14
24  0.7  168.951
24  0.9  117.42
24  1.1  80.8199
24  1.3  55.4814
24  1.5  38.1768
24  1.7  26.4067
24  1.9  18.4088
24  2.1  12.9472
24  2.3  9.2025
24  2.5  6.60842
24  2.7  4.7944
24  2.9  3.51582
24  3.1  2.60406
24  3.3  1.94765
24  3.5  1.47043
24  3.7  1.12019
24  3.9  0.860559
24  4.1  0.666279
24  4.3  0.519859
24  4.5  0.408547
24  4.7  0.323363
24  4.9  0.257434
24  5.1  0.20629
24  5.3  0.166165
24  5.5  0.134675
24  5.7  0.109652
24  5.9  0.0897219
24  6.1  0.0737308
24  6.3  0.060856
24  6.5  0.0504626
24  6.7  0.0419987
24  6.9  0.0350952
24  7.1  0.0294226
24  7.3  0.0247463
24  7.5  0.0208884
24  7.7  0.0176984
24  7.9  0.015011
24  8.1  0.0127872
24  8.3  0.0109214
24  8.5  0.00935953
24  8.7  0.00803791
24  8.9  0.00691744
24  9.1  0.00596551
24  9.3  0.00514901
24  9.5  0.00446539
24  9.7  0.00387567
24  9.9  0.00337104
24  10.1  0.00293802
24  10.3  0.0025668
24  10.5  0.00224539
24  10.7  0.00196741
24  10.9  0.00172638
24  11.1  0.00151789
24  11.3  0.00133618
24  11.5  0.00117825
24  11.7  0.00104006
24  11.9  0.00092
26  0.1  398.361
26  0.3  304.23
26  0.5  224.007
26  0.7  158.68
26  0.9  110.014
26  1.1  75.4944
26  1.3  51.6457
26  1.5  35.4238
26  1.7  24.4258
26  1.9  16.9786
26  2.1  11.9107
26  2.3  8.44607
26  2.5  6.05266
26  2.7  4.38279
26  2.9  3.20864
26  3.1  2.37304
26  3.3  1.77312
26  3.5  1.33679
26  3.7  1.01718
26  3.9  0.780665
26  4.1  0.603872
26  4.3  0.470776
26  4.5  0.369699
26  4.7  0.292416
26  4.9  0.232644
26  5.1  0.186311
26  5.3  0.150017
26  5.5  0.121501
26  5.7  0.0988753
26  5.9  0.0808633
26  6.1  0.0664208
26  6.3  0.0547964
26  6.5  0.0454238
26  6.7  0.0377894
26  6.9  0.0315652
26  7.1  0.026456
26  7.3  0.0222427
26  7.5  0.018769
26  7.7  0.0158979
26  7.9  0.0134922
26  8.1  0.0114802
26  8.3  0.00980292
26  8.5  0.00839814
26  8.7  0.00721039
26  8.9  0.00620474
26  9.1  0.005343
26  9.3  0.00461581
26  9.5  0.0040024
26  9.7  0.00347284
26  9.9  0.00302021
26  10.1  0.00263167
26  10.3  0.00229854
26  10.5  0.00201057
26  10.7  0.0017612
26  10.9  0.00154518
26  11.1  0.00135839
26  11.3  0.0011957
26  11.5  0.00105398
26  11.7  0.000930204
26  11.9  0.000822664
28  0.1  366.133
28  0.3  279.539
28  0.5  205.635
28  0.7  145.355
28  0.9  100.429
28  1.1  68.6362
28  1.3  46.7386
28  1.5  31.9206
28  1.7  21.9171
28  1.9  15.1775
28  2.1  10.6104
28  2.3  7.49888
28  2.5  5.35854
28  2.7  3.8721
28  2.9  2.82855
28  3.1  2.08784
28  3.3  1.55735
28  3.5  1.17222
28  3.7  0.890729
28  3.9  0.682622
28  4.1  0.527453
28  4.3  0.410774
28  4.5  0.322219
28  4.7  0.254631
28  4.9  0.20239
28  5.1  0.161955
28  5.3  0.130302
28  5.5  0.105459
28  5.7  0.0857643
28  5.9  0.0700983
28  6.1  0.0575472
28  6.3  0.0474452
28  6.5  0.0393054
28  6.7  0.0326851
28  6.9  0.0272898
28  7.1  0.0228662
28  7.3  0.0192148
28  7.5  0.0162217
28  7.7  0.0137223
28  7.9  0.011641
28  8.1  0.0099107
28  8.3  0.0084602
28  8.5  0.0072393
28  8.7  0.00621329
28  8.9  0.00534422
28  9.1  0.00460008
28  9.3  0.00397878
28  9.5  0.00344456
28  9.7  0.00298815
28  9.9  0.0025977
28  10.1  0.00226276
28  10.3  0.0019758
28  10.5  0.00172733
28  10.7  0.00151272
28  10.9  0.00132705
28  11.1  0.00116631
28  11.3  0.00102643
28  11.5  0.000904554
28  11.7  0.000798041
28  11.9  0.00070555
30  0.1  324.757
30  0.3  247.811
30  0.5  182.06
30  0.7  128.389
30  0.9  88.2589
30  1.1  59.9488
30  1.3  40.5814
30  1.5  27.552
30  1.7  18.8124
30  1.9  12.9617
30  2.1  9.02017
30  2.3  6.34887
30  2.5  4.52117
30  2.7  3.25733
30  2.9  2.37232
30  3.1  1.74652
30  3.3  1.29898
30  3.5  0.975802
30  3.7  0.740073
30  3.9  0.566623
30  4.1  0.437106
30  4.3  0.339773
30  4.5  0.266105
30  4.7  0.210011
30  4.9  0.16674
30  5.1  0.133383
30  5.3  0.107089
30  5.5  0.0866842
30  5.7  0.0703638
30  5.9  0.0574626
30  6.1  0.0471359
30  6.3  0.0388346
30  6.5  0.0321486
30  6.7  0.0267455
30  6.9  0.0222893
30  7.1  0.0186626
30  7.3  0.0156887
30  7.5  0.0132256
30  7.7  0.0111819
30  7.9  0.00948093
30  8.1  0.00806672
30  8.3  0.00688288
30  8.5  0.00588683
30  8.7  0.00504922
30  8.9  0.00434034
30  9.1  0.00373975
30  9.3  0.00322869
30  9.5  0.00279389
30  9.7  0.00242257
30  9.9  0.00210526
30  10.1  0.00183326
30  10.3  0.00160008
30  10.5  0.00139848
30  10.7  0.00122417
30  10.9  0.0010735
30  11.1  0.000943084
30  11.3  0.000829656
30  11.5  0.000730831
30  11.7  0.000644536
30  11.9  0.000569717
32  0.1  274.233
32  0.3  209.185
32  0.5  153.423
32  0.7  107.73
32  0.9  73.5508
32  1.1  49.5968
32  1.3  33.3075
32  1.5  22.437
32  1.7  15.2111
32  1.9  10.4121
32  2.1  7.20375
32  2.3  5.04354
32  2.5  3.57514
32  2.7  2.56328
32  2.9  1.86102
32  3.1  1.36546
32  3.3  1.01258
32  3.5  0.758855
32  3.7  0.57378
32  3.9  0.437973
32  4.1  0.337111
32  4.3  0.261671
32  4.5  0.204625
32  4.7  0.161225
32  4.9  0.127801
32  5.1  0.101996
32  5.3  0.08186
32  5.5  0.0661084
32  5.7  0.0536969
32  5.9  0.0437587
32  6.1  0.0358553
32  6.3  0.0295101
32  6.5  0.0244281
32  6.7  0.0202805
32  6.9  0.0169002
32  7.1  0.0141386
32  7.3  0.011864
32  7.5  0.00999391
32  7.7  0.00844271
32  7.9  0.00715269
32  8.1  0.00608209
32  8.3  0.00518566
32  8.5  0.00443208
32  8.7  0.00379938
32  8.9  0.00326323
32  9.1  0.00281017
32  9.3  0.00242447
32  9.5  0.0020971
32  9.7  0.00181676
32  9.9  0.00157819
32  10.1  0.00137377
32  10.3  0.00119839
32  10.5  0.00104701
32  10.7  0.000915849
32  10.9  0.000802874
32  11.1  0.000704944
32  11.3  0.000619869
32  11.5  0.00054585
32  11.7  0.000481168
32  11.9  0.000425043
34  0.1  218.953
34  0.3  166.956
34  0.5  122.185
34  0.7  85.233
34  0.9  57.7765
34  1.1  38.5634
34  1.3  25.6481
34  1.5  17.115
34  1.7  11.4961
34  1.9  7.80493
34  2.1  5.36264
34  2.3  3.73063
34  2.5  2.62801
34  2.7  1.87626
34  2.9  1.35533
34  3.1  0.990389
34  3.3  0.731638
34  3.5  0.545998
34  3.7  0.411802
34  3.9  0.313419
34  4.1  0.240816
34  4.3  0.186278
34  4.5  0.145348
34  4.7  0.114272
34  4.9  0.0903949
34  5.1  0.072003
34  5.3  0.0576993
34  5.5  0.0465524
34  5.7  0.0376839
34  5.9  0.0306893
34  6.1  0.0251116
34  6.3  0.0206597
34  6.5  0.0170645
34  6.7  0.0141484
34  6.9  0.0117813
34  7.1  0.00984366
34  7.3  0.00825043
34  7.5  0.0069409
34  7.7  0.00585744
34  7.9  0.00495691
34  8.1  0.0042104
34  8.3  0.00358606
34  8.5  0.00306235
34  8.7  0.00262244
34  8.9  0.00225085
34  9.1  0.00193645
34  9.3  0.00166944
34  9.5  0.00144285
34  9.7  0.00124949
34  9.9  0.0010845
34  10.1  0.00094333
34  10.3  0.000822474
34  10.5  0.000718033
34  10.7  0.000627852
34  10.9  0.000549947
34  11.1  0.000482644
34  11.3  0.000424182
34  11.5  0.000373319
34  11.7  0.000328917
34  11.9  0.000290426
