# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  0.3  445.471
24  0.5  337.011
24  0.7  247.028
24  0.9  177.81
24  1.1  126.591
24  1.3  89.8723
24  1.5  63.8829
24  1.7  45.6113
24  1.9  32.7854
24  2.1  23.7768
24  2.3  17.3957
24  2.5  12.8664
24  2.7  9.61381
24  2.9  7.25383
24  3.1  5.5274
24  3.3  4.25245
24  3.5  3.30136
24  3.7  2.58484
24  3.9  2.04032
24  4.1  1.6217
24  4.3  1.30032
24  4.5  1.04831
24  4.7  0.852398
24  4.9  0.696335
24  5.1  0.572377
24  5.3  0.472945
24  5.5  0.393081
24  5.7  0.328127
24  5.9  0.274951
24  6.1  0.231766
24  6.3  0.195964
24  6.5  0.166464
24  6.7  0.141907
24  6.9  0.121428
24  7.1  0.104259
24  7.3  0.0897879
24  7.5  0.0775702
24  7.7  0.0672258
24  7.9  0.0583966
24  8.1  0.0509049
24  8.3  0.0444994
24  8.5  0.0389773
24  8.7  0.0341872
24  8.9  0.0301048
24  9.1  0.0265455
24  9.3  0.0234785
24  9.5  0.0207881
24  9.7  0.018458
24  9.9  0.016417
24  10.1  0.0146254
24  10.3  0.0130583
24  10.5  0.0116744
24  10.7  0.0104554
24  10.9  0.00937813
24  11.1  0.00842651
24  11.3  0.00757674
24  11.5  0.00682803
24  11.7  0.00615646
24  11.9  0.00556428
26  0.1  536.199
26  0.3  416.656
26  0.5  314.977
26  0.7  230.444
26  0.9  165.396
26  1.1  117.36
26  1.3  83.0125
26  1.5  58.7987
26  1.7  41.8373
26  1.9  29.991
26  2.1  21.6861
26  2.3  15.8346
26  2.5  11.6853
26  2.7  8.71605
26  2.9  6.56631
26  3.1  4.99677
26  3.3  3.83962
26  3.5  2.97757
26  3.7  2.32914
26  3.9  1.83685
26  4.1  1.45884
26  4.3  1.16891
26  4.5  0.942591
26  4.7  0.765251
26  4.9  0.624766
26  5.1  0.513278
26  5.3  0.423928
26  5.5  0.352143
26  5.7  0.293807
26  5.9  0.246117
26  6.1  0.207378
26  6.3  0.175183
26  6.5  0.148847
26  6.7  0.126863
26  6.9  0.108507
26  7.1  0.0931353
26  7.3  0.0801866
26  7.5  0.0692563
26  7.7  0.0600027
26  7.9  0.0521129
26  8.1  0.0454163
26  8.3  0.0396914
26  8.5  0.0347595
26  8.7  0.0304928
26  8.9  0.0268414
26  9.1  0.0236642
26  9.3  0.0209124
26  9.5  0.0185341
26  9.7  0.0164453
26  9.9  0.0146247
26  10.1  0.0130256
26  10.3  0.0116269
26  10.5  0.0103923
26  10.7  0.00930376
26  10.9  0.00834292
26  11.1  0.00749416
26  11.3  0.00674118
26  11.5  0.00607232
26  11.7  0.00547673
26  11.9  0.00494846
28  0.1  488.548
28  0.3  379.468
28  0.5  286.728
28  0.7  209.14
28  0.9  149.427
28  1.1  105.585
28  1.3  74.3293
28  1.5  52.3904
28  1.7  37.1153
28  1.9  26.4952
28  2.1  19.0993
28  2.3  13.9017
28  2.5  10.2344
28  2.7  7.61513
28  2.9  5.72562
28  3.1  4.34864
28  3.3  3.33624
28  3.5  2.58371
28  3.7  2.01839
28  3.9  1.58987
28  4.1  1.26208
28  4.3  1.0097
28  4.5  0.812836
28  4.7  0.659893
28  4.9  0.537768
28  5.1  0.441953
28  5.3  0.364809
28  5.5  0.302817
28  5.7  0.252531
28  5.9  0.211398
28  6.1  0.178059
28  6.3  0.150323
28  6.5  0.127654
28  6.7  0.10864
28  6.9  0.0929878
28  7.1  0.0797646
28  7.3  0.0686456
28  7.5  0.059275
28  7.7  0.0513301
28  7.9  0.0445646
28  8.1  0.0388311
28  8.3  0.0339223
28  8.5  0.0296987
28  8.7  0.0260512
28  8.9  0.0229175
28  9.1  0.020216
28  9.3  0.0178475
28  9.5  0.0158033
28  9.7  0.0140226
28  9.9  0.0124663
28  10.1  0.011104
28  10.3  0.00990696
28  10.5  0.00885376
28  10.7  0.00792452
28  10.9  0.00710357
28  11.1  0.00637938
28  11.3  0.00573837
28  11.5  0.00516919
28  11.7  0.00466133
28  11.9  0.00421072
30  0.1  427.925
30  0.3  332.273
30  0.5  250.561
30  0.7  182.141
30  0.9  129.486
30  1.1  90.9108
30  1.3  63.567
30  1.5  44.5276
30  1.7  31.3624
30  1.9  22.2767
30  2.1  15.9801
30  2.3  11.5911
30  2.5  8.49857
30  2.7  6.30633
30  2.9  4.7288
30  3.1  3.58346
30  3.3  2.74311
30  3.5  2.12022
30  3.7  1.65346
30  3.9  1.3004
30  4.1  1.03015
30  4.3  0.823583
30  4.5  0.662731
30  4.7  0.537025
30  4.9  0.437614
30  5.1  0.358913
30  5.3  0.295957
30  5.5  0.245469
30  5.7  0.204524
30  5.9  0.171231
30  6.1  0.143996
30  6.3  0.121493
30  6.5  0.103106
30  6.7  0.0877946
30  6.9  0.0750175
30  7.1  0.0643249
30  7.3  0.0553292
30  7.5  0.0477589
30  7.7  0.0413399
30  7.9  0.0358779
30  8.1  0.0312424
30  8.3  0.0272754
30  8.5  0.0238649
30  8.7  0.0209352
30  8.9  0.0183971
30  9.1  0.0162124
30  9.3  0.0143159
30  9.5  0.0126684
30  9.7  0.0112341
30  9.9  0.00998173
30  10.1  0.00888667
30  10.3  0.00792566
30  10.5  0.00708138
30  10.7  0.00633717
30  10.9  0.00568123
30  11.1  0.00510167
30  11.3  0.00458944
30  11.5  0.00413242
30  11.7  0.00372585
30  11.9  0.00336323
32  0.1  355.119
32  0.3  275.728
32  0.5  207.445
32  0.7  150.106
32  0.9  105.912
32  1.1  73.7642
32  1.3  51.1332
32  1.5  35.5177
32  1.7  24.8337
32  1.9  17.5244
32  2.1  12.4988
32  2.3  9.0201
32  2.5  6.58463
32  2.7  4.86643
32  2.9  3.63573
32  3.1  2.74697
32  3.3  2.0964
32  3.5  1.61638
32  3.7  1.25768
32  3.9  0.987062
32  4.1  0.780338
32  4.3  0.622374
32  4.5  0.500401
32  4.7  0.404618
32  4.9  0.329469
32  5.1  0.269839
32  5.3  0.222235
32  5.5  0.18412
32  5.7  0.153251
32  5.9  0.128077
32  6.1  0.107658
32  6.3  0.0907364
32  6.5  0.076923
32  6.7  0.065431
32  6.9  0.0558675
32  7.1  0.047862
32  7.3  0.0411316
32  7.5  0.0354739
32  7.7  0.0306824
32  7.9  0.0266066
32  8.1  0.023155
32  8.3  0.0202044
32  8.5  0.0176743
32  8.7  0.015496
32  8.9  0.0136212
32  9.1  0.0119923
32  9.3  0.0105834
32  9.5  0.00936484
32  9.7  0.0083006
32  9.9  0.00737156
32  10.1  0.00656009
32  10.3  0.00584708
32  10.5  0.00522051
32  10.7  0.00466867
32  10.9  0.00418294
32  11.1  0.00375441
32  11.3  0.00337337
32  11.5  0.00303471
32  11.7  0.00273395
32  11.9  0.00246868
34  0.1  277.166
34  0.3  214.96
34  0.5  161.389
34  0.7  116.028
34  0.9  81.1193
34  1.1  55.9118
34  1.3  38.3474
34  1.5  26.3817
34  1.7  18.2775
34  1.9  12.7935
34  2.1  9.06169
34  2.3  6.4966
34  2.5  4.71568
34  2.7  3.46898
34  2.9  2.58127
34  3.1  1.94237
34  3.3  1.47705
34  3.5  1.13525
34  3.7  0.879995
34  3.9  0.68939
34  4.1  0.544049
34  4.3  0.43295
34  4.5  0.346786
34  4.7  0.280118
34  4.9  0.227426
34  5.1  0.186139
34  5.3  0.153037
34  5.5  0.126593
34  5.7  0.105157
34  5.9  0.0878634
34  6.1  0.0736773
34  6.3  0.0620436
34  6.5  0.052559
34  6.7  0.0446187
34  6.9  0.0380632
34  7.1  0.0325884
34  7.3  0.0279826
34  7.5  0.0241166
34  7.7  0.0208385
34  7.9  0.0180464
34  8.1  0.0156896
34  8.3  0.0136785
34  8.5  0.0119537
34  8.7  0.0104719
34  8.9  0.0091935
34  9.1  0.00809004
34  9.3  0.00713233
34  9.5  0.00630364
34  9.7  0.00558174
34  9.9  0.00495339
34  10.1  0.00440541
34  10.3  0.00392574
34  10.5  0.00350433
34  10.7  0.00313322
34  10.9  0.00280627
34  11.1  0.00251817
34  11.3  0.00226235
34  11.5  0.00203537
34  11.7  0.00183315
34  11.9  0.00165399
